,0,1,2,3
352,-0.038441189918204666,-0.5216443988700988,0.07287260438889187,0.8491754704268762
353,0.021588589183847873,-0.4580430473503171,0.0342919446063088,0.8880059471232188
354,0.08548575637923411,-0.39165542262153297,-0.002639646243082411,0.9161284012927078
355,0.1524454540476154,-0.32368709877372637,-0.03808212858979601,0.9330256143910165
356,0.22154088884320994,-0.25531126506296986,-0.07224508278951619,0.9383583753104403
357,0.29173992698549783,-0.18764404532696502,-0.10537289165281186,0.9319732190146626
358,0.36192477337298673,-0.12172183019299344,-0.13772902967709574,0.9139064333166642
359,0.4309142969101708,-0.05848114206357205,-0.16957993512943814,0.884384232301123
360,0.4974884939725139,0.0012585150733939038,-0.20117895101503705,0.8438190826079133
361,0.5604145237120061,0.05680844773542836,-0.2327508179953557,0.7928022569348755
362,0.6184737044229159,0.10762092126702838,-0.2644771865787444,0.7320927755567733
363,0.6704888305980203,0.15329547293846155,-0.2964835878031058,0.6626029793045544
364,0.7153511563982597,0.1935812968195819,-0.32882826189057723,0.5853810543085085
365,0.7520463934315106,0.22837570763147846,-0.3614931939979208,0.5015908980271326
366,0.7796790889885307,0.25771879021962,-0.39437764650497326,0.4124897759932399
367,0.7974947848173529,0.2817844374738962,-0.4272944098059023,0.31940426787266263
368,0.804899405340479,0.3008680700360568,-0.4599689200228492,0.2237050386744473
369,0.8014753867732445,0.3153714137218899,-0.49204131433317966,0.1267809953936801
370,0.786994133382982,0.3257847831863666,-0.5230714146834141,0.03001340044162093
371,0.7614244723297362,0.3326673811705688,-0.55254655060599,-0.06524948931543278
372,0.7249368720812306,0.33662617018568447,-0.5798920537178397,-0.1577167051332946
373,0.6779032890195803,0.3382939065435787,-0.6044841822752042,-0.2461772469400827
374,0.6208926101226738,0.3383069444334946,-0.6256651658038378,-0.3295206796891172
375,0.554661763985136,0.33728341985425614,-0.6427599990912114,-0.40675521610986193
376,0.4801426753864324,0.33580241061929444,-0.6550945633000179,-0.47702291918710626
377,0.3984253375943537,0.3343846397339797,-0.6620146109956794,-0.5396117288393948
378,0.31073736918389677,0.3334752459615663,-0.6629051225641567,-0.5939640950442561
379,0.21842050608163055,0.33342908847427144,-0.6572095246305281,-0.6396820821448528
380,0.12290455275445206,0.3344989835960025,-0.6444482571600214,-0.6765288942305998
381,0.025679377151120675,0.33682719255102916,-0.6242361850944451,-0.7044268572151808
382,-0.07173441931437274,0.34044039186312547,-0.5962983724817982,-0.7234519774313117
383,-0.1678154939230428,0.3452482648334756,-0.5604837716019615,-0.733825277160496
384,-0.2610717385417216,0.35104575574289554,-0.5167764257719485,-0.7359011825483559
385,-0.3500695615425209,0.35751893054570666,-0.4653038412276649,-0.7301533069990618
386,-0.4334618150473412,0.36425429134664966,-0.40634224935957514,-0.7171580317592633
387,-0.510013739660089,0.3707512993422757,-0.34031855402372424,-0.6975763335873356
388,-0.5786263467703275,0.37643777453029936,-0.2678088378628754,-0.67213434601457
389,-0.6383567203072229,0.38068776255476877,-0.18953338460935124,-0.6416031648910185
390,-0.6884347939686273,0.3828413915591244,-0.10634825915530638,-0.606778420131338
391,-0.728276244621884,0.3822261865993682,-0.019233571670206617,-0.5684601336223666
392,-0.7574912356865389,0.37817926745457386,0.07072136587521621,-0.5274333682412814
393,-0.775888843575995,0.3700698286499366,0.16233570479701281,-0.4844501453043123
394,-0.7834771032560155,0.35732128889533615,0.2543571891873657,-0.44021306827994444
395,-0.7804587131465501,0.3394325012705412,0.3454843295428617,-0.3953610403102086
396,-0.7672225423954594,0.31599743528901036,0.434390146981937,-0.3504574033117659
397,-0.7443311824732296,0.28672277698459714,0.5197469723262721,-0.30598075873153335
398,-0.7125048776598042,0.2514429425424336,0.6002517543380915,-0.26231865616198635
399,-0.6726022530613497,0.21013206352862893,0.6746513143922994,-0.21976425788271603
400,-0.6255983322643032,0.16291257592030978,0.7417669812832983,-0.17851600699378484
401,-0.5725603978304099,0.11006012906125714,0.8005180498530418,-0.13868024620250685
402,-0.5146222950929298,0.05200462228279501,0.8499435304774825,-0.1002766555783585
403,-0.4529578120091697,-0.010672726049207104,0.8892216926346549,-0.06324630271013423
404,-0.38875378441096775,-0.07724627229455183,0.9176869539518366,-0.027462029592724507
405,-0.32318357651418755,-0.14685669885429992,0.9348437251512332,0.007259161004090353
406,-0.2573815710445566,-0.2185254193439437,0.9403768897736844,0.041142109410663236
407,-0.19241927225018451,-0.2911723399956657,0.9341586738164243,0.07443832495223994
408,-0.12928357922773792,-0.3636365926126446,0.9162517426396632,0.10741009619637598
409,-0.06885772758280873,-0.434699776431544,0.8869084486952713,0.14031436617626797
410,-0.011905326002788527,-0.503111179343473,0.8465662417291656,0.17338685877812204
411,0.04094216733314798,-0.5676143947849048,0.7958393409788339,0.2068269351835184
412,0.08919427337055988,-0.6269747106297793,0.7355068544068188,0.24078363928885138
413,0.1325064663369834,-0.6800066216362108,0.6664976111138077,0.27534335889826145
414,0.17068123304868218,-0.7256008080904941,0.5898720478053486,0.31051948602515855
415,0.20366525701883548,-0.7627499305222274,0.5068015567433282,0.3462444059538372
416,0.231542865493221,-0.7905726136094547,0.4185457593984502,0.38236408217754364
417,0.2545259719738572,-0.8083350311276664,0.3264282156735154,0.418635434542754
418,0.27294083481901654,-0.8154695571114265,0.2318111120047317,0.45472663267497704
419,0.287212031929063,-0.8115900150197219,0.13606949208429248,0.49022034796547653
420,0.2978441203608404,-0.7965031350221337,0.04056560091634903,0.5246199270792956
421,0.3054015062474404,-0.7702159176560153,-0.05337609371421648,0.5573583701631372
422,0.31048709323575546,-0.7329386979036988,-0.14449265831664002,0.5878099197375242
423,0.3137203057386157,-0.6850838048695531,-0.23160471818071687,0.6153039936398578
424,0.3157150959523738,-0.6272598162305958,-0.3136362830878553,0.6391411292202811
425,0.3170585405242478,-0.5602615109493199,-0.38963196390238225,0.6586105479985771
426,0.31829061407391407,-0.48505572582056933,-0.45877123503711187,0.6730089016823253
427,0.3198856929811372,-0.4027634187754088,-0.5203794709897729,0.6816597230985058
428,0.32223629482754224,-0.3146383320984344,-0.5739355643920965,0.6839330802030721
429,0.3256394978663846,-0.22204272961843557,-0.6190760163356623,0.6792649186075226
430,0.3302864124568279,-0.1264207515230018,-0.6555954750766131,0.6671755783823526
431,0.3362549943948888,-0.029269987018684995,-0.6834437844705,0.6472869843223061
432,0.34350640059810855,0.06788809277488117,-0.7027196865515015,0.619338035115304
433,0.3518849929406659,0.16353817257909953,-0.7136614015108739,0.5831977553507681
434,0.36112199860611516,0.256200921599245,-0.7166343810215976,0.5388758241303857
435,0.3708427376123793,0.3444619389989325,-0.7121165956326305,0.4865301540149851
436,0.38057723266238,0.4269991640496175,-0.7006817722515097,0.42647126270648794
437,0.38977392562252855,0.502608136350757,-0.6829810422238433,0.35916325555608974
438,0.3978161410530233,0.5702245437918194,-0.6597234931509377,0.2852213178565417
439,0.40404086245654225,0.6289435616325877,-0.6316561376099062,0.20540569993557264
440,0.4077593231946839,0.6780355635931696,-0.5995438189200308,0.12061226324671231
441,0.40827886298605637,0.7169578732572999,-0.5641495679248945,0.03185973985038232
442,0.4049254638703278,0.7453623192497918,-0.526215905656745,-0.05972606119467527
443,0.3970663574694642,0.7630984582093991,-0.4864475552600142,-0.15293079096745604
444,0.38413208889643263,0.7702124330698867,-0.44549598353206243,-0.24647246272439732
445,0.3656374319548474,0.7669415380437786,-0.40394613903089766,-0.3390242798658059
446,0.34120057514671914,0.7537046634280786,-0.36230569130353696,-0.4292389007247408
447,0.31056003787190345,0.731088890429024,-0.32099700602667536,-0.5157736124407428
448,0.27358883009661317,0.6998325962626855,-0.28035201552858713,-0.5973158600302214
449,0.23030543536921544,0.6608055106358196,-0.2406100652180049,-0.6726085637787569
450,0.1808812747272016,0.6149862343851935,-0.20191873591002812,-0.7404746586199158
451,0.1256443958466874,0.563437787871865,-0.1643375619751799,-0.7998403032571135
452,0.06507922557840704,0.5072817993287009,-0.1278444876925519,-0.8497562341251583
453,-0.00017767754426800675,0.4476719707404935,-0.09234483114333225,-0.8894167792464542
454,-0.06934583360585667,0.38576747037057096,-0.05768245829955712,-0.9181760986705743
455,-0.1415128768907879,0.32270689650467693,-0.02365281134395225,-0.9355612802686641
456,-0.21565018175174416,0.2595834365315051,0.009982613806810814,-0.9412819906970062
457,-0.29063175159021637,0.1974218096848319,0.04348078406306069,-0.9352364596430318
458,-0.36525595920736614,0.13715753157801416,0.07710110957884211,-0.9175136591335536
459,-0.43826965196310097,0.07961897537193578,0.1110893718304834,-0.8883916267025269
460,-0.5083940720077502,0.02551262965570291,0.1456620843931207,-0.8483319694822773
461,-0.574351991935821,-0.024588131204354824,0.1809917598462179,-0.797970673666022
462,-0.634895430840573,-0.0702505402351683,0.21719353209578734,-0.7381054281809513
463,-0.6888332958484923,-0.1111860673733234,0.25431354733520734,-0.6696797507722224
464,-0.7350582903272486,-0.147250157639771,0.29231948979697986,-0.5937642771176714
465,-0.7725724422375825,-0.1784381499112385,0.33109355157519643,-0.5115356373280703
466,-0.8005106342844732,-0.20487754548467618,0.3704280905720252,-0.4242533977103886
467,-0.8181615609683228,-0.22681688807813286,0.4100241487062985,-0.33323558770649697
468,-0.824985595314914,-0.24461160223007047,0.4494929257539776,-0.23983336147095483
469,-0.8206291185919856,-0.2587072131137599,0.48836022453104105,-0.1454053599350737
470,-0.8049349479994223,-0.26962043567623634,0.5260738026184428,-0.051292342055145546
471,-0.7779485881689518,-0.2779186731271972,0.5620134865296852,0.04120735676909343
472,-0.7399201301192073,-0.2841985028516818,0.5955038281720747,0.1308610050918156
473,-0.6913017236995429,-0.2890637508663591,0.6258290126118411,0.2165227972255967
474,-0.6327406540214285,-0.2931037634280726,0.6522496623534991,0.297152867347068
475,-0.565068156366326,-0.29687247617163365,0.6740211282424864,0.3718336055753941
476,-0.48928420503021014,-0.3008688574367231,0.6904128121408662,0.43978295347184837
477,-0.40653860704515665,-0.3055192638659866,0.7007280328978833,0.5003644314893253
478,-0.31810881937028207,-0.31116219391787625,0.7043239257499986,0.5530937314155531
479,-0.22537498582082544,-0.318035859987705,0.7006308567385515,0.5976417908027749
480,-0.12979275580427857,-0.3262689240340612,0.6891708383107399,0.6338343516822502
481,-0.032864499245194634,-0.33587465690337975,0.6695744499205376,0.6616480904174136
482,0.06389043037141401,-0.3467486900965811,0.641595797796044,0.6812034872736054
483,0.15896571104026835,-0.3586704328620597,0.6051250903907885,0.6927546811704283
484,0.25089766590254536,-0.37130812967465265,0.5601984593912192,0.6966766252558401
485,0.3382938067618565,-0.38422743586617303,0.5070047192331579,0.6934499206933288
486,0.4198596654183303,-0.3969032948933494,0.4458888293631052,0.6836437578935424
487,0.49442331293529673,-0.4087348118721591,0.3773519012319945,0.6678974351099983
488,0.560957023451303,-0.4190627368463723,0.3020476743300876,0.6469009528971701
489,0.6185956086025715,-0.4271890998737914,0.22077547044305196,0.6213751987465147
490,0.6666510293111017,-0.432398480240916,0.1344697206413295,0.59205223894048
491,0.7046229816291858,-0.43398034550049114,0.044186243202881836,0.5596562242938964
492,0.7322052502950722,-0.4312518637801477,-0.048914469359278456,0.5248853933134148
493,0.7492877252588568,-0.4235805757873826,-0.14358662172320308,0.488395621043182
494,0.7559540801828712,-0.41040631160627417,-0.23852074647710758,0.45078591542838065
495,0.7524752152586939,-0.3912617518212609,-0.3323671374692155,0.41258620664492873
496,0.7392986670785174,-0.36579106238968145,-0.4237605822881044,0.3742477099871172
497,0.7170342832943285,-0.3337660773084962,-0.5113458553812984,0.33613607126141126
498,0.6864365470741353,-0.2950995613973522,-0.5938034110712775,0.2985274270551119
499,0.6483840137950004,-0.2498551560228697,-0.669874706804641,0.26160743270645576
