,0,1,2,3
351,-0.28859470980355184,-0.3919359749069627,-0.2806051717833001,-0.8272605530397275
352,-0.409641833860873,-0.407086048870297,-0.2984223948249263,-0.7598806426230554
353,-0.5251638045290863,-0.40859258532551557,-0.3070935719838085,-0.6804032742982453
354,-0.632585714287377,-0.3968721489569132,-0.3057688311624088,-0.5906210573213828
355,-0.7294908328735102,-0.3726978065406203,-0.29386808627008515,-0.4925251441553818
356,-0.8136785772206843,-0.337175630836718,-0.2711008814875712,-0.38825774815018466
357,-0.8832174955640173,-0.2917127031021963,-0.237478785564954,-0.28006138752963966
358,-0.9364919609909279,-0.23797745090935224,-0.1933199818792935,-0.17022609807030759
359,-0.9722414228928892,-0.1778533504863563,-0.1392458969921997,-0.06103590339156273
360,-0.9895912465641654,-0.11338718931032728,-0.0761699117588618,0.04528415359187771
361,-0.9880743770849583,-0.046733221015855426,-0.005278399603971529,0.14661913210518618
362,-0.96764328852251,0.019905352571648532,0.07199546863310696,0.2410122312511047
363,-0.9286719178091637,0.0843360708736706,0.15400452975860277,0.3267085873313888
364,-0.8719475285026863,0.1444365452800772,0.238926250831111,0.40219378238530507
365,-0.7986526969047272,0.19821191070993413,0.3248062276566464,0.46622614969024
366,-0.7103378555749608,0.2438489255854308,0.40960549150902703,0.5178621184771565
367,-0.6088850611157703,0.2797653328797163,0.49125045688419433,0.5564740150984747
368,-0.49646386846500407,0.3046532149187223,0.5676842725658768,0.581759926971429
369,-0.37548038748280843,0.31751522656079895,0.6369182985470029,0.5937454340824835
370,-0.24852076455410033,0.3176927714369604,0.6970824234483362,0.5927772157240351
371,-0.11829046811586039,0.3048853895973308,0.7464729612418024,0.5795087423826428
372,0.01244914091430993,0.27916084707273003,0.7835969217601626,0.5548784592684465
373,0.14094540740696762,0.24095565295770469,0.8072115353097078,0.5200810539728928
374,0.26451857541492046,0.19106597176133186,0.8163580255978904,0.4765325715386815
375,0.3806240148647072,0.13062914188639288,0.8103887643427747,0.42583029157785957
376,0.48691097006819184,0.0610962490915868,0.7889871019121412,0.36970841022415496
377,0.581276406268777,-0.015803569302879433,0.7521793471690359,0.30999067148046244
378,0.6619126532719921,-0.0981062035802479,0.7003385619504677,0.24854116540857216
379,0.7273477001230122,-0.18366196020639997,0.6341800365140311,0.18721455281565633
380,0.7764771779166579,-0.27019002457587155,0.5547485168710208,0.12780698659960518
381,0.8085872745945636,-0.3553366322230862,0.4633974581073875,0.07200897849369106
382,0.8233680508464334,-0.4367354864673835,0.36176077453085226,0.021361407170025215
383,0.8209168643785668,-0.512068900690541,0.2517177428853803,-0.022784219124926952
384,0.8017318549138839,-0.5791281217598228,0.13535188433539233,-0.059300242918045726
385,0.7666956882461583,-0.6358713080800439,0.014904800225126386,-0.08731121414557466
386,0.7170499983687525,-0.6804776909917984,-0.10727393795024984,-0.10621541384605915
387,0.6543611961527087,-0.7113965403814733,-0.22877964549257812,-0.11569901084780407
388,0.580478525559731,-0.7273896821597386,-0.34720686051771166,-0.11574250585236778
389,0.4974854386676962,-0.72756647356208,-0.46020385338808434,-0.10661931433286692
390,0.4076455241406072,-0.7114103281012409,-0.5655259982314228,-0.0888865402823604
391,0.31334435614625217,-0.6787960908418074,-0.6610867218219698,-0.06336819201974861
392,0.21702872884260743,-0.629997791279248,-0.7450048033387424,-0.03113128398300155
393,0.12114480300265448,-0.565686539852792,-0.8156468869543905,0.006544550131656446
394,0.028076714627657096,-0.4869185790593718,-0.8716641856636389,0.04820314195022146
395,-0.0599128200358483,-0.3951137451645485,-0.9120224963539569,0.09225263422630436
396,-0.14073842239129533,-0.29202483551872715,-0.936024809351541,0.13701002949231697
397,-0.2125431022675225,-0.1796986035244866,-0.943325976501215,0.18074828803581988
398,-0.2737431768212177,-0.060429312698470614,-0.9339390957869236,0.22174475567940666
399,-0.32306594955913776,0.0632940321973767,-0.9082334727660475,0.25832966664899415
400,-0.35957922574414897,0.1888454999764575,-0.8669242246719496,0.2889334633247207
401,-0.38271194761762006,0.3135236893214124,-0.8110537968458534,0.31213170298280957
402,-0.39226545773777866,0.4346153292703221,-0.7419658581496582,0.32668638105875675
403,-0.3884151356626745,0.5494594708430651,-0.661272227314412,0.3315825895182669
404,-0.37170239625945056,0.6555106994243253,-0.570813651214894,0.32605954539306203
405,-0.3430172810120361,0.750399819085253,-0.47261540465579277,0.30963516551896886
406,-0.30357211074045265,0.8319905199740988,-0.36883880574487765,0.28212352548220104
407,-0.2548668932038312,0.8984306367696544,-0.26172983824950896,0.24364471968868878
408,-0.19864738650481292,0.9481967375842371,-0.153566140097586,0.19462683084545604
409,-0.13685690385525454,0.9801309453775371,-0.046603653741279394,0.1357999161945741
410,-0.07158310248502557,0.993469083876227,0.05697576142361355,0.06818211958390677
411,-0.005001125345690284,0.9878594524811646,0.15511448207485865,-0.006941782159027812
412,0.060685444366523796,0.9633717644207057,0.24592582603106633,-0.08804889806188415
413,0.1233043012514447,0.9204960237781553,0.3277361850371013,-0.17341312672003267
414,0.18077327724134895,0.8601313639995372,0.3991215776739766,-0.26114560140800885
415,0.23115683366327805,0.7835651169493165,0.4589377562884461,-0.3492396907625128
416,0.2727187369478109,0.6924426214148973,0.5063431645260748,-0.4356194512454329
417,0.3039695656794982,0.5887285072168006,0.540814221867308,-0.5181903369968862
418,0.3237078273222608,0.4746604001264326,0.5621526040100113,-0.5948909117534755
419,0.3310536243816116,0.3526961784443749,0.570484388205918,-0.6637442777966949
420,0.3254739979406728,0.22545606974885568,0.5662511357423609,-0.7229079391930903
421,0.3067992867148022,0.09566100208273537,0.550193184597774,-0.7707208508753199
422,0.2752300667449166,-0.03393128540299861,0.5233256188837402,-0.8057464705789535
423,0.23133447490621986,-0.1605908138303402,0.4869075631954931,-0.826810725702201
424,0.17603596258242776,-0.28167904454200066,0.4424056149106727,-0.833033929464516
425,0.11059176805203871,-0.394710118135809,0.39145237170292235,-0.8238558272953416
426,0.03656263128156295,-0.4974081653865309,0.33580113149351826,-0.799053121568426
427,-0.04422550297569436,-0.5877593018745327,0.27727793477947327,-0.7587490064777274
428,-0.12972684419235964,-0.6640570514183721,0.21773218246250603,-0.7034144404812479
429,-0.21772704755752126,-0.7249401076153035,0.15898709441099973,-0.6338610864719011
430,-0.30589915641766113,-0.7694215338315729,0.10279127424626558,-0.5512260546437
431,-0.3918627942283005,-0.7969087150897398,0.05077261428060231,-0.4569487848246536
432,-0.4732451196688052,-0.8072136051618441,0.00439571197053068,-0.35274059883652553
433,-0.5477420108224621,-0.8005530530696383,-0.03507612271952956,-0.24054763440121546
434,-0.6131779349537742,-0.7775392391182678,-0.06661330868691706,-0.12250803574860786
435,-0.6675629896915893,-0.7391604954284832,-0.08944606653982182,-0.000904418322545758
436,-0.7091456686502154,-0.6867530235935049,-0.10308346922707023,0.1218872577094691
437,-0.7364600080442714,-0.6219642466633626,-0.10732499663821601,0.24345118097990817
438,-0.7483659081213161,-0.5467087385710251,-0.10226431205647904,0.36138626594192713
439,-0.7440815908522918,-0.4631178562506051,-0.0882851770229581,0.47336050204320457
440,-0.723207349124774,-0.37348435354258697,-0.06604962183281532,0.5771637681685629
441,-0.685739957866418,-0.2802033777238929,-0.03647868648896177,0.6707578420932003
442,-0.6320773487354451,-0.185711336138303,-0.000726236517946538,0.7523224025813804
443,-0.5630133915016206,-0.09242416980296836,0.0398534651580931,0.820295919251688
444,-0.4797228709929167,-0.0026765818327412205,0.0837435895463765,0.8734104499981075
445,-0.3837369923807643,0.08133625918606413,0.1293069970525626,0.9107195145232322
446,-0.27690998354267676,0.15761308640061938,0.17483182446434634,0.9316183817229762
447,-0.16137758539315114,0.22439561994137122,0.21857922483201606,0.9358562940727811
448,-0.03950842386995526,0.28021115332220514,0.2588320254001151,0.9235403492129739
449,0.08615056435714645,0.32390759001990155,0.29394304369924135,0.8951309627363306
450,0.21293333088236932,0.3546800712982904,0.3223818086896079,0.8514290416994222
451,0.33811710079752955,0.37208854966892135,0.342778472303498,0.7935552005240895
452,0.4589864243433908,0.37606589164595633,0.35396376591525947,0.7229215447253452
453,0.5728973313932689,0.3669163329090365,0.3550039544574583,0.6411967285058717
454,0.6773400201137505,0.34530435263459347,0.34522986565496844,0.5502651552331461
455,0.7699985449254784,0.31223427549032273,0.32425922005467095,0.45218133113963876
456,0.8488060406911508,0.26902114355579465,0.2920116554862743,0.3491204987770201
457,0.9119941281267516,0.2172536203832166,0.24871602310389862,0.2433267649562832
458,0.958135287097877,0.1587498900404043,0.19490972663966666,0.13705999595535068
459,0.9861771562227485,0.09550769026349412,0.1314300770844845,0.03254277926819449
460,0.9954679148066565,0.029649766379381038,0.05939783667653635,-0.06809125452124093
461,0.9857721216823234,-0.03663385225319257,-0.019806676227560285,-0.16284649385185448
462,0.9572766196122281,-0.10114527176673022,-0.10457436105493977,-0.24991060512305752
463,0.9105863577172835,-0.1617383253025959,-0.19310425224204658,-0.3276948993095957
464,0.846710231886777,-0.21637680847568813,-0.28344568728726227,-0.3948688419340829
465,0.7670372881594839,-0.2631898651361262,-0.3735446980989941,-0.4503878905840002
466,0.6733038705681211,-0.30052310178765096,-0.4612934884860732,-0.4935140126179457
467,0.5675525170457534,-0.3269841168397869,-0.5445817792011963,-0.5238284198968097
468,0.4520836091949078,-0.3414812717966932,-0.6213487507682347,-0.5412362526920824
469,0.3294009590093865,-0.34325470198979524,-0.6896342947157872,-0.545963146482852
470,0.20215266362176718,-0.33189876027553217,-0.7476282963343213,-0.5385438181229365
471,0.07306867416477136,-0.3073753033400137,-0.7937167164016555,-0.5198030067794981
472,-0.055103395959660295,-0.2700174614640303,-0.8265233144177537,-0.4908292951547708
473,-0.17966265666534947,-0.2205237730144865,-0.8449459599241018,-0.45294251306688127
474,-0.29801795121137886,-0.15994280851836856,-0.848186608901231,-0.4076555840898819
475,-0.4077479574158355,-0.0896486498398418,-0.8357741758276278,-0.3566318126930785
476,-0.5066569208460954,-0.011307821687148778,-0.807579704953268,-0.301638720782066
477,-0.5928246708728715,0.07316151038637807,-0.763823432413322,-0.24449962596860028
478,-0.6646497138584122,0.1616370645977081,-0.705073529328376,-0.18704420722546827
479,-0.7208843708355275,0.25184550770225456,-0.6322365200867037,-0.13105932551296598
480,-0.7606611255053479,0.3414197353426442,-0.5465395745249201,-0.07824135697704687
481,-0.7835095672860429,0.4279589343406701,-0.4495050726403858,-0.030151254696946822
482,-0.7893635480265742,0.5090899200281476,-0.3429180308221473,0.011826517226077998
483,-0.7785584140315875,0.5825282061044044,-0.2287871546492518,0.046520134360317184
484,-0.7518184211738987,0.6461372674813712,-0.1093004407030333,0.07300073162247714
485,-0.710234683973889,0.6979844980892574,0.013223615338449957,0.09060612620004507
486,-0.6552342435527604,0.7363924446628541,0.13638803816238476,0.09895734720333149
487,-0.5885410585004108,0.7599840121688911,0.2577713734236952,0.09796755968256696
488,-0.5121299214947188,0.7677204839371595,0.37498237345490554,0.08784316507974252
489,-0.42817447803254394,0.7589313760725105,0.485714054309884,0.06907706001336197
490,-0.33899066758170604,0.7333353469720539,0.5877958249529047,0.042434235492347816
491,-0.2469770182749831,0.6910516037552199,0.6792424359601786,0.008930094189650378
492,-0.15455330120861147,0.6326014826397749,0.7582985724796334,-0.030197950639599513
493,-0.06409908763926203,0.5589001239149968,0.8234780224844149,-0.07352485931149433
494,0.022106248999729905,0.471238408109759,0.8735964839250041,-0.11947744452913758
495,0.10194058425315419,0.37125556210585403,0.9077972299525717,-0.1663779257534725
496,0.1734917223797594,0.2609030762707348,0.9255690260990981,-0.21249043504151116
497,0.235104393041703,0.14240079039042322,0.9267558828305659,-0.25606927364994203
498,0.28542039897455723,0.01818620186616972,0.9115584265442432,-0.29540767239032745
499,0.32341092334363103,-0.10914178058409123,0.880526876914906,-0.32888579389117967
