,0,1,2,3
352,0.12979608144799756,0.6490577882851575,-0.013963960188531938,-0.7494544499320679
353,0.09015948403960122,0.5809628908139268,0.02941191739037119,-0.8083862480585999
354,0.04461366583065224,0.5070148900761842,0.0688556474018022,-0.8580235555525657
355,-0.006497310984250104,0.4286776079137068,0.10441406824743504,-0.8973800731994082
356,-0.06265154337871187,0.34745192422363147,0.1362499294132204,-0.9256283818036588
357,-0.12315570078344401,0.2648423181174239,0.16462862729087274,-0.9421192254566562
358,-0.18715611398832954,0.18232391955268795,0.18990229507149745,-0.9463972187629837
359,-0.25365431751188594,0.10131085302985537,0.21249172498313698,-0.9382125905569756
360,-0.32152670823981894,0.02312661781044914,0.23286665524266245,-0.9175286678427063
361,-0.3895478760484346,-0.05102280619245647,0.2515249941986592,-0.884524902310708
362,-0.45641706572000795,-0.12007250975952467,0.2689715792629361,-0.8395953454303954
363,-0.5207871461711443,-0.18311833283141038,0.2856970777482224,-0.7833425842695432
364,-0.5812953949754945,-0.23943223967733496,0.3021576304305923,-0.7165672562683465
365,-0.6365953551134239,-0.28847307024800634,0.3187558167175507,-0.6402533646131301
366,-0.6853889881470251,-0.32989246453719,0.335823483304211,-0.5555497140938934
367,-0.7264583344689992,-0.3635358786156955,0.35360692709824204,-0.463747877998145
368,-0.7586958972989641,-0.3894387342869625,0.3722548593046955,-0.36625718748268954
369,-0.7811329926067816,-0.40781786596243863,0.3918095025227293,-0.2645773040075573
370,-0.7929653515479493,-0.4190585453315355,0.412201088439288,-0.1602689911321471
371,-0.7935753242494265,-0.4236974737900392,0.43324593236481784,-0.05492374291415819
372,-0.7825501123877575,-0.4224022316728886,0.45464816477865216,0.04986704867015032
373,-0.7596955510489518,-0.41594775965375835,0.476005101693038,0.15254269604818835
374,-0.7250450655828085,-0.40519051909024234,0.4968161375203467,0.25160290461908563
375,-0.678863543990531,-0.391041032851888,0.5164949487502116,0.3456358881572641
376,-0.6216459869974471,-0.3744355449297869,0.5343847065559749,0.4333442914614055
377,-0.5541109233754853,-0.35630755500692185,0.5497759137698659,0.5135683552161919
378,-0.47718870420746784,-0.33755998275725635,0.5619264086216834,0.5853058259672914
379,-0.39200491352032396,-0.31903869601387097,0.5700830161156711,0.6477281937341849
380,-0.29985925100642424,-0.3015080976599591,0.5735042795238366,0.7001929291268096
381,-0.20220035248172635,-0.28562940917706464,0.5714836704725955,0.7422514886833153
382,-0.10059711258137904,-0.2719422157008782,0.5633726574033984,0.7736529591168282
383,0.0032928404763287733,-0.26084975006048816,0.5486030093216707,0.7943433157383423
384,0.10775679852875342,-0.2526082938433868,0.5267077248409241,0.8044603749379206
385,0.21106198364362877,-0.24732096457054098,0.49734000530453915,0.8043246226916088
386,0.3114911092821613,-0.24493604235526867,0.46028973455884453,0.7944261981161376
387,0.4073776727196751,-0.245249869898028,0.415496985707965,0.7754084007489858
388,0.4971401646634299,-0.2479142393723712,0.36306214550280375,0.7480481703057198
389,0.5793144073999436,-0.2524480617402658,0.3032523281828752,0.713234056221447
390,0.6525832772993965,-0.2582530012943193,0.23650384060441523,0.6719422496695803
391,0.7158031300124725,-0.264632653624253,0.16342055712823356,0.6252112916510952
392,0.7680263256796214,-0.2708147514034773,0.08476816361281542,0.574116096206195
393,0.8085193449937577,-0.2759758017763481,0.0014643324556764536,0.5197419372488883
394,0.8367760927144359,-0.2792674937521538,-0.08543500760518069,0.46315904079533504
395,0.8525261006249304,-0.2798441655507043,-0.17475304481871184,0.40539840168291796
396,0.8557374641152895,-0.27689059154226736,-0.265212746199719,0.3474294058914819
397,0.8466144725616732,-0.2696493370719096,-0.3554603686702554,0.29013978729331846
398,0.8255900203598167,-0.2574469373670497,-0.44409130634641136,0.23431838244179382
399,0.7933130097482507,-0.23971818372586337,-0.5296776987816212,0.18064107054806577
400,0.7506310753774087,-0.2160278456196316,-0.6107971767420581,0.12966020005628862
401,0.698569071034137,-0.1860892200969788,-0.6860620888308254,0.08179771040369209
402,0.6383038583172231,-0.14977897839740759,-0.7541485348668597,0.037342060009361105
403,0.5711360229547501,-0.10714787201254267,-0.8138245308449552,-0.003551028245791704
404,0.4984592147728221,-0.05842696427445415,-0.8639766456323841,-0.04085409227425654
405,0.42172786036761084,-0.004029166304988896,-0.9036344809695147,-0.07465991167690239
406,0.34242403203187316,0.05545402499224972,-0.931992413111244,-0.10517022060579553
407,0.2620242716353532,0.1192605672551752,-0.9484280754684669,-0.1326815127857472
408,0.18196716362961046,0.18647054964785914,-0.9525171354264005,-0.1575683730756561
409,0.1036224273049727,0.25602324585688696,-0.944044003353214,-0.18026483260239082
410,0.02826225551667312,0.32673816946777046,-0.9230082056195353,-0.20124429404325098
411,-0.04296443356749545,0.3973396539728005,-0.8896262539540023,-0.22099860882994116
412,-0.10905424200926515,0.466484387043151,-0.8443289482232821,-0.2400169080229978
413,-0.16916753635400045,0.5327912499308379,-0.7877541561996242,-0.25876479287427795
414,-0.22264229506985156,0.5948727499572953,-0.7207352194754172,-0.27766447956481116
415,-0.2690032760390344,0.6513672886128686,-0.6442852368317533,-0.2970764655876259
416,-0.3079663398770094,0.7009714810174137,-0.5595775725802326,-0.3172832434406563
417,-0.33943788729527846,0.742471735096937,-0.46792302533228713,-0.3384755317811599
418,-0.3635094916259618,0.7747743110524218,-0.3707441701701342,-0.3607414263928392
419,-0.38044792791745596,0.7969331132846394,-0.2695474524151479,-0.3840587949653973
420,-0.39068091468628624,0.8081745171608381,-0.1658936625324975,-0.4082911527859579
421,-0.3947789906119451,0.8079186006682432,-0.06136745793671927,-0.4331871632124696
422,-0.393434043546907,0.7957962344634237,0.04245338229579834,-0.45838380962225833
423,-0.38743509082306254,0.7716615810687026,0.14402828001842677,-0.4834131868871708
424,-0.37764197595017496,0.7355996626144768,0.24188308086531699,-0.507712762842354
425,-0.3649576957936839,0.6879287739216828,0.33463752925191076,-0.5306388661865487
426,-0.3503001029930072,0.6291976409827289,0.4210303918049838,-0.5514830691883432
427,-0.334573740002598,0.5601773510045372,0.4999416842337219,-0.5694910537381312
428,-0.3186425534515728,0.4818482060223034,0.5704115282606641,-0.583883479737427
429,-0.30330421075394665,0.39538177457832857,0.6316552479345098,-0.5938783173571875
430,-0.2892666957699916,0.30211853206895245,0.6830744063945521,-0.598714060823313
431,-0.2771277979910232,0.2035415872295946,0.7242635826793,-0.5976732122600561
432,-0.267358031797415,0.10124708721700088,0.7550127910358719,-0.5901054105290962
433,-0.26028743081665195,-0.0030880254885428116,0.7753055498568515,-0.5754495823428994
434,-0.256096559619909,-0.10774016659462787,0.785312711271713,-0.5532545112044435
435,-0.25481197355892893,-0.21097438942875804,0.7853822630002418,-0.5231972535294755
436,-0.2563062402943225,-0.3110799780463674,0.7760254088720441,-0.4850988798480646
437,-0.2603025164809187,-0.40640553368110366,0.7578993211150362,-0.4389370810952742
438,-0.26638355320595225,-0.49539274598327826,0.7317870340077894,-0.3848552541756515
439,-0.27400488716589017,-0.5766080718523952,0.6985750129252214,-0.3231677654104698
440,-0.2825118641800557,-0.6487715948423034,0.6592289836386858,-0.2543611830724009
441,-0.29116004027876785,-0.7107824058680545,0.6147686427526678,-0.17909136869577574
442,-0.29913841585004247,-0.7617399296052649,0.5662418905403473,-0.09817641878268313
443,-0.30559488246757316,-0.8009607184866387,0.5146992317339939,-0.012585551376104953
444,-0.30966320199251507,-0.8279903451653872,0.46116897799575185,0.0765758668184709
445,-0.31049079488097586,-0.8426101420503054,0.40663385819996,0.16808486003667827
446,-0.30726659044193877,-0.8448386601253933,0.3520096000560152,0.26062256660566263
447,-0.2992481867142832,-0.8349278457084547,0.2981259901181492,0.35279868087186494
448,-0.2857875818245946,-0.8133540599710725,0.24571085033864332,0.4431780784620036
449,-0.2663547718218535,-0.7808041888385902,0.19537728980390986,0.5303090314606407
450,-0.24055856125660974,-0.7381572073024263,0.14761450219094951,0.6127523762961289
451,-0.2081640009191017,-0.6864616693577362,0.10278228504904138,0.6891109686429585
452,-0.16910595048544413,-0.6269096901078867,0.06110935865466084,0.7580587472248147
453,-0.12349836027202599,-0.5608080677317936,0.022695462409307088,0.8183687323957909
454,-0.07163897346221759,-0.48954725802238197,-0.012482891918124572,0.8689393057362544
455,-0.014009265369752832,-0.41456896150791217,-0.04456322586098657,0.9088181531741736
456,0.04873044334133525,-0.3373331116379809,-0.07378476363635808,0.937223305482489
457,0.1157506400651368,-0.25928506149736147,-0.10047335081793068,0.9535607751917226
458,0.18606685931452055,-0.18182375582960353,-0.1250240783593048,0.9574383664295327
459,0.2585582088856745,-0.10627164512776208,-0.14788212643096257,0.9486753220896575
460,0.33198977395542556,-0.03384704997596031,-0.16952238739728828,0.9273075689155523
461,0.40503838905821127,0.0343603820392162,-0.19042845745823245,0.8935884232270078
462,0.4763211793003461,0.09741056600075872,-0.21107160126319752,0.8479847256416402
463,0.5444261981232167,0.15452975008010109,-0.23189029281203288,0.7911684796785292
464,0.6079444313135373,0.20512280700942043,-0.25327091922877915,0.7240041739882705
465,0.6655023972623533,0.24878080151466742,-0.2755302019665753,0.6475320685804213
466,0.7157945527336049,0.285283708790424,-0.29889984350123044,0.5629478193674966
467,0.7576147121869672,0.31459828182702454,-0.3235138477891996,0.471578900331599
468,0.7898857070919407,0.3368711876093616,-0.3493988912308202,0.37485835657910893
469,0.8116865492659148,0.35241765083590926,-0.3764680394184784,0.27429648269072326
470,0.8222764181867723,0.3617059558926221,-0.4045180156408182,0.1714510676191817
471,0.8211148651307865,0.3653382605632331,-0.433230132236477,0.06789687881074796
472,0.8078777151065335,0.36402826580769504,-0.46217489786600396,-0.034804926516743356
473,0.7824682487526422,0.3585763626380815,-0.4908202151012292,-0.1351367762646281
474,0.7450233581708067,0.34984293776898545,-0.5185429859401729,-0.23165337555345825
475,0.6959144903391558,0.33872056282398827,-0.5446438504191775,-0.3230084807814721
476,0.6357433163605717,0.3261058163914189,-0.5683646977837965,-0.40797916923745803
477,0.5653321912846379,0.31287149355917826,-0.5889085128990089,-0.4854870806215542
478,0.4857095944914382,0.2998399436201154,-0.6054610547107584,-0.5546161819289035
479,0.3980908615567879,0.287758243811511,-0.6172138103222566,-0.6146266927257319
480,0.30385463215425706,0.27727586609459254,-0.6233876290164577,-0.6649649017723664
481,0.20451554208741118,0.2689254264053427,-0.6232564163819632,-0.7052687058959236
482,0.10169377843433058,0.2631070232487121,-0.6161702602513404,-0.7353688055164898
483,-0.0029178072177559744,0.2600765770736548,-0.6015773677085429,-0.7552855957315411
484,-0.10758827324190756,0.25993847598806363,-0.5790442158368422,-0.7652218947911251
485,-0.21058405494179913,0.26264271974455344,-0.5482733576303842,-0.7655517506231421
486,-0.3102045070653636,0.26798663543872425,-0.5091183776661626,-0.7568056583728321
487,-0.4048167029316617,0.2756211180213115,-0.4615955584487804,-0.7396526054497334
488,-0.4928886890993637,0.2850612295908191,-0.4058918961861292,-0.7148794332980268
489,-0.5730204317557073,0.2957008765306441,-0.34236919222565265,-0.6833680652651638
490,-0.6439717467296147,0.3068311758036054,-0.27156404132708933,-0.6460711960976767
491,-0.7046865778578146,0.31766202385791636,-0.19418363802771593,-0.6039870696528773
492,-0.7543130765633557,0.32734629612366617,-0.11109742509270687,-0.5581339866711317
493,-0.7922190367700306,0.3350060341685891,-0.02332471088864524,-0.5095251835893494
494,-0.818002351178249,0.339759923051019,0.06798151708568789,-0.45914470648146155
495,-0.8314962747120851,0.34075132466076463,0.16155425983156063,-0.40792487177436004
496,-0.8327694056644513,0.33717611483026155,0.2560352448583472,-0.3567258582827591
497,-0.822120421649309,0.32830957321572385,0.3500002452169438,-0.3063179145759368
498,-0.8000677328051429,0.313531595391889,0.4419864231680486,-0.2573665933064563
499,-0.767334335704504,0.29234953579312406,0.530521088271315,-0.21042134176429542
