,0,1,2,3
352,0.1770211976492021,0.7075596202850205,0.018024824910970738,-0.6838844822131072
353,0.1490061194129822,0.638112700651063,0.06330431319567933,-0.7527296470686634
354,0.11407364014035637,0.5612508394491222,0.10348226629667306,-0.8131888590019487
355,0.07231390464923876,0.4785541000775083,0.13854377965767908,-0.8640383635068241
356,0.024022249963088327,0.39167647111519843,0.1686237866454878,-0.9042004711670966
357,-0.030301615984124675,0.30230819981772283,0.19399484073503498,-0.9327687634992425
358,-0.08995989613903232,0.21213781786242786,0.21505134821105382,-0.9490298630453264
359,-0.154068344163807,0.12281476972156122,0.23229072327854744,-0.9524812321214471
360,-0.2215730225745948,0.03591353410248782,0.24629201456538483,-0.9428445562746556
361,-0.29127180769005945,-0.047099912886426835,0.2576926147067453,-0.9200743712204247
362,-0.3618401470015071,-0.12489850672690286,0.26716371146363416,-0.8843617033274846
363,-0.43186046364198116,-0.1963206712260917,0.2753851684878226,-0.8361326108753345
364,-0.499854506469243,-0.26039245738248373,0.2830205356799407,-0.7760416334734486
365,-0.5643178653298685,-0.31634475216909896,0.290692882821023,-0.7049602772651937
366,-0.6237558113557233,-0.3636251901709839,0.2989621259741045,-0.6239607809038383
367,-0.6767195832000314,-0.4019045347736857,0.30830447468609457,-0.5342955189129478
368,-0.721842222969757,-0.43107743461801734,0.3190945703429562,-0.43737250219792445
369,-0.7578730707360081,-0.4512576018375648,0.3315908136230004,-0.33472752763676333
370,-0.7837100538295078,-0.4627675976631771,0.34592429370661715,-0.2279936075927912
371,-0.7984289560264646,-0.46612354484488405,0.3620916359129219,-0.1188683739336823
372,-0.8013089210354065,-0.46201521167390647,0.37995198019283116,-0.009080198154836627
373,-0.791853532732191,-0.45128202606999474,0.39922819307070334,0.09964620164969606
374,-0.7698069192140191,-0.43488567741248446,0.4195123029916805,0.2056238856512482
375,-0.7351644463953751,-0.4138800460835103,0.44027503647064553,0.307236775908849
376,-0.6881776966372778,-0.3893792640302747,0.4608792228210866,0.40297095250909054
377,-0.6293535655956841,-0.3625247524905251,0.48059673136722747,0.4914434607386884
378,-0.5594474527035351,-0.3344521043255474,0.4986285095649207,0.5714279893606917
379,-0.47945066395586644,-0.3062586776739574,0.5141272058228223,0.6418768568927327
380,-0.3905722864116129,-0.27897274493616864,0.5262217891991916,0.7019388329776204
381,-0.2942159285805633,-0.25352499703314435,0.5340435214004646,0.7509724232613434
382,-0.1919518462963511,-0.2307231385990591,0.5367525961019056,0.7885543561456569
383,-0.0854850866807097,-0.21123022691817103,0.533564737613615,0.8144831256487777
384,0.023379619418709585,-0.19554730811738677,0.5237770459575384,0.8287775635306919
385,0.13277540601120214,-0.1840007909069611,0.5067923886773201,0.8316705328932323
386,0.24081239057893877,-0.1767348738985322,0.48214167089237714,0.8235979517221005
387,0.34561745240473773,-0.1737092103751518,0.4495033634957155,0.80518346544756
388,0.44537374308615607,-0.17470185769144458,0.40871973381546267,0.7772191898547028
389,0.5383590070719693,-0.17931742070604137,0.35980930194072636,0.7406430370784165
390,0.6229818178618534,-0.18700016328117763,0.30297513731555586,0.6965132157504076
391,0.6978148850815328,-0.19705173235320841,0.2386087118746771,0.6459805597328399
392,0.7616246577679797,-0.20865301866210018,0.16728913541441975,0.5902593867574615
393,0.8133965381502363,-0.22088956997846482,0.08977771334462287,0.5305976175846934
394,0.8523551258017771,-0.23277987932698868,0.007007883604906284,0.46824689733870994
395,0.8779790316717373,-0.24330579464523738,-0.07992929455755937,0.40443345325075725
396,0.8900099322282307,-0.251444239471191,-0.16980381495852626,0.34033039740432014
397,0.8884556725490179,-0.25619939807438535,-0.2612691711440625,0.27703213992512854
398,0.8735873702605026,-0.25663450386629144,-0.35288808773421426,0.21553151853482738
399,0.8459306162342041,-0.25190237733605575,-0.443160963579584,0.1567001760346082
400,0.8062510093584851,-0.2412738889944459,-0.5305563823077898,0.10127263001621065
401,0.755534398036941,-0.2241635731601332,-0.6135429897790781,0.04983438114383651
402,0.6949623270005232,-0.20015168864455565,-0.6906219988511078,0.002814300206197745
403,0.6258833014706016,-0.16900211074058713,-0.7603595606932763,-0.03951857750240775
404,0.5497805789000867,-0.1306755431957647,-0.8214182392656668,-0.07705383622167059
405,0.46823727905298296,-0.08533765644825037,-0.8725868416054664,-0.10983414202323595
406,0.38289966410545717,-0.0333618863841712,-0.9128078908996766,-0.13804559419300574
407,0.29543948029586176,0.02467323696706042,-0.941202081169612,-0.1620042816164658
408,0.20751627047419677,0.08799222243515498,-0.9570891205182317,-0.18213945663981193
409,0.12074056230829497,0.1556360647944907,-0.9600044526588194,-0.19897382446945985
410,0.036638810055399915,0.22648072226510763,-0.9497114418535212,-0.2131015186536804
411,-0.04337908058325651,0.29926021132962116,-0.926208712127489,-0.2251643907500509
412,-0.11804888369141049,0.372593786217558,-0.8897324451175159,-0.23582728348619153
413,-0.18627716684621146,0.44501656376447085,-0.8407535593964442,-0.24575298055001926
414,-0.2471618172651272,0.5150128633131892,-0.7799698146955569,-0.2555775320170577
415,-0.30000752763683763,0.5810514582057258,-0.7082930041813645,-0.2658866422104858
416,-0.3443359169398228,0.6416218820864027,-0.626831513904548,-0.27719377682271723
417,-0.37989009716920025,0.6952709010801127,-0.5368686378925751,-0.2899205991843156
418,-0.4066336366688303,0.7406382527769602,-0.4398371374311193,-0.3043802828525103
419,-0.42474401120534494,0.7764907651512254,-0.33729062142762445,-0.32076417081249686
420,-0.43460077151501514,0.8017540028182669,-0.23087239921639244,-0.3391321625023297
421,-0.43676878737064256,0.8155406435860366,-0.1222825159338084,-0.35940711085752036
422,-0.43197704998313236,0.8171748637568248,-0.013243722236421979,-0.38137340514672985
423,-0.4210936237430636,0.8062121042499549,0.09453284635274778,-0.40467980424558425
424,-0.40509743221259387,0.7824536990642768,0.19938150036243069,-0.42884647200206505
425,-0.3850476395737238,0.745955970201907,0.2997145714168971,-0.4532760543633598
426,-0.3620514455463087,0.6970335259222262,0.39405299766059243,-0.47726852981623946
427,-0.3372311477189014,0.6362566388234354,0.4810542358221434,-0.5000394632015303
428,-0.3116913394236298,0.5644427233191274,0.5595368825379519,-0.5207412006938807
429,-0.28648710341468775,0.482642075061113,0.6285014686237155,-0.5384864630569577
430,-0.2625940319144153,0.3921181742285875,0.6871469837432711,-0.5523737272672314
431,-0.24088085285455807,0.2943229869137168,0.7348827930553243,-0.5615137349820215
432,-0.2220853716739729,0.19086782081513043,0.7713357193429028,-0.5650564314575033
433,-0.20679434964293084,0.08349040008420278,0.79635218108342,-0.5622176213293402
434,-0.19542783562301635,-0.02598108323380488,0.8099953960134781,-0.5523046286377282
435,-0.18822835108676395,-0.13566610945551644,0.8125377780492709,-0.5347402676394559
436,-0.18525520108586624,-0.24367127741179212,0.8044487700315432,-0.5090844678733455
437,-0.18638404989466337,-0.3481301381204083,0.7863784628619253,-0.47505295075816456
438,-0.1913117626616239,-0.44724248735788097,0.7591374505390598,-0.432532424401106
439,-0.19956637705525676,-0.539312200853685,0.7236734579747125,-0.38159184658783696
440,-0.21052193507087277,-0.6227827304678337,0.6810453521510819,-0.32248940106374946
441,-0.22341777825887732,-0.69626943579401,0.6323952053907235,-0.255674936854946
442,-0.23738179285988004,-0.7585880017764439,0.5789191208629314,-0.18178773192585884
443,-0.2514569876456172,-0.808778287265433,0.5218375539742682,-0.10164955816108429
444,-0.264630699300122,-0.8461230596390209,0.46236586846640315,-0.016253141614473943
445,-0.2758656501677375,-0.8701611939720931,0.40168585280543256,0.07325377272575917
446,-0.2841320329296758,-0.8806950486991376,0.3409188911897356,0.16558843163107007
447,-0.2884397675373992,-0.8777918700048832,0.28110143507088575,0.25935673628689926
448,-0.28787006829044687,-0.8617792208329955,0.22316335674535004,0.3530800398338406
449,-0.28160547351116644,-0.8332345738899554,0.16790968799912423,0.4452244814012555
450,-0.2689575264994647,-0.7929693478100039,0.11600615599119715,0.5342321912288838
451,-0.24939135346185026,-0.7420077983016224,0.06796882786580667,0.618553650475519
452,-0.2225464604927045,-0.6815612983598799,0.024158067550390072,0.6966804556411685
453,-0.18825316554580682,-0.6129986505065206,-0.015223104429702955,0.7671777220636057
454,-0.14654419033373378,-0.5378131668492435,-0.05012627165458075,0.8287153641227042
455,-0.09766105851211454,-0.45758732727148693,-0.08065063978023579,0.8800975115712297
456,-0.04205507731075375,-0.3739558804692289,-0.10703205772819438,0.9202893613170484
457,0.019617183308954123,-0.28856828553870567,-0.12962839048610963,0.9484408210743867
458,0.0865038602921096,-0.20305140261484916,-0.14890168500812215,0.9639063742150722
459,0.15757302346727203,-0.11897332944775596,-0.16539765211756724,0.9662606821295597
460,0.2316328309342165,-0.037809247118135464,-0.17972305500295896,0.9553095393463635
461,0.3073561601532705,0.03908991678093417,-0.19252164716558032,0.9310959051540033
462,0.38330914513110553,0.11052527381995529,-0.20444933822015365,0.8939008508818108
463,0.4579829480159885,0.17547356811993167,-0.2161492838877217,0.8442393815101695
464,0.5298280077332094,0.23310604436702365,-0.22822759641617216,0.7828512109814406
465,0.5972899411905852,0.28280217824517406,-0.24123035353944594,0.7106866895218787
466,0.6588462257839882,0.3241579877184666,-0.2556225484157176,0.628888195556224
467,0.7130427666501984,0.35698878072450135,-0.2717695706871259,0.5387674116102339
468,0.7585294490306963,0.3813263350211367,-0.2899217412165366,0.44177900034123585
469,0.7940937953535047,0.3974106456518685,-0.31020234190546425,0.33949128115461424
470,0.8186918877853808,0.4056765112688805,-0.33259948934926414,0.23355457769809015
471,0.8314757790802716,0.4067353589881665,-0.3569620992993555,0.1256679601784618
472,0.831816696057792,0.40135282534770245,-0.383000080568433,0.017545142618083986
473,0.8193234390084829,0.3904227153645477,-0.4102887848898226,-0.08911968700750772
474,0.79385549432466,0.37493805004860886,-0.43827762618170063,-0.19268532675020356
475,0.755530503904597,0.3559599828424902,-0.4663026715501731,-0.29159555344620824
476,0.7047258702748148,0.33458541559237537,-0.49360290002680796,-0.3844089287769108
477,0.6420744175895605,0.31191417359022144,-0.5193397261910646,-0.46982575428593576
478,0.5684541722218048,0.28901660627150844,-0.542619297007235,-0.5467115820049058
479,0.48497246901594165,0.2669024651646259,-0.5625169936871125,-0.6141167724454697
480,0.3929447269178641,0.24649187407976625,-0.5781035081485597,-0.671291688810771
481,0.2938683672327257,0.22858914925161333,-0.5884718172902865,-0.7176972229564946
482,0.18939246598556642,0.21386015068403064,-0.5927643490641863,-0.7530104622485829
483,0.08128383585097171,0.20281375224087828,-0.5901996229862878,-0.7771254242129575
484,-0.028609679696593504,0.19578790947119706,-0.5800976546272756,-0.7901489048454647
485,-0.13839784913857975,0.192940683507679,-0.561903438645142,-0.7923916037163503
486,-0.24618773413289052,0.1942464496961062,-0.5352078674933493,-0.7843548016785437
487,-0.35012348502362883,0.19949738418770208,-0.4997655020426768,-0.7667129723078935
488,-0.44842532320382444,0.20831018398687956,-0.45550868456244464,-0.7402928035886123
489,-0.5394268021930418,0.2201378393828766,-0.4025575720044313,-0.7060491894829374
490,-0.6216094806762538,0.2342861457634502,-0.34122576617013256,-0.6650388198731781
491,-0.6936342032022426,0.24993451785468312,-0.27202132468778306,-0.6183920502786686
492,-0.7543682662199775,0.2661605565947884,-0.19564305012301086,-0.5672837684721659
493,-0.8029078466189192,0.2819677199940061,-0.11297207118484265,-0.5129039928206437
494,-0.8385951844796073,0.2963153669687183,-0.025058846967168313,-0.4564289364780466
495,-0.8610301385099636,0.30815037936396783,0.06689416042731128,-0.39899325254454404
496,-0.8700758685143272,0.31643952382415586,0.1615537905558495,-0.3416641385161977
497,-0.8658585408669806,0.3202016929611007,0.25748101144740837,-0.28541792476396366
498,-0.8487610968506748,0.3185391649878269,0.3531587232665846,-0.2311197028001171
499,-0.8194112663298607,0.3106670426718601,0.447021916347835,-0.17950646649610902
