,0,1,2,3
352,-0.4372635001461971,-0.5031266229884973,-0.3042321860225217,-0.680519661485284
353,-0.5505198282650718,-0.49569088031204933,-0.31884645174783827,-0.5912321118395678
354,-0.6546890561775167,-0.4739170740838715,-0.32268990334529346,-0.4926013326130806
355,-0.7473378670037947,-0.4387911529824513,-0.31517375889782184,-0.38679961001630564
356,-0.8262780881051256,-0.3916454973719567,-0.29602158009545393,-0.27613320992486123
357,-0.8896201878521974,-0.3341216885852706,-0.26528023493257685,-0.16298777726216956
358,-0.935819703891661,-0.2681254843170135,-0.2233225070997928,-0.04977212362912509
359,-0.9637154511412265,-0.19577515881481428,-0.17084125385694543,0.06113822374981648
360,-0.9725585593671617,-0.11934453244235133,-0.10883522778160161,0.1674563357162533
361,-0.9620316154921923,-0.04120214772161216,-0.038586888783158635,0.2670367125146795
362,-0.9322574291593445,0.03625185516102471,0.03836726413289614,0.3579243520879043
363,-0.8837971954977772,0.11064955356934292,0.12027312176665224,0.4383988705570203
364,-0.8176380901600044,0.17971812216448416,0.20520126237575553,0.5070126152321697
365,-0.7351705920431562,0.24134017548405678,0.29109407592810077,0.5626218616902555
366,-0.6381560822050716,0.29361003637785266,0.3758165484498506,0.604410359932814
367,-0.52868550705464,0.3348844966626877,0.4572094446227781,0.6319046860667263
368,-0.40913011398568533,0.3638267757152907,0.5331435628716068,0.6449810605523589
369,-0.2820854627707657,0.37944255460577053,0.601573706327035,0.6438635067338458
370,-0.1503100813904341,0.3811071634776476,0.6605910160583826,0.6291134388020749
371,-0.016660266442481864,0.3685832231922061,0.7084723498020601,0.6016109811740977
372,0.11597737740694897,0.3420282831822251,0.7437254591851815,0.5625285262037938
373,0.24475400963792796,0.3019922499694688,0.7651288194517984,0.5132972290679471
374,0.36692557447493956,0.24940465856770969,0.7717650954561487,0.4555673128271132
375,0.4799171337761087,0.18555209556270488,0.7630473829893799,0.39116320871660465
376,0.5813829438017633,0.11204633160511993,0.7387375415093101,0.32203468290699966
377,0.6692608139312806,0.03078395613408791,0.6989561286613668,0.25020519816240727
378,0.7418194280165814,-0.05610147752372299,0.6441836537917206,0.17771882462010977
379,0.7976974842645399,-0.1462935983628976,0.5752530818266998,0.10658704670334121
380,0.8359337129601151,-0.2373522966541455,0.49333373510474327,0.038736812172886825
381,0.8559870579110446,-0.3267762507914719,0.39990695362387285,-0.024038865421208477
382,0.8577465515702332,-0.4120673280170918,0.2967340784147128,-0.08012650720954528
383,0.8415306692982811,-0.49079523523081764,0.18581751328369514,-0.12813282741818158
384,0.8080762088063118,-0.5606607869630758,0.06935579225045277,-0.16691943207569224
385,0.7585169999867917,-0.6195561893665453,-0.05030627066063931,-0.1956306930950828
386,0.6943530016511343,-0.6656208109920907,-0.17073114974312692,-0.2137141071143471
387,0.6174105789012,-0.6972910213892829,-0.28944460117475823,-0.22093263996422935
388,0.5297949720733304,-0.7133428244794796,-0.40399272748197607,-0.21736876148869072
389,0.4338361600157135,-0.7129261915700443,-0.5119987304893107,-0.20342008655388522
390,0.3320294821341063,-0.695590204389563,-0.6112179763907728,-0.179786751146497
391,0.2269725111622375,-0.6612983465144043,-0.6995900366139771,-0.14745086213540598
392,0.1212997588295589,-0.6104335263506341,-0.7752864411829099,-0.10764856029207576
393,0.01761684728887175,-0.543792670335958,-0.8367529855232463,-0.06183542349182025
394,-0.08156421090446758,-0.4625709848664924,-0.8827455645175151,-0.011646105951615138
395,-0.17388701251960506,-0.3683362431557569,-0.9123586658191791,0.0411507443378083
396,-0.2572085025658277,-0.2629937023703938,-0.9250458340587372,0.09470112782821796
397,-0.3296510214716295,-0.14874249074309148,-0.9206316141696557,0.14711664243595957
398,-0.3896473748015969,-0.02802451808664705,-0.8993146907594212,0.19652642743539522
399,-0.43597781694114573,0.09653284911377431,-0.8616621560769449,0.24112876427760538
400,-0.46779804484609255,0.22217894976470792,-0.8085950563414818,0.2792410041160471
401,-0.4846575250017673,0.3461053066270042,-0.7413655796169119,0.309346533103369
402,-0.48650772047682156,0.4655128155932633,-0.6615264527527961,0.330137560333852
403,-0.4737000392892786,0.5776789951725487,-0.5708933051102381,0.3405526178053506
404,-0.44697358386144204,0.680023641494498,-0.47150092813860944,0.3398077943529918
405,-0.40743303765913363,0.7701712711343807,-0.36555450813133233,0.327420882852563
406,-0.35651727277951073,0.846008811220621,-0.2553770310023564,0.3032277981705369
407,-0.2959594950789464,0.9057371117185133,-0.14335414969309512,0.2673908178943005
408,-0.22773995559957538,0.9479150056375313,-0.03187786458612707,0.22039840394188812
409,-0.15403244325857252,0.9714948254492833,0.07670960639239138,0.16305657556868353
410,-0.07714592935781998,0.975848493707569,0.18017039908249327,0.09647201773907058
411,0.0005371444320564842,0.9607835375288204,0.27642268856343566,0.022027317967275833
412,0.07662435938131516,0.9265486244745996,0.3635882359953536,-0.05865107568849508
413,0.14877697509651827,0.8738284753244403,0.4400346494154431,-0.143731397777641
414,0.2147721245122523,0.8037282708348585,0.5044113447329563,-0.23122066624328597
415,0.2725619634779516,0.7177479283530156,0.555678351755924,-0.31901325489674376
416,0.3203282672522493,0.6177468736671529,0.5931272896316306,-0.40494273615890586
417,0.3565310814164768,0.5059001675341313,0.6163940321066209,-0.4868357070473269
418,0.3799501849159216,0.3846470591174402,0.6254627906141191,-0.5625662578326768
419,0.3897183043699652,0.2566332248140707,0.6206615571973932,-0.6301097226498259
420,0.38534522691647344,0.12464810602395354,0.6026490643400846,-0.6875943651655047
421,0.3667321884600606,-0.008441120524663281,0.5723936295388008,-0.7333496998669753
422,0.3341761595293402,-0.13975732421198991,0.5311444536706014,-0.7659502294968551
423,0.28836390587187216,-0.26648129599615183,0.4803961288699107,-0.784253489658372
424,0.2303559590434905,-0.3859180591930709,0.4218472790949206,-0.7874314299302627
425,0.16156088711643787,-0.4955599969203681,0.3573544006721139,-0.7749943235448267
426,0.08370050085374776,-0.5931452576935303,0.2888820872852933,-0.7468065807678711
427,-0.0012331398690730855,-0.6767100188518534,0.21845091122196528,-0.7030940400386558
428,-0.09102784672100393,-0.7446333407839957,0.1480842880517935,-0.644442520746731
429,-0.1833072968396552,-0.7956735294945055,0.07975567393524094,-0.5717876370316379
430,-0.2755914963752416,-0.8289951363020931,0.015337432925918437,-0.48639608783826516
431,-0.36536019524057145,-0.8441859561242231,-0.04344733373693954,-0.38983884927949386
432,-0.45011765784540797,-0.8412636340857085,-0.09506878208422939,-0.2839568959079779
433,-0.5274571576897116,-0.8206717479095679,-0.1382290374902128,-0.17082026278953422
434,-0.5951235676364153,-0.7832654942915689,-0.1718946540268815,-0.052681425691210704
435,-0.6510724624088762,-0.7302873647388618,-0.19532201079987999,0.06807588187239963
436,-0.6935242342692388,-0.6633334437678206,-0.20807501521763205,0.18899118207624385
437,-0.7210118448497144,-0.5843111937578495,-0.2100346790805042,0.30758378048791113
438,-0.7324209927059921,-0.49538980039533526,-0.20140034007310287,0.42140994070652166
439,-0.7270216634550977,-0.3989443353117931,-0.18268251351084613,0.5281193212210454
440,-0.704490242692893,-0.2974951436922904,-0.15468757170322406,0.6255093065579207
441,-0.6649216059542601,-0.19364398055905693,-0.11849465571829251,0.7115759153418961
442,-0.6088308489540624,-0.09000849726027815,-0.07542542146076484,0.7845600509714291
443,-0.537144579030434,0.010843282500015206,-0.027007403864335422,0.8429879741605778
444,-0.4511819486819821,0.10645686087910078,0.025068054917332078,0.8857050178123422
445,-0.35262586786807815,0.1945519460963332,0.07899222922405849,0.9119017300688872
446,-0.24348507694741978,0.2730784059997949,0.13288859053991875,0.9211318168345058
447,-0.1260479906475393,0.34026610760888726,0.18486426937095157,0.9133214559925545
448,-0.0028294295819041165,0.39466741100013036,0.23306207405520207,0.8887697669586763
449,0.12348846558522883,0.43519127227641863,0.2757117270105886,0.8481404358894081
450,0.2501196956490455,0.46112812267381265,0.31117899750217287,0.7924447134288275
451,0.37424068746876055,0.47216492379184827,0.3380114619064528,0.7230162129602666
452,0.493057776637944,0.46839004665023665,0.35497970637770804,0.6414781377068307
453,0.6038742310250343,0.450287878573792,0.361112900688534,0.5497037497323076
454,0.7041551669224689,0.41872332037550997,0.35572781298164086,0.4497710583634682
455,0.7915887593805675,0.37491659047873993,0.33845049971289304,0.34391284571853853
456,0.8641422378209972,0.32040899613627005,0.30923008907354127,0.23446325942510027
457,0.9201112850200358,0.2570205586792013,0.2683442750528774,0.12380228447549935
458,0.9581616188824249,0.18680058409185457,0.21639634806598929,0.01429945548818079
459,0.977361728096581,0.11197244705445883,0.1543038015009881,-0.09174181377666007
460,0.9772059500214068,0.034874001504226274,0.08327876629296901,-0.1921379253207359
461,0.9576273166133774,-0.04210485988155831,0.004800732378013525,-0.2848755100370245
462,0.9189998459697923,-0.11658590380855124,-0.07941778856072092,-0.3681573372904144
463,0.8621302168893963,-0.186265887612324,-0.16747182517806242,-0.4404426137532184
464,0.7882390252862193,-0.24897790896382613,-0.2573097406397007,-0.5004807061573492
465,0.6989320778456047,-0.3027492097616878,-0.3467831318659787,-0.5473374882102667
466,0.5961624236129889,-0.34585395964526655,-0.4336996005304064,-0.5804136970897088
467,0.4821840521675669,-0.3768596713306339,-0.515877086857089,-0.5994548850544719
468,0.3594983919938267,-0.3946660606287934,-0.5911984142037151,-0.6045527617872651
469,0.2307949195403748,-0.39853535452703,-0.6576646830493043,-0.596137937876821
470,0.098887333857827,-0.38811326633199095,-0.713446177599991,-0.5749642939936057
471,-0.03335313994297723,-0.363440092188477,-0.7569295062032954,-0.5420854084780431
472,-0.163065685556686,-0.32495163240984115,-0.7867597867113085,-0.49882367305701214
473,-0.28746740665698955,-0.273469897748133,-0.8018768076482512,-0.4467329073298498
474,-0.4039187643677091,-0.21018381856646332,-0.8015442425656484,-0.3875554430198964
475,-0.5099853438807639,-0.13662042739609656,-0.7853711646873005,-0.3231747847877908
476,-0.6034944454561296,-0.0546072262405327,-0.7533252976552861,-0.2555650622806091
477,-0.6825851246383784,0.033773326807467585,-0.7057376412091521,-0.18673856537765665
478,-0.7457504701027797,0.1262360771391038,-0.6432983229285564,-0.11869269938512889
479,-0.7918711010175337,0.22035087325251757,-0.5670437434734263,-0.05335770813831586
480,-0.8202390843558831,0.3136042612404736,-0.4783352976945967,0.007453509660160174
481,-0.8305717107642681,0.4034636260082437,-0.3788301622190291,0.06209222140899934
482,-0.8230148194583258,0.4874421668303896,-0.2704448364619678,0.10911613711426527
483,-0.7981356219047874,0.563163070920871,-0.15531230359917417,0.1473260769461715
484,-0.756905234299855,0.6284212657044664,-0.035733836377652844,0.1757961092789451
485,-0.7006713835976586,0.6812411880400684,0.08587339418922976,0.19389640557658752
486,-0.6311219947395836,0.7199291053475463,0.2070316445240595,0.20130824423026467
487,-0.55024059174775,0.7431186570410497,0.3252595223010271,0.19803079534028456
488,-0.46025464688371176,0.7498084515657228,0.4381291314683228,0.1843795274464322
489,-0.36357818513316587,0.7393907505292759,0.5433220549119254,0.1609762900967122
490,-0.26275009156778806,0.711670492038073,0.6386828186766064,0.12873133756281246
491,-0.16036967318350517,0.6668741449031178,0.7222685426087252,0.0888177636547775
492,-0.05903109205406054,0.6056481379109948,0.7923935751977359,0.042639010321570914
493,0.038741688530699925,0.529046867571462,0.8476680329723293,-0.008209711288372723
494,0.13055781943934927,0.43851054719791316,0.8870293140166641,-0.06198509380937303
495,0.21421877381620122,0.33583341338475736,0.9097658273167061,-0.11684337741513073
496,0.2877723750249166,0.22312304660141308,0.915532370459536,-0.1708907396220058
497,0.3495603040554096,0.10275178472493801,0.9043567929603357,-0.22223513581569498
498,0.3982579119502135,-0.022698593662902403,0.87663779610735,-0.26903825722530667
499,0.43290535792385443,-0.15049757042639855,0.8331339373995207,-0.3095662687208311
