,0,1,2,3
352,0.14005705523620082,-0.2224526672379471,0.17749115349012945,0.9483647623936853
353,0.23256828066150412,-0.1742553185529417,0.15220456136512833,0.9446591185638419
354,0.32463445518646356,-0.12942453212233743,0.12403224211438059,0.9286968094630155
355,0.41465758080101434,-0.08854354899235989,0.09261548607336602,0.9009114841955791
356,0.5010375202899271,-0.05203415378712878,0.0576778219063699,0.8619322009076594
357,0.5822062458730427,-0.02015139869441107,0.019041208371388743,0.812568299148344
358,0.6566618023485553,0.00701700828711245,-0.023360321804395484,0.7537906435451692
359,0.72300118283992,0.029546686006467718,-0.06946998692436812,0.6867096940300446
360,0.7799513374504964,0.04766808833314281,-0.11910089561855572,0.6125509294962377
361,0.8263975764249739,0.06175380755964887,-0.17193226098277925,0.532628210447182
362,0.8614086888208097,0.07230205062290827,-0.22750935806121547,0.4483157105147062
363,0.884258173772341,0.07991676365520514,-0.28524729627350687,0.3610190756349835
364,0.8944410723397959,0.08528496588263793,-0.34443857908462816,0.2721464825129886
365,0.8916859914605075,0.08915192483161909,-0.40426432402109563,0.18308026451717985
366,0.8759620251324277,0.09229485940172129,-0.46380891956660614,0.09514975346459742
367,0.8474803988832793,0.09549589424696406,-0.5220778039785815,0.009605950422230225
368,0.8066907888510048,0.09951500715703568,-0.578017966986405,-0.07240141141153816
369,0.7542723933552239,0.10506371029264283,-0.630540700814127,-0.1498439121838335
370,0.6911199595728124,0.11278018623573048,-0.6785460639314717,-0.22183117498632013
371,0.6183250877874589,0.12320656137512673,-0.7209484710097604,-0.2876239405811707
372,0.5371532477256226,0.1367689431393645,-0.7567027870527064,-0.34664324126833895
373,0.4490170429763886,0.15376077543117475,-0.7848302835363212,-0.3984755263499153
374,0.35544634793661734,0.17432998014036616,-0.8044438101955839,-0.4428736930556926
375,0.2580560149652011,0.19847025400306817,-0.8147715480105155,-0.4797540786369462
376,0.15851190568630197,0.22601678183093504,-0.8151787367396769,-0.5091895690742191
377,0.058496038285548724,0.2566465119947056,-0.8051868133994451,-0.5313990750024821
378,-0.040328338714443135,0.2898830209267965,-0.7844894553833833,-0.5467337136734557
379,-0.13635093676891274,0.3251058733257731,-0.7529650920935239,-0.555660114872315
380,-0.22804709298721487,0.36156426674511455,-0.7106855303251213,-0.5587413367378923
381,-0.31400816225245404,0.3983946363244048,-0.6579204292381955,-0.5566159327380149
382,-0.39296894477750877,0.4346417904422407,-0.5951374583595087,-0.5499757522827737
383,-0.4638315326477102,0.46928305370939166,-0.5229980743040443,-0.5395430836338513
384,-0.5256850482378502,0.5012548123865257,-0.44234895628473914,-0.5260477582808594
385,-0.5778208492821848,0.5294807910872552,-0.35420924443083696,-0.5102048305966631
386,-0.6197428872826384,0.5529013402208545,-0.2597538259065628,-0.49269342554114515
387,-0.6511730250835939,0.5705029823270564,-0.16029300932499702,-0.47413731104075174
388,-0.6720512428639316,0.5813474530913484,-0.0572490156338015,-0.4550877013919453
389,-0.6825307864414091,0.5845994797638986,0.04787020865671643,-0.4360087349384323
390,-0.6829684345668292,0.5795525658148468,0.15349928424910764,-0.4172659949933298
391,-0.6739101797734972,0.5656520953398467,0.25804517394282656,-0.3991183594375385
392,-0.6560727274345638,0.5425151329116227,0.3599177783326954,-0.381713373774761
393,-0.6303213172595314,0.5099463727469271,0.45756066940850604,-0.3650862469895268
394,-0.5976444580890656,0.4679497833103189,0.5494812738511069,-0.3491624717838724
395,-0.5591262384091079,0.41673559754011297,0.6342798290055011,-0.3337639731638482
396,-0.5159169297630785,0.3567224121903124,0.7106764619172513,-0.3186185944067669
397,-0.46920263688016367,0.28853427953482075,0.7775357847873314,-0.3033726395922639
398,-0.42017476599568615,0.2129927979087017,0.8338884576978078,-0.2876061094237432
399,-0.3700000811302703,0.13110433120810283,0.8789492400879695,-0.2708501941126406
400,-0.3197920971149656,0.04404260846074394,0.9121311345028716,-0.2526065255160626
401,-0.27058451847837284,-0.04687293010014165,0.933055317595122,-0.23236764209141883
402,-0.22330737599433637,-0.14020256725040625,0.9415566520074286,-0.20963808581334037
403,-0.17876643920872232,-0.2344149545109188,0.9376846761952542,-0.18395553088416836
404,-0.1376263955094444,-0.32791831868681576,0.9217000749445948,-0.15491134037190257
405,-0.10039818651530971,-0.41909351221199576,0.894066738726617,-0.12216995894653482
406,-0.0674307832775988,-0.5063281413636415,0.8554396225440024,-0.08548657737669522
407,-0.038907565787508966,-0.588050976064686,0.8066487120727421,-0.04472254672135882
408,-0.014847352501851985,-0.6627658340229324,0.748679494331985,0.0001419238416164592
409,0.004889994929894351,-0.7290841406709548,0.6826504096598476,0.04899818326150317
410,0.02059358478675154,-0.7857553945938063,0.6097878295183139,0.10160298767118273
411,0.03268743224644598,-0.8316948151989371,0.5313991589717635,0.1575760133663875
412,0.04171273102536151,-0.8660075141663695,0.44884470229198115,0.2164011707505565
413,0.04830696455718938,-0.8880086131502932,0.3635089541116475,0.277431758143897
414,0.053180442485577614,-0.897238825316913,0.27677198634213873,0.33989939461139124
415,0.05709091397594479,-0.8934751252789059,0.18998159255169136,0.40292657214529154
416,0.06081695825134098,-0.8767362482100044,0.10442682693397767,0.4655425721458759
417,0.0651308835999247,-0.8472828815504321,0.021313535046175336,0.526702401605424
418,0.07077187811452479,-0.805612538742838,-0.058257580797587305,0.5853083229957318
419,0.07842014831063257,-0.7524492307811622,-0.13330988583296724,0.640233480673247
420,0.08867275571273765,-0.68872817491611,-0.20300632968539836,0.690347067480334
421,0.10202181716253295,-0.6155758976131235,-0.2666612463025937,0.734540429670825
422,0.1188356731092264,-0.5342861979181167,-0.32374822230222,0.7717534775218277
423,0.13934355104778526,-0.4462925350839891,-0.3739039184762358,0.8010007538434766
424,0.1636241605253873,-0.3531374882591363,-0.4169278307765708,0.821396513507534
425,0.19159855403369475,-0.25644000418989615,-0.45277807831508055,0.8321781841292046
426,0.22302747722703464,-0.15786119958562228,-0.4815634042204918,0.8327276107964114
427,0.25751331505843994,-0.05906951681242789,-0.5035316681614894,0.8225895354973044
428,0.29450662056378585,0.0382939558433818,-0.5190551946626868,0.8014868235246586
429,0.33331709318440045,0.13264919525132096,-0.5286134169003771,0.769332023162419
430,0.37312875673718965,0.22250920843091915,-0.5327733196082247,0.7262349296011837
431,0.41301897638294033,0.30650951954567457,-0.5321682354856387,0.6725059172346181
432,0.45198085202191113,0.38343451016135344,-0.5274755858536395,0.6086549039901301
433,0.48894843505803665,0.4522400233098413,-0.5193941773792505,0.5353859147153068
434,0.5228241387302252,0.5120717352846316,-0.508621672010442,0.45358731534829666
435,0.5525076511809579,0.5622789042573147,-0.49583283674695694,0.36431789307850443
436,0.5769256166961212,0.6024232191266177,-0.48165915383480584,0.2687890574113308
437,0.595061325251382,0.632282592649884,-0.46667033112078976,0.16834353053686396
438,0.6059836443239325,0.6518498668669855,-0.4513581977177314,0.06443098036181491
439,0.6088744400810223,0.6613265230348974,-0.43612340323523097,-0.04141887609669517
440,0.6030537672601939,0.6611116096747724,-0.4212652613590968,-0.1476251093770077
441,0.5880021575557429,0.6517862178913867,-0.4069749925113787,-0.2525857168309269
442,0.5633794039072526,0.6340939400097493,-0.39333252790779216,-0.3547083942983219
443,0.5290393211056111,0.6089178431548646,-0.38030694091930006,-0.4524412533140101
444,0.48504005955778073,0.5772545713357531,-0.3677604737131015,-0.5443027966770669
445,0.43164965651310716,0.5401862558834454,-0.3554560302010408,-0.6289104813727063
446,0.36934662490167264,0.498850963128874,-0.34306791284370464,-0.7050072300595258
447,0.2988155013054792,0.4544124388164012,-0.3301954932380611,-0.7714852998429468
448,0.2209373984700443,0.40802992022046936,-0.31637942690030463,-0.827406978696935
449,0.13677573109432112,0.3608287790335501,-0.3011199532816777,-0.8720216541694453
450,0.047557403345153376,0.3138727310746237,-0.2838967646060213,-0.9047788841043201
451,-0.045350140349957796,0.26813830345844725,-0.2641898830740389,-0.9253371929572416
452,-0.1404654959917789,0.22449218725374237,-0.24150095648175718,-0.9335684175871642
453,-0.23622291526579034,0.1836720254612133,-0.2153743681240985,-0.9295575307217218
454,-0.33100428108435664,0.14627109436424002,-0.18541755838448343,-0.9135979760814102
455,-0.4231727080183607,0.11272723328836934,-0.15131997263729957,-0.886182653827418
456,-0.5111069889021478,0.08331626617173081,-0.11287008260360044,-0.8479907960229514
457,-0.5932360844768577,0.058150040931293,-0.06996997530619631,-0.7998710667163222
458,-0.668072848057189,0.03717909238403583,-0.022647064104714218,-0.7428213077622983
459,-0.7342461920198413,0.02019981449180501,0.02893745154690955,-0.677965427508525
460,-0.7905309370873451,0.006865910975761932,0.08448366879221267,-0.6065279931558663
461,-0.8358746381064805,-0.0032962171593478064,0.14355180753435887,-0.5298071374343882
462,-0.86942075002629,-0.010868590151153254,0.20556488523811392,-0.44914642504298086
463,-0.8905275833678944,-0.016519806949894633,0.2698152464014773,-0.3659063432746006
464,-0.8987825975622308,-0.020980850627173378,0.33547485279825556,-0.2814360839804139
465,-0.8940116906939382,-0.025019211066794,0.4016091424019482,-0.19704627050348722
466,-0.8762832627353003,-0.029412037359250714,0.4671941709343154,-0.11398325382859223
467,-0.8459069533828262,-0.034919057044390744,0.5311366626266665,-0.0334055577338952
468,-0.8034270820818097,-0.04225600509341426,0.5922965182648152,0.04363700565375167
469,-0.7496109436435465,-0.05206929214898948,0.6495112609195514,0.11622109930487484
470,-0.6854322349428954,-0.06491260939014001,0.701621844688076,0.1835641345684329
471,-0.6120500035402578,-0.08122611726938817,0.7474992107199954,0.2450347751089403
472,-0.5307836148785707,-0.1013187985495759,0.7860709488602661,0.3001594885970236
473,-0.44308432837528094,-0.12535447423352816,0.8163474131218489,0.34862506339493726
474,-0.3505041519746873,-0.1533418861986433,0.8374466452210264,0.39027710897975865
475,-0.2546627076179764,-0.18512914501344885,0.8486174824842408,0.4251146591654631
476,-0.1572128851021184,-0.22040272818606255,0.8492602640845214,0.45328109381828663
477,-0.05980608785214897,-0.2586910958370604,0.8389446019146786,0.47505168530241665
478,0.03594211938928821,-0.2993728704929024,0.8174237482160185,0.49081815809842577
479,0.1284851641745029,-0.34168940840523004,0.7846451697765202,0.5010707218717844
480,0.21637665705316456,-0.3847614745398295,0.740757026219284,0.5063780979655373
481,0.2982989062302555,-0.42760962507098044,0.6861103454911716,0.5073661053898604
482,0.37308811133986974,-0.4691778026161284,0.6212567908088658,0.5046954037664919
483,0.4397556752901193,-0.5083595630647607,0.5469420175548095,0.4990390066155232
484,0.49750517033094815,-0.5440262809036442,0.46409472339041946,0.49106017849270744
485,0.5457446026678588,-0.575056624267542,0.37381159760062926,0.4813913138437221
486,0.5840937363941803,-0.600366552994441,0.2773384738813356,0.4706143644809676
487,0.6123863593458958,-0.618939073738727,0.17604808201561345,0.45924333713745824
488,0.6306674976696328,-0.6298529862279822,0.07141487591142304,0.44770932380437545
489,0.6391857093564813,-0.6323098740918476,-0.03501251372833264,0.43634845704186276
490,0.6383807066750337,-0.6256586319124713,-0.14164059601096518,0.4253931019893899
491,0.6288666703780019,-0.6094168763419697,-0.24686145622530964,0.4149665084649786
492,0.6114117219731637,-0.5832886619467581,-0.34908363453578195,0.4050810526023876
493,0.5869141116967791,-0.5471780100993232,-0.4467627578003538,0.39564010034063596
494,0.5563757568675306,-0.5011978595973625,-0.5384312400365328,0.3864434272410696
495,0.5208738261528607,-0.4456741582825682,-0.6227263881550098,0.3771960330695593
496,0.4815311084752064,-0.3811449330278593,-0.698416286542716,0.3675200978037916
497,0.4394859297947869,-0.30835429814670706,-0.7644228860068208,0.3569697405605501
498,0.3958623862676677,-0.22824148651223186,-0.8198417882257024,0.3450481665681443
499,0.3517416482143024,-0.14192511037777247,-0.8639582945894699,0.33122672169647194
