,0,1,2,3
352,-0.47319752007232685,-0.7950937823691143,-0.2769384540188784,-0.25925870654813044
353,-0.5590213843322891,-0.7540022611752327,-0.31233238338883645,-0.1463699569190881
354,-0.6334005439685007,-0.6965934229369627,-0.3357017506834076,-0.029422586722986532
355,-0.6942365268660544,-0.6245216116523462,-0.34652053294438345,0.08906133612322276
356,-0.7397488482451273,-0.5397830839495725,-0.3446123524569301,0.2065143828792615
357,-0.7685217230687119,-0.4446644807818479,-0.33015405590835056,0.32038439423569115
358,-0.7795418364084581,-0.341684281053631,-0.3036701703398017,0.4281948213320519
359,-0.772226208227997,-0.23352871058183694,-0.2660183840958328,0.5276033017171486
360,-0.7464394349216966,-0.12298371599284738,-0.2183664274701847,0.6164570373905036
361,-0.7024998539221923,-0.012864709113204784,-0.16216094478457985,0.6928436205128151
362,-0.641174453187761,0.09405415924497679,-0.09908915178542359,0.7551360643662419
363,-0.563662627536697,0.19510942778396947,-0.031034254438836728,0.8020309399017357
364,-0.47156916162791745,0.28781472190602864,0.039974237116462946,0.8325786881866793
365,-0.3668670879695516,0.36992246395759776,0.11181403648697646,0.8462053720396563
366,-0.2518513209725678,0.4394793601645171,0.18232609033534009,0.8427253413163698
367,-0.1290841984530754,0.4948742854427237,0.24937164525385502,0.822344510445997
368,-0.0013342643764669426,0.534877379162592,0.3108889207620316,0.7856541783419411
369,0.12849020402351224,0.5586693863758491,0.36494794582682066,0.7336155539744319
370,0.2574112895576221,0.5658605244391941,0.40980216137430575,0.6675353799032867
371,0.3824534221539183,0.5564984182490343,0.44393547144723716,0.5890332652405994
372,0.5007154844135719,0.5310649218534241,0.4661035389682908,0.5000015434041472
373,0.609441255865342,0.49046192316623416,0.4753682656703862,0.4025586535734681
374,0.7060864558504694,0.43598650490201596,0.4711245660707839,0.298997203419127
375,0.7883807279346755,0.369296101771152,0.4531187381449888,0.1917280005103923
376,0.8543830329036592,0.29236454475342094,0.42145794378634077,0.08322143760389986
377,0.9025290796759317,0.2074301116389502,0.37661053496248664,-0.024052319639453923
378,0.9316696198312364,0.11693690328397924,0.3193971911338271,-0.12768286662544734
379,0.941098657028639,0.023471032171935247,0.2509730642423316,-0.22537734893393369
380,0.9305708717682628,-0.07030676027527288,0.17280135364360352,-0.31501508575778586
381,0.9003078285419754,-0.16173035186855936,0.08661894908699419,-0.3946976878695567
382,0.8509928097926556,-0.24819760097799426,-0.005605020149640816,-0.46279344452908433
383,0.7837544023630663,-0.32723806604877725,-0.10171671259925394,-0.5179748983137792
384,0.7001392402698954,-0.396577369691665,-0.19943000701125396,-0.5592486981533535
385,0.6020745757702786,-0.45419657803505464,-0.2963825434714343,-0.5859770145984299
386,0.49182160213029696,-0.49838509117303886,-0.39019398416982276,-0.5978900127047727
387,0.3719206800062973,-0.5277857034075434,-0.4785250466031087,-0.595089101593832
388,0.24512981923085975,-0.5414306884917964,-0.559135839892076,-0.5780409101710067
389,0.11435793408883524,-0.5387679903260036,-0.6299420494059528,-0.5475621698960251
390,-0.017405481255284128,-0.519676847903999,-0.6890675656776298,-0.5047959121327574
391,-0.14716252285056164,-0.4844724485548234,-0.7348922394253112,-0.45117960380761607
392,-0.2719791136590247,-0.433899479034998,-0.7660935632508007,-0.3884060454886076
393,-0.38905552754145845,-0.36911472291869113,-0.7816812293264109,-0.31837803556909994
394,-0.4957934649832063,-0.29165912803073524,-0.7810236874249552,-0.24315795853195055
395,-0.5898580318656907,-0.2034200324876938,-0.7638660246481892,-0.16491358044262258
396,-0.6692331003465026,-0.10658448563085371,-0.7303387022782636,-0.08586142776541747
397,-0.7322686963807947,-0.003584824554649063,-0.68095691099478,-0.008209184011500531
398,-0.7777192574700817,0.10296213756301656,-0.6166105376562954,0.06590143882990324
399,-0.8047718318941726,0.2103207934316582,-0.5385449691709152,0.13444991119622846
400,-0.8130635412910621,0.3157056521990959,-0.4483331858993568,0.19558878652446451
401,-0.8026878957504703,0.4163517540117849,-0.3478398128992254,0.2476909839078219
402,-0.7741898279164033,0.509584824225385,-0.2391779967608207,0.2893912630599621
403,-0.728549593043232,0.5928894071922088,-0.12466015383789814,0.31962084938395985
404,-0.6671559585315988,0.6639732678234307,-0.006743787909007093,0.33763434057615455
405,-0.5917693722968826,0.7208264401963005,0.11202630207505354,0.3430282215338346
406,-0.5044760477761775,0.7617734340962982,0.2290780135491548,0.3357505264830332
407,-0.4076341282761986,0.7855172792846987,0.3418726655454905,0.31610141088341015
408,-0.30381328911005745,0.7911742892673963,0.4479649731486237,0.28472462519830655
409,-0.195729297699352,0.7782986563862837,0.5450608047805771,0.24259011229102145
410,-0.0861751755134806,0.7468962424368932,0.6310713102135461,0.19096817427055957
411,0.022049311687185498,0.6974271974499855,0.7041620964863733,0.1313958674506195
412,0.12620806938324403,0.6307973170769741,0.762796250931562,0.06563648037331414
413,0.2236972343342964,0.5483383292664562,0.8057701622722713,-0.004366875332596484
414,0.31211016647443,0.4517775766298166,0.8322412684527907,-0.07654238252028457
415,0.389297251373656,0.34319782519379444,0.8417470591079141,-0.14874404639628808
416,0.45341902376748566,0.22498817653859926,0.8342148764043406,-0.21880824776333652
417,0.5029912915803781,0.09978728247710988,0.8099622850395846,-0.2846108846540928
418,0.5369211416879618,-0.029579746097549486,0.7696880148188125,-0.3441236493959375
419,0.554532938324761,-0.16016918658729223,0.7144537116688631,-0.39546800864729903
420,0.5555836768012905,-0.28898963913361453,0.6456569594180124,-0.4369655104244146
421,0.5402673227488992,-0.4130743008584684,0.5649962495460403,-0.4671831331918293
422,0.5092080437721651,-0.5295527978932777,0.474428774058194,-0.4849725154550167
423,0.46344251923989843,-0.6357208027145919,0.37612209274667385,-0.4895020568949167
424,0.40439178801667075,-0.7291057178684716,0.27240087600823776,-0.4802810601159746
425,0.33382335637731547,-0.8075268034461534,0.1656900443722641,-0.457175281100076
426,0.2538045325988935,-0.8691482622844572,0.058455712993418674,-0.4204134714998995
427,0.16664817468480075,-0.9125239704169084,-0.046854598571571565,-0.3705847215974773
428,0.07485222784855011,-0.9366327464853678,-0.14787101522724636,-0.30862664345946117
429,-0.018965415981428424,-0.940903287514127,-0.24235815869066377,-0.23580466377454143
430,-0.11213508716668884,-0.9252281538409057,-0.3282684052380419,-0.15368291931355837
431,-0.20200481055136166,-0.8899664567428829,-0.4037902425078855,-0.06408745931971577
432,-0.2860093229157429,-0.8359351816600299,-0.4673905431615373,0.030937346871626803
433,-0.361736889223195,-0.764389360955738,-0.5178497266166221,0.12917812692521585
434,-0.42699222642716417,-0.6769915858785818,-0.5542889589159008,0.22830633202847014
435,-0.47985394123571357,-0.5757716109440022,-0.5761887406015103,0.3259352425184325
436,-0.5187250258172127,-0.46307704878668593,-0.5833984482376235,0.41967874031439995
437,-0.5423751295354813,-0.3415163735599569,-0.5761366215742353,0.507210389022988
438,-0.549973531074289,-0.2138956407065701,-0.5549820196187896,0.5863213520794279
439,-0.5411119685964465,-0.08315048568422492,-0.5208556993094204,0.654975705403686
440,-0.5158167400504539,0.047724919844204516,-0.474994594315284,0.7113617631563024
441,-0.47454975503006547,0.17575020162760824,-0.4189172831435578,0.7539381317537827
442,-0.41819849697634515,0.2980306228469297,-0.354382829934546,0.7814733359621313
443,-0.3480551330561832,0.41182666075670116,-0.2833437532372205,0.7930780184475394
444,-0.2657852817899046,0.5146196077307738,-0.20789432339803796,0.7882288967183078
445,-0.17338720861505938,0.6041715845602899,-0.13021550435098292,0.7667838644137014
446,-0.07314246055639995,0.678578493912302,-0.052517937706383855,0.7289878423420653
447,0.032440833005323355,0.7363146184144362,0.023015585933559374,0.675469213115786
448,0.1406905812145725,0.7762677764773249,0.09428671271101352,0.6072269059969307
449,0.24883771196586243,0.7977641844957029,0.15933573827311323,0.5256084298681488
450,0.35408583807887395,0.8005824306079717,0.21639207905253574,0.4322793763263917
451,0.45368186670123484,0.7849562363452652,0.26391972935945607,0.3291851261888754
452,0.5449857833952092,0.7515659615069505,0.30065655923527385,0.21850568594441777
453,0.6255378607160963,0.7015190875064652,0.32564646433329825,0.10260475106961026
454,0.69312160317432,0.6363201882669088,0.33826356014011805,-0.016025763581081043
455,0.7458208447635282,0.5578311586893854,0.3382278140949266,-0.13482437347913745
456,0.7820695591473892,0.46822271227153195,0.3256117255578241,-0.25122042223386504
457,0.8006931225585023,0.3699183756086919,0.3008378897013353,-0.362694751815608
458,0.8009399810002924,0.26553239288682656,0.26466751158724144,-0.46683916231746025
459,0.7825029111956625,0.15780310346904258,0.21818016517763394,-0.561413207921668
460,0.7455293229765356,0.04952346656076473,0.16274531309294835,-0.6443969412623114
461,0.6906203230253247,-0.05652952403473946,0.09998631103245934,-0.7140383182595497
462,0.6188185392855255,-0.1576647665911859,0.0317378107030431,-0.7688941072631884
463,0.5315849849915919,-0.2513445697935985,-0.04000235790030657,-0.8078633067104725
464,0.43076551416179854,-0.3352480753573439,-0.11312560413778228,-0.8302122604891946
465,0.318547679749437,-0.4073290020657461,-0.18546796431174567,-0.8355908652064317
466,0.19740904499138964,-0.46586627235378336,-0.25486705332909226,-0.8240394834995011
467,0.07005821186101663,-0.5095062624315715,-0.31921913395817536,-0.7959864069246636
468,-0.060629987400761365,-0.5372956281751948,-0.376534852890543,-0.7522359451198131
469,-0.19168354347782451,-0.5487038963236334,-0.42499222493034716,-0.6939474490678712
470,-0.320104868969216,-0.5436352679725371,-0.4629855143790944,-0.6226057996467367
471,-0.4429431796904951,-0.5224293525076587,-0.4891687643779311,-0.5399841026929098
472,-0.5573658740223202,-0.48585082819199393,-0.502492858083015,-0.44809952331603575
473,-0.6607271495804528,-0.4350683036593713,-0.5022351567660663,-0.34916336042948803
474,-0.750632163759399,-0.3716229256223395,-0.488020945231259,-0.24552660323754893
475,-0.8249951540561964,-0.297387535398998,-0.45983611969907856,-0.13962232125700194
476,-0.8820900828005891,-0.21451741397134969,-0.41803077241741404,-0.0339063156358452
477,-0.9205925553095142,-0.12539386628161164,-0.36331355524887254,0.06920249981084195
478,-0.9396119759690903,-0.03256207507916417,-0.29673693565759485,0.1673805152894132
479,-0.9387131479682154,0.06133520163728462,-0.21967368710233945,0.2584551993413543
480,-0.9179267833712088,0.15362641127323778,-0.13378517612250937,0.3404568589101317
481,-0.8777486644322693,0.24168072488599837,-0.04098221487130638,0.41166511556141305
482,-0.8191274777057749,0.3229765339593376,0.056620564659672246,0.47064896200524475
483,-0.7434416226141661,0.39516719216371665,0.15675569466160608,0.5162994249400408
484,-0.6524655687351344,0.456142337540659,0.25705795767118,0.54785404618019
485,-0.5483265943845466,0.5040832412614036,0.3551222139197736,0.5649125993910574
486,-0.43345297667951427,0.5375107787877946,0.44856253789097233,0.5674436794038822
487,-0.3105149142608578,0.5553248041685337,0.5350711967080382,0.5557820295315303
488,-0.18235964299413207,0.5568339237170193,0.6124760041017925,0.5306167038498275
489,-0.05194234780383111,0.5417749060537346,0.6787946213643944,0.4929703902688812
490,0.0777454232184801,0.5103212254410153,0.7322844499613043,0.44417044068446276
491,0.20374807570659895,0.46308050799614275,0.7714868675508659,0.3858123610726627
492,0.32321723349888387,0.4010809289245751,0.7952646974021849,0.31971670192241136
493,0.43348019490298895,0.32574688640736066,0.8028319671858956,0.2478804532172797
494,0.5321038961559408,0.2388645472668918,0.7937752027223458,0.17242418420207628
495,0.6169528105136064,0.14253811428545782,0.7680657108042266,0.0955362730176737
496,0.6862393634138104,0.039137898688250766,0.7260625274861578,0.01941564235554935
497,0.7385656313551678,-0.06875851201858446,0.668505938731813,-0.05378554718716745
498,0.7729553098466134,-0.1784305261193143,0.59650171330059,-0.12201779525204999
499,0.7888751785774403,-0.2870826568952121,0.5114964174495467,-0.1833873378144542
