,0,1,2,3
351,-0.21645446193672485,-0.7965089367178736,0.016101689365981997,0.5643241225003629
352,-0.20213016965137068,-0.7363862188151858,-0.03550818699053222,0.6446843412961317
353,-0.18062805210858296,-0.6665208119056093,-0.08162183659523699,0.718652481995969
354,-0.15168713929770172,-0.5884173350443408,-0.1220155535650446,0.7847727418044115
355,-0.11525771024600923,-0.5037123167356465,-0.15664059515976925,0.8416966711028664
356,-0.07150929955095586,-0.41413611228402525,-0.18561598927136694,0.8882141662385388
357,-0.02083295090320153,-0.32147310228057,-0.20921694824951598,0.9232818103005868
358,0.036162395448535056,-0.22752113542622876,-0.22785925359355014,0.9460478712208881
359,0.09865934504931356,-0.13405119254930903,-0.24208007769786394,0.9558733427564253
360,0.1656471363062309,-0.04276823827220052,-0.2525157981961513,0.9523485053750007
361,0.2359420424879036,0.044725807375789295,-0.2598774352751772,0.935304588557128
362,0.30821262200248056,0.12696610212525083,-0.2649244007580984,0.9048202310030621
363,0.38100922470137266,0.20265512256676727,-0.2684372883395971,0.8612225578901141
364,0.4527970507977064,0.27068841418329137,-0.2711904560926778,0.8050828216649994
365,0.5219919650877598,0.33017526610712716,-0.27392515473600554,0.7372066817641886
366,0.586998194908557,0.38045385524821185,-0.2773239381173756,0.6586193259751363
367,0.6462469875565783,0.4211005441222568,-0.28198705638751037,0.5705457587642689
368,0.6982352730946413,0.45193316371764225,-0.2884114783419581,0.4743866967983196
369,0.7415633723823041,0.4730082634020641,-0.2969731187832909,0.3716906162582969
370,0.7749708079830147,0.48461246042082845,-0.3079127613073193,0.26412258783209264
371,0.7973693169371152,0.48724816822256906,-0.3213260688245461,0.15343061123764198
372,0.8078722282653183,0.48161412201158316,-0.33715796589025393,0.04141021991469751
373,0.805819452941283,0.46858124810693536,-0.3552015612878708,-0.07013183330426856
374,0.7907974378781152,0.44916453770404846,-0.3751016592319157,-0.17941397815102475
375,0.7626535556732421,0.42449168266031473,-0.3963627860840477,-0.2847154846137913
376,0.7215045354979217,0.3957693085646387,-0.4183615396989349,-0.384410564052202
377,0.6677386843144477,0.3642476966938607,-0.44036295348659005,-0.4770001405867654
378,0.6020117980115842,0.3311849201323198,-0.46154045992565834,-0.5611405773809428
379,0.5252368153551819,0.2978113295299527,-0.4809989413294363,-0.6356687173670794
380,0.43856742006861926,0.26529531048387195,-0.4978002716326504,-0.6996226882056341
381,0.34337594411730665,0.23471119772633686,-0.5109906839900463,-0.7522580245758784
382,0.2412260647160514,0.20701017215075387,-0.5196292468381173,-0.7930587747186073
383,0.1338409152531248,0.1829948867296382,-0.5228166971262872,-0.8217433796757788
384,0.02306734306608721,0.1632984686169457,-0.519723864576645,-0.8382652398976971
385,-0.08916285798678145,0.1483684296963181,-0.5096189255027863,-0.8428080117051963
386,-0.20087383729742544,0.138455889456382,-0.4918927488418447,-0.835775802354357
387,-0.3100877437972482,0.1336103755985941,-0.4660816400711187,-0.8177785540522287
388,-0.4148669632542789,0.13368032271807498,-0.4318868495596695,-0.7896130212297575
389,-0.5133555454038883,0.1383192414135555,-0.38919028916261517,-0.7522398489041723
390,-0.603818848247673,0.1469973830209144,-0.3380659926050755,-0.7067573505311432
391,-0.6846804690909906,0.15901858254650658,-0.2787869591605333,-0.654372659157045
392,-0.7545555968178147,0.1735418279067416,-0.21182713373181783,-0.5963709841136287
393,-0.8122800059278114,0.18960698065987797,-0.1378583968716971,-0.5340837455558128
394,-0.8569340178666993,0.20616396515398205,-0.057742562539042974,-0.46885637989286855
395,-0.8878608765816383,0.22210465215345862,0.02748149362193636,-0.4020166101491034
396,-0.9046791200361739,0.2362965918491154,0.11661533008929209,-0.33484395655174765
397,-0.9072886743023915,0.24761770151331858,0.20832269682089205,-0.26854122471074454
398,-0.8958705482406532,0.2549909862007185,0.3011550828732874,-0.20420865263488866
399,-0.8708801609490303,0.257418367513502,0.39358048536838913,-0.1428213249807479
400,-0.8330344873182712,0.25401271565449945,0.48401474685960477,-0.08521037522892143
401,-0.7832933553939716,0.244027223296103,0.5708547398323818,-0.032048396168144686
402,-0.7228353691761062,0.22688132513074244,0.6525126262155976,0.016160631305223327
403,-0.6530290585393872,0.20218245271861238,0.7274503876917969,0.05908669869692365
404,-0.5753999709958941,0.1697430182760247,0.7942138101211342,0.09657434927218803
405,-0.4915945152762364,0.12959214075610248,0.8514651128982738,0.1286385289161318
406,-0.40334144185512627,0.0819817599723861,0.8980134414091272,0.15545588236728666
407,-0.3124118987681906,0.027386926291032343,0.9328424873200021,0.17735178495581091
408,-0.2205790310818635,-0.03349979898251204,0.9551345661135063,0.19478350836322714
409,-0.1295780984877029,-0.0997797476725687,0.9642905625305338,0.20832001670808437
410,-0.04106806758999187,-0.17036512031981754,0.9599452504227612,0.2186189740018437
411,0.04340440596940747,-0.24400115761693417,0.9419776016376458,0.22640161359192879
412,0.12243775427671477,-0.3192929982440767,0.9105158163157696,0.23242617287819248
413,0.19480426622093822,-0.39473659219909907,0.8659369315043546,0.2374606310485669
414,0.25947418565732083,-0.4687529326531794,0.8088609932382483,0.24225550298011633
415,0.3156345948654119,-0.5397247813801798,0.7401399060734288,0.2475174384278357
416,0.3627026719930299,-0.606034995146176,0.6608412003241202,0.25388435229738493
417,0.40033305339793684,-0.6661055148406294,0.572227077860817,0.26190276978079596
418,0.42841918019016945,-0.718436056769072,0.47572920931919105,0.2720080105067291
419,0.44708865912743495,-0.7616415470179263,0.3729198562064191,0.2845077601450594
420,0.45669281755453567,-0.7944873651604618,0.26547997820862923,0.29956948804047406
421,0.45779077657371037,-0.8159215122184416,0.15516505687852383,0.3172120677198381
422,0.4511285024852765,-0.8251028885664398,0.043769420085917554,0.33730184611124364
423,0.43761342036632006,-0.8214249586522633,-0.06691011414807618,0.35955328985160284
424,0.4182852823840371,-0.804534188783987,-0.17511044136617104,0.3835342161308969
425,0.39428407437471574,-0.7743427691243906,-0.27913739455622233,0.4086754941999853
426,0.3668158151135817,-0.7310352683698763,-0.3773991864709203,0.4342849850421092
427,0.3371171518124646,-0.6750690159942959,-0.4684373136347041,0.45956537379686213
428,0.30641968151715065,-0.6071681588004081,-0.5509542284580285,0.48363544520854973
429,0.2759149306164887,-0.5283114920953822,-0.6238371656710863,0.5055542593137841
430,0.24672090359529625,-0.43971431729930754,-0.6861776037183422,0.5243476051690106
431,0.2198510680293828,-0.3428047234610225,-0.7372859484805568,0.5390360466910191
432,0.19618657677820786,-0.23919482639140494,-0.7767011430687188,0.5486638282914081
433,0.17645244207191452,-0.13064762255618856,-0.8041950305872007,0.5523278801455974
434,0.16119827191483316,-0.019040222441867427,-0.8197714236492103,0.5492061543984834
435,0.1507840595871321,0.09367568284804678,-0.8236599619172925,0.5385845346385112
436,0.14537138505573655,0.20551519970386461,-0.8163049638949597,0.5198815913437546
437,0.14492024614781868,0.31450248689359994,-0.7983495985409067,0.4926705050069101
438,0.14919159096334508,0.41871289699336056,-0.7706158130860168,0.45669754509854055
439,0.1577554749098356,0.5163140159816657,-0.7340805529940229,0.4118965753108974
440,0.17000461967832733,0.6056046385598225,-0.6898488958923236,0.3583991516159011
441,0.18517301113703843,0.6850507661715663,-0.6391247914237402,0.29653988720195856
442,0.20235904204898264,0.7533177863584594,-0.5831801516470145,0.22685687466325422
443,0.22055258703646646,0.8092980842392975,-0.5233230705886665,0.15008707801733046
444,0.23866529432037567,0.8521334472698573,-0.46086596603936536,0.06715673218346047
445,0.255563294062516,0.8812317503032071,-0.3970944313944005,-0.020833087649507753
446,0.270101458787662,0.8962775462262454,-0.333237560456947,-0.11262544291652105
447,0.2811583089982862,0.8972363346856963,-0.2704404643371888,-0.20683065597267966
448,0.2876706378083259,0.8843524340064854,-0.2097396380441559,-0.3019530772203725
449,0.28866693272126925,0.8581405355857725,-0.15204175667521466,-0.39642089673095665
450,0.2832987004793939,0.8193711720194623,-0.09810638925584524,-0.48861832257634513
451,0.27086885154070367,0.7690504762433639,-0.04853301461657371,-0.5769193849638781
452,0.25085637295008234,0.7083947454568411,-0.0037526108509770284,-0.6597225800829154
453,0.22293661037048318,0.6388004471911471,0.03597602925724022,-0.7354855414920163
454,0.1869965895391102,0.561810412557725,0.0705652269033098,-0.802758920594808
455,0.14314493168179093,0.4790770508305052,0.10009268274852881,-0.8602186714792726
456,0.09171605335210803,0.3923234879105423,0.12479129171242195,-0.9066959688362837
457,0.033268485360790245,0.3033035772383427,0.14503483341354637,-0.9412040400534459
458,-0.03142270568576938,0.21376175425948815,0.1613199696863777,-0.9629612626495818
459,-0.10137925994215052,0.12539370410230385,0.17424507427187458,-0.9714099642875101
460,-0.17543855073877979,0.03980878677286518,0.18448649968693348,-0.9662304625934792
461,-0.2522774742053401,-0.041504884408932845,0.19277295042133852,-0.9473499934895395
462,-0.3304408511016723,-0.11721188596568081,0.19985867838909716,-0.9149462969946011
463,-0.4083736728529092,-0.18615671457969105,0.2064962448111055,-0.8694457555342003
464,-0.4844564230883633,-0.2473861787536073,0.21340960173321763,-0.811516108637518
465,-0.5570426241461307,-0.30016644975122214,0.22126823597905682,-0.7420538963409982
466,-0.6244976971127544,-0.3439944055359583,0.23066308878024092,-0.6621669085171714
467,-0.685238185585847,-0.3786030458224365,0.24208491638303795,-0.5731520356491799
468,-0.7377703784842091,-0.40396090575341265,0.2559056918267367,-0.4764690253781688
469,-0.780727376305082,-0.4202655463696098,0.2723635674864291,-0.3737107458028277
470,-0.8129036780686216,-0.4279313481889366,0.2915518239231944,-0.26657063864343555
471,-0.8332864220279876,-0.42757197615522613,0.31341212547911856,-0.15680811099291259
472,-0.841082490719803,-0.41997801641634297,0.33773228956477597,-0.04621266186771769
473,-0.8357407882040849,-0.4060904045563806,0.36414865759574977,0.06343243200808557
474,-0.8169691120202663,-0.3869703680761862,0.392153034067137,0.1703860384765717
475,-0.7847451716568068,-0.3637666905326999,0.42110403939792096,0.2729838794195713
476,-0.7393214460214506,-0.3376811687212094,0.4502426050062807,0.3696712382387786
477,-0.6812237210441476,-0.30993317604482823,0.47871122857582266,0.45903292682438257
478,-0.6112433014831676,-0.28172426374954773,0.5055765064614693,0.5398198419111306
479,-0.5304230444624277,-0.25420372658213874,0.5298543712431194,0.6109715251707901
480,-0.4400375124568966,-0.22843603081620217,0.5505373878485471,0.6716342397738385
481,-0.34156768664990117,-0.2053709512424025,0.5666234033550512,0.7211741860277345
482,-0.23667081427182757,-0.18581719095575375,0.5771448050590637,0.7591855973413624
483,-0.12714608240981778,-0.17042016545635208,0.5811976197427379,0.7854935822392429
484,-0.014896912910326632,-0.1596445230600877,0.5779696848646878,0.8001517053784669
485,0.09810924414946867,-0.15376184967358342,0.5667671397666998,0.8034344273666967
486,0.2098826794228563,-0.15284387076507921,0.5470385215375909,0.7958246465156703
487,0.318453778025432,-0.1567613202844902,0.518395805044452,0.7779967024585045
488,0.4219149655320421,-0.1651884989718194,0.4806317985047672,0.7507953089448569
489,0.5184612630823717,-0.17761339667035175,0.43373339307663245,0.7152109784787083
490,0.6064285017547648,-0.19335310866763003,0.377890265148485,0.6723525824550985
491,0.684328302831611,-0.2115741383805394,0.31349874084482054,0.6234177551216084
492,0.7508790087997118,-0.2313170513650132,0.2411606509874275,0.5696618964851672
493,0.8050318479766893,-0.25152483188930996,0.16167712841981274,0.512366557097762
494,0.8459917311094484,-0.2710741960448655,0.0760374251416911,0.4528079958557353
495,0.8732322083042611,-0.28880903704988914,-0.014597049013330199,0.3922266903953315
496,0.8865042560113959,-0.30357512102040335,-0.10891314449297734,0.3317985487125851
497,0.8858387130123389,-0.314255116510404,-0.2054704126904682,0.2726085211149555
498,0.8715423377641549,-0.3198030294618228,-0.30272903250654937,0.21562724482143097
499,0.8441876132608328,-0.31927712717656315,-0.3990805964945635,0.16169127119420237
