,0,1,2,3
352,-0.2307377386552127,0.042606069357182905,-0.224827945255942,-0.9457257603799324
353,-0.33566733368841795,0.005906487970699065,-0.20847076370637493,-0.9186035571311718
354,-0.437782062257779,-0.024211757531861833,-0.18688312459297474,-0.879110547374398
355,-0.5351404283852186,-0.047546857662928016,-0.15961770105251671,-0.8281824724930941
356,-0.6258655121167916,-0.06412036432181462,-0.12637768399771102,-0.7669482515850758
357,-0.7081869439194594,-0.07417136003199336,-0.08703275140932051,-0.6967030658717832
358,-0.7804807382474205,-0.07814477331141917,-0.041630732275053456,-0.6188780928091657
359,-0.841306030748393,-0.07667418176426768,0.009595399505600476,-0.5350076268479632
360,-0.8894378359381345,-0.07055958527336254,0.06622544747473808,-0.4466943821389642
361,-0.9238950362642608,-0.060740759963865874,0.1276549522242203,-0.3555738112092996
362,-0.9439629270081821,-0.04826691617688757,0.19310318040415247,-0.26327829184100243
363,-0.9492097716514641,-0.03426347770770481,0.2616260060426997,-0.1714020316650146
364,-0.9394969659636858,-0.019896872667265857,0.33213342072810803,-0.08146751646228816
365,-0.9149825626209925,-0.006338276682198725,0.40341128890650246,0.005105715524837795
366,-0.8761180678594926,0.005272724504094536,0.47414685335754997,0.08702925368857584
367,-0.8236385835753071,0.013863584288466915,0.5429573966443328,0.16317031012395794
368,-0.7585465284161516,0.018462410611149893,0.6084213795190825,0.2325719857728505
369,-0.6820893258265821,0.018228848947777695,0.6691113090720788,0.2944688722621248
370,-0.5957315919084871,0.012481404424657935,0.7236275395938616,0.3482976728132101
371,-0.5011224877761934,0.0007204658554681859,0.7706321789816337,0.3937026516191791
372,-0.40005901658039367,-0.01735359536435599,0.8088822638717096,0.4305358512068794
373,-0.2944461417121471,-0.04182775232920201,0.8372613778231227,0.458852148269618
374,-0.18625467751643685,-0.0725694373207369,0.854808918597003,0.4788993470001991
375,-0.0774779553177067,-0.10922565720813818,0.8607462721442598,0.49110363187111167
376,0.02991170556020767,-0.15122816836802094,0.8544992211051744,0.49605081603922707
377,0.13400569044955518,-0.19780461389225437,0.8357160027504569,0.4944639242622981
378,0.23299993793489968,-0.2479953719483169,0.8042805332396611,0.4871777378598829
379,0.32523298488388114,-0.30067571628331835,0.7603204293556203,0.4751110016464745
380,0.4092203200434832,-0.3545827517540425,0.704209582696973,0.4592370471333863
381,0.483684251578384,-0.408346462915483,0.6365651716390641,0.4405536213170892
382,0.5475786064451851,-0.46052410527334153,0.5582391300050581,0.420052725210701
383,0.6001077084744572,-0.5096370795570836,0.47030422503517494,0.3986912606066577
384,0.6407392242530324,-0.5542093615769838,0.37403502761134755,0.3773632575699844
385,0.6692106178207288,-0.5928065156332651,0.27088418156969907,0.356874409553367
386,0.6855291130369539,-0.6240742992106858,0.16245449325797115,0.337919578988487
387,0.6899652223123268,-0.6467758713727825,0.05046746444141826,0.3210638553969223
388,0.6830400582692467,-0.6598266467973499,-0.06327102129180076,0.3067276525525492
389,0.6655067968796871,-0.6623258910793801,-0.17690707848335563,0.2951762234586792
390,0.6383268029644171,-0.6535842294742539,-0.28857643477433664,0.2865138546260974
391,0.6026410581068948,-0.6331463387955976,-0.39644241841861916,0.2806828773401234
392,0.5597376438503017,-0.6008082083238753,-0.49873344558011096,0.2774675064351768
393,0.511016126732326,-0.5566284874629466,-0.5937791454792396,0.2765023897873975
394,0.4579497639739064,-0.5009335822437724,-0.6800442931343311,0.277285627525302
395,0.4020464977174163,-0.43431631604527055,-0.7561597712094528,0.27919590200160926
396,0.3448097304281408,-0.35762812828164825,-0.8209498530672302,0.2815132508652734
397,0.2876998738632013,-0.27196494436325136,-0.8734551868011685,0.283442918886206
398,0.23209763892818014,-0.17864700700781694,-0.9129509626396677,0.28414164197881087
399,0.17926998446080278,-0.07919310906176397,-0.9389598611508008,0.28274565124194095
400,0.1303395707830755,0.024710192352385835,-0.9512595043114461,0.27839963746229585
401,0.08625847060049285,0.13124367479909319,-0.9498842626755655,0.27028588863682246
402,0.04778677787700081,0.23849404834257726,-0.9351214063648371,0.25765280538653684
403,0.01547662751890111,0.3444951490229084,-0.9075017221123817,0.23984201188153748
404,-0.010338001702267785,0.44727075788558407,-0.8677848498189014,0.21631331278043056
405,-0.029545478020638755,0.5448780322239485,-0.8169397168178806,0.18666679890597465
406,-0.04225463312154937,0.6354505172555263,-0.7561205632422182,0.15066147464337093
407,-0.048786892073587426,0.717239713296041,-0.6866391547280427,0.10822986661346365
408,-0.04966265823891277,0.7886542054800361,-0.6099338666802006,0.059488173882185524
409,-0.04558234181392138,0.8482954194409961,-0.5275363953257324,0.004741632305449349
410,-0.037402557689707294,0.8949891457416896,-0.4410369030875262,-0.055515113237729855
411,-0.026108141788251913,0.9278120762978064,-0.35204843817597303,-0.1206027080383281
412,-0.012780741819857432,0.9461127151048189,-0.26217147997384593,-0.18966680796555813
413,0.0014351741640322227,0.9495261603369353,-0.17295945254283174,-0.26169264201920633
414,0.015367982179885185,0.9379824020253007,-0.08588601869474297,-0.3355241130043116
415,0.02785528778627616,0.9117079354212755,-0.0023149173406640244,-0.40988701441973224
416,0.03778006235980645,0.8712206509727687,0.07652696145459853,-0.4834158338089446
417,0.0441055662907939,0.8173181236276553,0.14957265438314718,-0.5546835177582905
418,0.04590812618608699,0.7510595829457745,0.21593384618816347,-0.6222334938636692
419,0.042406887944819144,0.6737419973411986,0.2749148366380639,-0.6846131823663627
420,0.032989744783407104,0.5868708469534214,0.32602147666665904,-0.7404081863994959
421,0.017234736987221874,0.49212628668820724,0.3689649246207457,-0.7882763260374284
422,-0.005073664098502836,0.3913255107552444,0.40366020408224884,-0.8269806782537553
423,-0.03393384446764612,0.28638221986804524,0.43021967506058545,-0.8554208026076181
424,-0.06912222218219044,0.17926415996427553,0.4489416572265497,-0.8726613706126655
425,-0.1101944714424,0.07194974520328346,0.46029456411710523,-0.8779574744103219
426,-0.1564928036409461,-0.033615202955288165,0.4648970178877379,-0.8707759661921977
427,-0.2071591571498645,-0.13555957503453894,0.46349451247743856,-0.850812271966453
428,-0.26115399510015624,-0.23212695698266422,0.4569332765469519,-0.818002229501403
429,-0.3172802651778256,-0.3217125392285764,0.44613205419397317,-0.7725286180151839
430,-0.374211941145464,-0.40289609135284377,0.4320525696055408,-0.7148221735326853
431,-0.4305264458050387,-0.4744702418413673,0.41566947031001533,-0.6455570157016899
432,-0.4847401524866411,-0.5354634202785976,0.3979405518659912,-0.5656405460107751
433,-0.5353460794914505,-0.5851569527044687,0.3797780545114218,-0.4761980104812254
434,-0.5808528313471558,-0.6230959463752543,0.3620217898471035,-0.3785520487365074
435,-0.6198238038131114,-0.649093754207759,0.34541480390340606,-0.2741976727098444
436,-0.6509156572722862,-0.6632299679140007,0.33058221328150494,-0.1647732291377793
437,-0.6729150758247132,-0.6658420483037862,0.31801376526333425,-0.05202799766923697
438,-0.6847728667848818,-0.6575108574850792,0.308050573046476,0.06221284152159219
439,-0.6856345164987256,-0.6390405068510292,0.30087636612830404,0.17608507232177334
440,-0.6748664019520262,-0.6114330731149308,0.29651347617192275,0.28772329600851204
441,-0.6520769615003459,-0.5758588588170819,0.2948236534801103,0.39529890507184834
442,-0.617132249659678,-0.5336229806199195,0.29551368166975456,0.49705730547924826
443,-0.5701654372605417,-0.486129155699101,0.29814563151821816,0.5913535326176576
444,-0.5115799660176035,-0.4348416215007811,0.3021514724657119,0.67668544410738
445,-0.4420462220459711,-0.38124616549109225,0.3068516450164451,0.7517237303849845
446,-0.36249175221099167,-0.3268112582877561,0.3114770922191156,0.815338059983775
447,-0.274085206476555,-0.2729502753649595,0.3151941561983206,0.8666187689332187
448,-0.17821434466037311,-0.22098575961503475,0.3171316687052544,0.9048936103812706
449,-0.07645859335351199,-0.17211662030533875,0.3164095048268822,0.9297391987930164
450,0.029443225454339125,-0.12738908485220254,0.3121678278752504,0.9409869099913201
451,0.13762925166677056,-0.08767212037133296,0.30359623213838954,0.9387231307614662
452,0.24615418504347597,-0.053637924686305266,0.2899619891793272,0.9232838864900043
453,0.3530311962593762,-0.025747954360791928,0.2706366227765892,0.8952440090422288
454,0.4562751637624657,-0.004244813709927478,0.24512007694945567,0.8554011365239074
455,0.5539462135253747,0.010849822728477385,0.21306179984368856,0.8047549585526202
456,0.6441925282010865,0.01973123729675076,0.17427814212830595,0.744482232199627
457,0.7252914069242119,0.02280178456006976,0.12876556008853035,0.6759081921369654
458,0.7956875967082425,0.02065538538193811,0.07670921851425705,0.6004750613425307
459,0.8540279801198126,0.01405683442150834,0.01848670415890974,0.519708433977983
460,0.8991917901128327,0.003916488677117075,-0.04533331591307672,0.4351823481926208
461,0.9303156294683248,-0.008738976973043927,-0.11399752845592234,0.34848389253215684
462,0.9468126965972014,-0.022798960541806395,-0.18657940814562166,0.26117819475710113
463,0.9483857584682274,-0.03710360270621467,-0.2619954309948483,0.17477462612945616
464,0.93503356170369,-0.05047980980749607,-0.3390257231967066,0.09069501805752034
465,0.907050530743105,-0.06177766945976429,-0.4163386863393964,0.010244632348576227
466,0.8650197635237405,-0.06990628780968691,-0.49251903571641686,-0.06541344735582053
467,0.80979949638969,-0.07386809191456312,-0.5660985978410352,-0.1352799252154982
468,0.7425033669471174,-0.07279067953713611,-0.6355891385675447,-0.19853642985526967
469,0.6644749524695375,-0.0659553609182973,-0.6995164363391585,-0.25455781896871876
470,0.5772571985604023,-0.052821621221618514,-0.7564547774979028,-0.3029194160867191
471,0.48255747473134347,-0.033046836233761714,-0.8050610332991827,-0.3433990723037774
472,0.38220909736029895,-0.006500694942188384,-0.8441074817637285,-0.375974076354727
473,0.27813024361152794,0.02672608224492179,-0.8725125617463318,-0.4008130657941186
474,0.17228124029994274,0.06631899502085904,-0.8893687910613819,-0.4182632169174754
475,0.06662124790000369,0.11174309693878204,-0.8939671441327635,-0.4288331083602062
476,-0.036934628930847035,0.16225236781947316,-0.8858172659066358,-0.4331717600957058
477,-0.13655678706657268,0.21690492588056698,-0.8646629957133787,-0.4320444431754304
478,-0.23054014864949374,0.27458372997441227,-0.8304927850341386,-0.4263059336911202
479,-0.3173398475759005,0.334022280094041,-0.7835447140243356,-0.41687194516518417
480,-0.395602748715735,0.39383469413099,-0.7243059402153231,-0.4046895154017446
481,-0.4641940752845588,0.4525494240389333,-0.6535065459010047,-0.39070714574637905
482,-0.5222185427496696,0.5086457779874708,-0.5721078850524791,-0.3758454921968794
483,-0.5690355350719858,0.5605923392396513,-0.48128566288577385,-0.36096938888464336
484,-0.6042680075300528,0.6068863192986687,-0.3824081081804583,-0.3468619456233476
485,-0.6278049561418012,0.6460928537211306,-0.27700971698183485,-0.33420140351578476
486,-0.6397974529144351,0.6768832446649297,-0.16676115349464626,-0.3235413575127729
487,-0.6406484048534888,0.6980711748875167,-0.053435987146804496,-0.3152948642580292
488,-0.6309963489060992,0.7086459630693013,0.061124978331745364,-0.30972284984594767
489,-0.6116937409743569,0.7078019989290564,0.17505096930660807,-0.3069271179117822
490,-0.5837803311965652,0.6949635869576383,0.2864792465959919,-0.30684813667479294
491,-0.5484523365421332,0.6698045375137754,0.3935929778818662,-0.3092676572639477
492,-0.5070282224689365,0.6322619707990867,0.49465810896018,-0.313816088085336
493,-0.460911985473915,0.5825439397352368,0.588058388322493,-0.3199844243831176
494,-0.4115548858714233,0.5211306285326481,0.6723277437052646,-0.32714041169612884
495,-0.36041661366738886,0.44876904103886434,0.7461792727391899,-0.3345485096843163
496,-0.3089268791689693,0.3664612528859826,0.8085301911189815,-0.34139312164901087
497,-0.25844840380795137,0.27544646005568607,0.8585221787930655,-0.34680446757837446
498,-0.21024224601306118,0.17717720980684015,0.8955366751558766,-0.3498864069483187
499,-0.16543633290559065,0.07329034415442773,0.9192047953937216,-0.34974546363556563
