,0,1,2,3
352,-0.09318902192125109,0.30755331949078124,-0.15138674642597288,-0.9347774146127628
353,-0.17813070999049105,0.2544487509047724,-0.12209846007367423,-0.9426649719645485
354,-0.2638017080281292,0.20307429460372908,-0.09112476395826889,-0.9385444939405865
355,-0.3487983108045367,0.15419192970826825,-0.058156232357246374,-0.9225954909009426
356,-0.4316818434492977,0.10843520791524672,-0.022930752356269263,-0.8951909138932181
357,-0.5110085667414886,0.06629858909169528,0.014750428972023333,-0.8568880712475813
358,-0.585360215324614,0.028130781909888228,0.05500829955300235,-0.8084158363147933
359,-0.6533744552133505,-0.005867794148401967,0.0978737615719377,-0.7506584556655884
360,-0.7137745441081269,-0.035643416139214346,0.14327778387605852,-0.6846363441395211
361,-0.7653974926719679,-0.061283431882109,0.19104435271611286,-0.6114843207176288
362,-0.8072200567343474,-0.08300680245844785,0.2408864735552978,-0.5324277956770385
363,-0.8383819386231606,-0.10115111268490949,0.29240539722375813,-0.4487574635228844
364,-0.8582056393378591,-0.11615643953966774,0.3450931592811933,-0.3618030867467631
365,-0.8662124805333529,-0.1285465484883424,0.3983384342078469,-0.2729069718289282
366,-0.8621344044134639,-0.13890795531369793,0.4514356181919237,-0.1833977407300565
367,-0.8459212584687275,-0.1478674447001863,0.5035969680556396,-0.09456498841373873
368,-0.8177433781266987,-0.15606867512103267,0.5539675414628866,-0.007635390066397463
369,-0.7779893912248841,-0.16414852156748877,0.6016426070882105,0.07624921865070927
370,-0.7272592810579552,-0.17271381280636305,0.6456871248643599,0.15605131773024822
371,-0.666352856834109,-0.18231910803618223,0.6851568375346404,0.23085432855687693
372,-0.5962538889585849,-0.19344612934691646,0.7191204670494983,0.2998760557513172
373,-0.5181102689902531,-0.2064854220049343,0.746682474119087,0.36247869249059494
374,-0.4332106478847163,-0.2217207554177751,0.7670058174105244,0.4181752231238531
375,-0.34295808895372104,-0.23931670518993625,0.7793341410734242,0.46663214676615666
376,-0.24884134181432008,-0.25930977280304857,0.7830128257521375,0.5076685365871441
377,-0.15240439877023315,-0.28160330627414343,0.7775083589059839,0.5412515394548799
378,-0.0552150342240591,-0.3059663850304892,0.7624255146604363,0.5674885072155884
379,0.04116695008329674,-0.3320367277328965,0.737521880761774,0.5866160320472689
380,0.13522104649496253,-0.3593275755367216,0.7027193293873885,0.598986232019606
381,0.22549621487512544,-0.38723839800275134,0.6581120981593581,0.605050697417614
382,0.31063922351657375,-0.4150691672378278,0.6039712260428423,0.6053425619711756
383,0.3894205195536352,-0.44203785044746047,0.540745173983229,0.600457204583484
384,0.46075705280010304,-0.46730068435488076,0.4690565500745596,0.5910321154798377
385,0.523731552578049,-0.489974719102911,0.3896949515571912,0.5777264752502285
386,0.5776078446257386,-0.5091620562541895,0.30360602875106796,0.5612009957259726
387,0.6218418923986005,-0.5239751569695544,0.21187696686101384,0.5420985580599135
388,0.6560883515936069,-0.5335625636387391,0.11571866820824922,0.5210261561712094
389,0.6802025359475087,-0.537134362034306,0.016444997710794912,0.49853861361269475
390,0.6942378035821868,-0.5339867119141564,-0.0845504736291699,0.47512448998717294
391,0.6984384836508211,-0.5235247919385722,-0.18581973065369906,0.4511945306417232
392,0.693228570053635,-0.5052835393928261,-0.2858870346483518,0.42707294213052116
393,0.679196509910181,-0.47894561569645244,-0.383276518605541,0.40299169770181337
394,0.6570765068199449,-0.44435609381472657,-0.4765400497245439,0.37908799385307734
395,0.6277268404564899,-0.40153344187886053,-0.5642847427402293,0.3554048929517144
396,0.5921057727360359,-0.3506764666492042,-0.6451995133770049,0.3318951002488118
397,0.551245665017235,-0.29216697872026515,-0.7180800814959954,0.30842773854484745
398,0.50622596922444,-0.2265680461378654,-0.7818518678717409,0.28479790248088793
399,0.4581457775381534,-0.15461781178224776,-0.8355902761769833,0.2607386990113026
400,0.40809661987638607,-0.07721895976695799,-0.8785379115276053,0.23593541299834356
401,0.35713618574162376,0.004575975521987102,-0.9101183574005733,0.21004137879102128
402,0.30626361750240166,0.08958315997010222,-0.9299462121802142,0.18269509160288014
403,0.25639697660779504,0.17650947475819742,-0.9378331730883622,0.15353805769898962
404,0.20835342379120494,0.2639775126956555,-0.9337900467128568,0.12223286074333914
405,0.1628325805672873,0.3505529960992674,-0.9180246595490991,0.08848091371241178
406,0.12040345415652086,0.434773993260966,-0.8909357366257631,0.05203937176982282
407,0.08149521356032427,0.5151812623576835,-0.8531029091045321,0.012736701287328844
408,0.04639200325869787,0.590349019700151,-0.8052731004781297,-0.029513566694945204
409,0.015231875483605842,0.6589154143243425,-0.748343623496077,-0.07470132467230978
410,-0.011990185092123087,0.7196119935101056,-0.6833423942347931,-0.12271098768786859
411,-0.03541527640893993,0.7712914638425453,-0.6114057340128024,-0.17331550541359358
412,-0.05530986818048328,0.8129530894584122,-0.5337542825971517,-0.22617351443322617
413,-0.07205169535468613,0.8437651222677007,-0.4516675861022526,-0.28082977638713164
414,-0.08611267311543114,0.8630837269338584,-0.36645794921467956,-0.336718961878072
415,-0.0980393267293503,0.8704679445926199,-0.2794441532915394,-0.3931727521616001
416,-0.108431292715079,0.8656903317186622,-0.19192563923611175,-0.4494301428840483
417,-0.11791849650746114,0.8487430119617942,-0.10515773697003089,-0.5046507487191313
418,-0.12713764478662345,0.8198389866978733,-0.02032849227148953,-0.5579308268686037
419,-0.1367086871189108,0.7794086618390506,0.061462402448912046,-0.6083216631040655
420,-0.14721190110783278,0.7280916613920216,0.13922212306861456,-0.6548498982453086
421,-0.15916623790031886,0.6667241095804934,0.21208029078218435,-0.6965393173960116
422,-0.17300953108521505,0.5963216703373254,0.27930130331063563,-0.7324335803393767
423,-0.18908112262093904,0.518058733007476,0.3402931949945872,-0.7616193403948404
424,-0.207607395695584,0.4332442237407493,0.39461288800430155,-0.7832491815946415
425,-0.22869062797480313,0.3432946010808616,0.4419677871351792,-0.7965638007592669
426,-0.25230149147208947,0.24970465974893513,0.48221376134634586,-0.8009128720833698
427,-0.2782754294961943,0.15401681698314645,0.5153496440854131,-0.7957740569823392
428,-0.30631303922256437,0.05778958981378046,0.5415084693183099,-0.7807696606348988
429,-0.3359844829872407,-0.03743401149078868,0.5609457389496816,-0.7556804879905883
430,-0.36673784509049473,-0.13015744926719458,0.5740250880353954,-0.7204565147769805
431,-0.39791124642698283,-0.21896027725577438,0.5812017751199245,-0.6752240617368823
432,-0.428748429287029,-0.3025257412641225,0.5830044746928962,-0.6202892411968497
433,-0.45841743174862215,-0.3796657419917209,0.5800158859525548,-0.5561375321532873
434,-0.4860318875748143,-0.44934260655092373,0.5728526959069782,-0.4834294312416033
435,-0.5106744155856504,-0.510687194655651,0.562145444791674,-0.40299222000054424
436,-0.5314215039386112,-0.5630129561024839,0.5485188376406973,-0.3158079814787383
437,-0.5473692511428898,-0.6058256557847693,0.5325730277785432,-0.22299808918242908
438,-0.5576592980935104,-0.6388285885872539,0.5148663665133809,-0.12580447641790815
439,-0.5615042746826856,-0.6619232164764334,0.4959000692571791,-0.025568072146463006
440,-0.5582120909473846,-0.6752052712112427,0.47610519284043973,0.07629514138574739
441,-0.5472084261343894,-0.6789564756040498,0.4558322533767186,0.1783199354653069
442,-0.5280568089704092,-0.6736321414652957,0.43534374036715573,0.2790189459660576
443,-0.5004757378638396,-0.6598450006772826,0.4148097027206477,0.37691049523680886
444,-0.4643523593948943,-0.6383457148522222,0.39430649806733853,0.47054651229827704
445,-0.4197523055719373,-0.6100005865596354,0.3738187103294199,0.5585399342675356
446,-0.36692538292889904,-0.5757670592720029,0.3532441542064603,0.6395909820648786
447,-0.30630690733020927,-0.536667642424062,0.33240180124785645,0.7125117280606577
448,-0.23851458484537327,-0.49376293113412545,0.31104238267915374,0.7762484118058726
449,-0.1643409486180857,-0.44812440642202256,0.2888613511623717,0.829901011435021
450,-0.08474147156489001,-0.4008077008267996,0.2655138190783637,0.872739641493026
451,-0.0008185822635679574,-0.35282699625800695,0.24063103638306016,0.9042174212897257
452,0.08619808614751034,-0.3051311862135104,0.21383792801459156,0.9239795396473127
453,0.17497478939900318,-0.25858238408754103,0.18477118033100928,0.9318683300946955
454,0.26409959834420216,-0.21393729448795507,0.15309734893418758,0.9279242630360115
455,0.35211057581174954,-0.17183188695256618,0.11853045694185566,0.9123828559354867
456,0.43752556306725376,-0.1327697231884733,0.08084856341299033,0.8856675968224169
457,0.5188728915729351,-0.09711419220895337,0.03990880596478065,0.8483790681463155
458,0.5947223089663676,-0.06508480497072032,-0.004339540953408369,0.8012805449803131
459,0.663715398663274,-0.0367575939314917,-0.051844401069425824,0.7452804216825766
460,0.7245947805000387,-0.012069556043528813,-0.10244297299853297,0.6814118924499578
461,0.7762314052090088,0.009173027219603818,-0.15585682713673674,0.610810372025352
462,0.8176492976754874,0.027282659487056625,-0.21169022362985024,0.5346891917007845
463,0.8480471618553134,0.042675448560833815,-0.26943176902201105,0.454314141537497
464,0.8668163325410096,0.055853118319450376,-0.32845944230153795,0.3709774515750276
465,0.8735546441023175,0.06738272880918815,-0.3880489327788654,0.28597181223799767
466,0.8680758818284668,0.07787467840568263,-0.44738514478875346,0.20056502704431736
467,0.8504145852395641,0.08795960554790971,-0.5055766398311038,0.11597586930373371
468,0.8208260821812139,0.09826483516200152,-0.5616727076029108,0.033351679352506214
469,0.7797817449979518,0.10939102581336366,-0.6146826854536491,-0.04625180907752202
470,0.727959572848544,0.1218896675839104,-0.6635970829680232,-0.1218879842756686
471,0.6662303145232047,0.13624205782646687,-0.7074100162687941,-0.19273385424491682
472,0.5956394512538717,0.15284034288478623,-0.7451424166005409,-0.25810124501743725
473,0.5173854564053852,0.17197115957819512,-0.7758654508655358,-0.3174445021208233
474,0.4327948362199083,0.19380234211367298,-0.7987235787728002,-0.37036458611078105
475,0.34329453083131145,0.21837307983240084,-0.8129566725223756,-0.4166095434662489
476,0.25038231574512215,0.24558782085801598,-0.8179206405168938,-0.4560714242580429
477,0.15559588941461117,0.275214118580192,-0.8131060261505246,-0.48877980560689016
478,0.060481361340382345,0.3068845144686842,-0.7981540956039701,-0.5148921628655387
479,-0.033438133403629666,0.340102444593477,-0.7728699837684915,-0.5346814066392378
480,-0.12469297341633373,0.3742520511212789,-0.7372325336233376,-0.5485209713214461
481,-0.21189604768728038,0.40861167666334547,-0.6914005400086844,-0.5568678981092191
482,-0.29376955377799974,0.4423707212960973,-0.6357151919467654,-0.5602444010796852
483,-0.3691689975227066,0.4746494518637058,-0.570698596446976,-0.5592184377566712
484,-0.43710386473002266,0.5045212731066219,-0.4970483589262381,-0.554383824899032
485,-0.49675451839363327,0.5310369022946754,-0.41562828873237545,-0.5463404455668476
486,-0.5474849684752445,0.5532498351274122,-0.32745539049181444,-0.5356750847883434
487,-0.5888512630802516,0.5702424520988687,-0.23368339085123863,-0.5229434086335993
488,-0.6206053572773076,0.5811520923262374,-0.13558313346396783,-0.5086535658221929
489,-0.6426944262540406,0.5851964166207004,-0.034520250736227165,-0.49325184310388137
490,-0.6552557002189405,0.5816973935163557,0.06806941297031038,-0.47711074681329335
491,-0.6586070067176965,0.5701032708236083,0.17070609691930005,-0.4605198147454369
492,-0.6532333091618161,0.5500079403645372,0.27189356602183,-0.44367938659959594
493,-0.6397696258301655,0.5211671638008166,0.37014709791793443,-0.42669747965493543
494,-0.6189807990581573,0.4835112014180811,0.4640213989655473,-0.40958983117580205
495,-0.5917386576858661,0.43715347157928847,0.5521378328627637,-0.3922830824900661
496,-0.5589971753112092,0.382394964194424,0.6332103601761161,-0.3746209939638541
497,-0.5217662710531346,0.3197242346214166,0.7060696159215759,-0.3563734974144609
498,-0.4810849273221652,0.2498129123659988,0.7696845948566186,-0.3372483149832604
499,-0.43799430988160326,0.17350676911554028,0.8231814692634164,-0.316904803125074
