,0,1,2,3
351,-0.15886391442499492,-0.0037861061806525875,-0.25002633041888855,-0.9551098136815577
352,-0.2698320336233454,-0.042277196374079326,-0.24370260239233757,-0.9305978475607175
353,-0.37903829978719894,-0.07305104648858868,-0.2317690820484335,-0.8929034687511183
354,-0.4843607970032037,-0.09583412346495654,-0.21358343600908608,-0.8429665206689292
355,-0.5837256200178834,-0.11060628135787104,-0.188663391279091,-0.7819442280943014
356,-0.675153746886015,-0.11759645694064574,-0.1567069703744539,-0.7111831106099524
357,-0.7568060163020652,-0.11727172110722098,-0.1176081218175682,-0.6321869397576086
358,-0.8270251263307977,-0.11032000506780316,-0.07146728515453843,-0.5465815255311938
359,-0.8843736410678561,-0.09762698146601363,-0.01859655754919002,-0.45607719031051636
360,-0.9276670865532941,-0.08024772927072522,0.04048073418026796,-0.3624298396004984
361,-0.9560013347072776,-0.05937394387921125,0.10503610992253312,-0.26740156775620494
362,-0.9687736112740344,-0.036297566982289114,0.17414757067176245,-0.17272174257849504
363,-0.9656966173702116,-0.01237180154740276,0.2467165581175796,-0.08004949516903938
364,-0.9468054204544698,0.011029456505099105,0.3214898694004387,0.009061498778990207
365,-0.9124569452692681,0.0325526983848502,0.39708602858944,0.0931951219582448
366,-0.8633220742443258,0.05090531000073092,0.4720255000316052,0.17110106035942732
367,-0.8003705455817262,0.0648944375838417,0.5447640272718178,0.24171854775022644
368,-0.7248490113556681,0.0734631839606751,0.613728297329882,0.30419508279332086
369,-0.6382527831627224,0.07572317623474961,0.6773530658911131,0.35789971988515246
370,-0.5422919450772198,0.07098263821455958,0.7341188360758262,0.4024306721599844
371,-0.43885264915165045,0.05876921559664889,0.7825891630271009,0.4376171083758933
372,-0.3299545241176828,0.03884693579226924,0.8214466591631175,0.4635151709961322
373,-0.21770522045356006,0.01122683400943588,0.8495268005740112,0.4803983870621092
374,-0.104253182319297,-0.02382906099502264,0.8658486831233184,0.48874278282344574
375,0.008260222620951344,-0.06581051826556483,0.8696419462017885,0.48920714407522153
376,0.11774807174738884,-0.11396863632011664,0.8603691711036036,0.48260898349450876
377,0.22222362602435713,-0.1673319054417407,0.8377431674904716,0.4698968810077953
378,0.3198433531890648,-0.2247284229482269,0.8017386827764735,0.45211995076508293
379,0.40894621986703006,-0.2848137250762976,0.752598202533774,0.43039525648821814
380,0.48808833134017576,-0.3461035536163107,0.6908316519132881,0.4058740441300464
381,0.5560721146034014,-0.4070107468302618,0.6172099551046126,0.3797076857859692
382,0.6119693767927138,-0.46588533573608865,0.5327525584040197,0.35301423105589463
383,0.6551377236475803,-0.5210568412982611,0.4387091688533562,0.3268464415503751
384,0.685229987577149,-0.5708777076112106,0.3365361010432,0.30216214152707555
385,0.7021964880293936,-0.6137667723546155,0.2278677560632191,0.27979765384881383
386,0.7062801239052623,-0.6482516695288407,0.11448387548414513,0.26044500721567
387,0.6980044743179028,-0.6730090809487302,-0.0017266832767012796,0.2446335000722471
388,0.6781552556849864,-0.686901801693538,-0.11880481838264167,0.23271609129165413
389,0.6477556457026885,-0.6890116595090331,-0.2347618046192638,0.224860960624135
390,0.6080361341558382,-0.6786674272095264,-0.34762072325812277,0.2210484461993003
391,0.5603996930755484,-0.6554669880013465,-0.4554577391652035,0.22107342553051645
392,0.5063831711918798,-0.6192931533649222,-0.5564422661431369,0.22455306405941944
393,0.4476159071784474,-0.5703226882383851,-0.6488750873624693,0.2309397149078055
394,0.38577662065551577,-0.5090282649003581,-0.7312235462733264,0.2395386187311137
395,0.32254967774348386,-0.4361732410222859,-0.8021529934062664,0.2495299268085018
396,0.2595818382405903,-0.3527993345291244,-0.8605537642514399,0.25999445694884415
397,0.19844057402848736,-0.2602074437697978,-0.9055630707384701,0.2699424933217249
398,0.14057500356946726,-0.15993203167993308,-0.9365813110885469,0.2783448604408372
399,0.08728041651498226,-0.053709652882714426,-0.953282436963099,0.2841654402947173
400,0.03966726731202251,0.05655765097619833,-0.9556181595914685,0.2863942616028976
401,-0.0013646003064477358,0.16884323357886627,-0.9438159244095595,0.2840802724082948
402,-0.035145871961401134,0.28104004188814047,-0.918370733046069,0.27636291217168235
403,-0.061251349777336414,0.3910070831098433,-0.880031038583552,0.26250162711483915
404,-0.07950689642743132,0.49661705517012017,-0.8297790812846283,0.24190252209737545
405,-0.08998959499969597,0.5958040034167079,-0.768806163944412,0.21414141258869973
406,-0.09302115738541461,0.6866098623740062,-0.6984834854756479,0.17898262956838534
407,-0.08915478652971288,0.7672287655471944,-0.6203292553336072,0.13639303623359086
408,-0.07915586504283287,0.8360480579099134,-0.535972897409406,0.08655083556470558
409,-0.0639770001459195,0.8916850235692556,-0.44711721797671306,0.029848879097772535
410,-0.04472809875953992,0.9330184432795541,-0.35549945658110765,-0.03310767361348818
411,-0.02264227312239969,0.9592142204639496,-0.26285216036537395,-0.10150935187876345
412,0.0009615165285010736,0.9697444571520908,-0.17086482074436624,-0.17435588989408132
413,0.0247180926418873,0.9643995192390169,-0.08114718667056489,-0.25047498334792945
414,0.047256916970084634,0.943292799820603,0.004804878367543439,-0.3285458731272712
415,0.06724309447392461,0.9068580658899774,0.08564019677816644,-0.40712721755202524
416,0.08341744207556524,0.8558394530336296,0.16017902365932574,-0.48468860247401013
417,0.0946345635472042,0.7912743505213194,0.22743513388061087,-0.5596449423214667
418,0.09989792247507014,0.714469590957138,0.2866327629601046,-0.6303929472008409
419,0.09839098154246913,0.626971520214363,0.33721804638970965,-0.6953487734801234
420,0.08950357641749947,0.5305306707328807,0.37886474148198224,-0.7529859393653959
421,0.07285281379823802,0.4270618907862261,0.4114741600078158,-0.8018725737956353
422,0.04829792261542451,0.3186008908396703,0.43516938525723775,-0.840707076907315
423,0.015948641517016755,0.2072582529573535,0.45028399005085357,-0.868351303170964
424,-0.023833109312645803,0.09517200829925025,0.4573456090908621,-0.8838604333163047
425,-0.0704383523594041,-0.015540080359501204,0.4570548464569876,-0.8865087770290188
426,-0.12302287944185179,-0.12282739021477197,0.4502601138547259,-0.8758108432866024
427,-0.18052551536343903,-0.2247513473343694,0.43792909456131024,-0.8515371267953407
428,-0.2416923875526423,-0.31952730755832826,0.42111760943031756,-0.8137241845682891
429,-0.3051066156890536,-0.4055624216468756,0.40093672280233467,-0.7626787131677478
430,-0.3692226947571701,-0.48148859862357374,0.37851896622231307,-0.6989754811735176
431,-0.4324047224121747,-0.5461898045467313,0.3549845755187851,-0.6234491194865921
432,-0.4929675200862899,-0.5988230757296257,0.3314086316541262,-0.5371799204911029
433,-0.5492196194908368,-0.6388327821797626,0.3087899679786383,-0.4414739422146693
434,-0.5995070340657247,-0.6659578448292145,0.2880226568535724,-0.337837851868532
435,-0.6422567098436385,-0.6802317848028273,0.26987081833668264,-0.22794907109938983
436,-0.6760185528043118,-0.6819756601711392,0.25494740455360815,-0.11362189978120169
437,-0.6995049600774518,-0.6717841209552835,0.24369750778476057,0.0032296066124390815
438,-0.7116268396010883,-0.6505049822373407,0.236386620870722,0.12063115152019185
439,-0.7115251856724136,-0.6192128738869415,0.23309414831525044,0.23658919034414888
440,-0.6985973842155231,-0.5791776697139799,0.23371232875137057,0.34913245203149673
441,-0.6725175489215546,-0.5318285252274553,0.23795058772481376,0.45635302557159485
442,-0.6332503345513005,-0.4787144585062572,0.2453451976357397,0.5564460575876267
443,-0.5810578330423395,-0.4214624903768643,0.2552739827647794,0.6477471401626447
444,-0.5164993276866896,-0.36173441614972945,0.2669756751169558,0.7287665233583791
445,-0.4404238563362918,-0.30118331023345785,0.2795734046977747,0.7982193632031075
446,-0.35395571199188736,-0.24141086634413667,0.29210169889047455,0.8550513113635878
447,-0.25847318382912365,-0.18392664976711404,0.30353627259914784,0.898458864925545
448,-0.15558100936933805,-0.13011028491276275,0.31282581612763743,0.9279040209243662
449,-0.04707716493945932,-0.08117752261204814,0.31892493328541094,0.9431229173828467
450,0.06508523711331901,-0.038151029235805045,0.32082734934929563,0.9441282872510802
451,0.17884005330521174,-0.0018366163962620363,0.31759849811974444,0.9312057002435504
452,0.29205322387562394,0.027194511176358585,0.30840660968331657,0.9049037164745027
453,0.40256982876021385,0.048617067425443514,0.2925514553485678,0.8660182213443135
454,0.5082619652351671,0.06235630005503428,0.26948996271289255,0.8155713497516529
455,0.6070763046561588,0.06858582449163676,0.2388579905517376,0.7547855359990757
456,0.6970801906227837,0.06771876608827501,0.2004876482965673,0.6850533405810814
457,0.7765051737553088,0.060392471187691484,0.1544196559195341,0.6079038035913038
458,0.8437869382861513,0.04744721206347287,0.10091036430142897,0.5249661543582018
459,0.8976006613805785,0.02989946417638796,0.04043319052184752,0.4379317661866108
460,0.9368909554109182,0.008910472761325488,-0.026325636384972064,0.3485152823239022
461,0.9608956736288984,-0.01424905398725496,-0.09847697935367566,0.25841585361411823
462,0.969163007608139,-0.03823718895880526,-0.1749441631366487,0.1692794194487119
463,0.961561466818027,-0.06168095615735204,-0.254483486453691,0.08266293184164492
464,0.9382825027483659,-0.08321736613150803,-0.33570942049414987,1.3685943575370008e-06
465,0.8998357178885047,-0.10153423383512206,-0.41712391638295776,-0.0774216930384362
466,0.8470367791867852,-0.11540970109975994,-0.4971491367331176,-0.14849926411419678
467,0.780988331954463,-0.1237494184543129,-0.5741628355947467,-0.21232132489459563
468,0.7030543791825707,-0.12562040017191894,-0.6465355392873239,-0.26818995397162093
469,0.614828748746239,-0.12028065067763846,-0.7126686296080372,-0.31562889468536365
470,0.5180984130975084,-0.10720376770003384,-0.7710324020716094,-0.35438738901440725
471,0.414802549297028,-0.08609785510537493,-0.8202031659293779,-0.38443825387487274
472,0.3069883285788379,-0.056918223013274954,-0.8588984699425924,-0.4059703195255246
473,0.19676450159592246,-0.0198735109261243,-0.8860095778759366,-0.41937549092344417
474,0.08625389617864185,0.024574962760949594,-0.900630379493994,-0.42523082688324604
475,-0.022454032372761473,0.07572064857901516,-0.9020820050030982,-0.42427615542068436
476,-0.12734946329055274,0.1326258609773942,-0.8899325113948223,-0.41738785363510733
477,-0.2265461822028198,0.1941421999002959,-0.8640111255653756,-0.40554951417361396
478,-0.31832222020485745,0.2589368156509555,-0.8244166585628125,-0.3898202954035743
479,-0.4011562027953278,0.32552388286184564,-0.7715198446748982,-0.37130180704947024
480,-0.47375856002636574,0.39230051413867145,-0.705959504894469,-0.35110441588996233
481,-0.535096878565958,0.4575862277473845,-0.628632582996828,-0.3303138663750358
482,-0.5844148231406271,0.5196649895139235,-0.5406782503756622,-0.30995909849159103
483,-0.6212442153506885,0.576828779303176,-0.44345641926267804,-0.29098211023297754
484,-0.6454100281241909,0.6274215888274501,-0.33852113946340395,-0.27421065553031604
485,-0.6570282298563817,0.6698827412417168,-0.22758947793210516,-0.2603344919384767
486,-0.6564965891929166,0.7027884344682798,-0.1125065903157608,-0.24988579769808478
487,-0.6444787250576759,0.7248904492185295,0.004792213693811109,-0.24322426743173706
488,-0.6218818525861998,0.7351510283167094,0.12232153604061607,-0.2405272724858904
489,-0.5898288299831622,0.7327730245883886,0.23808715974237754,-0.24178533893119913
490,-0.5496252501526124,0.7172245280351125,0.3501275651883642,-0.24680305685860976
491,-0.502722440819264,0.6882573164879375,0.45655473000719626,-0.25520539239133466
492,-0.45067733481184263,0.6459186241233669,0.5555932662130187,-0.26644923238061813
493,-0.39511024580731824,0.5905558854248163,0.6456169883117857,-0.27983985465157146
494,-0.3376616323413079,0.522814284340206,0.7251820680134513,-0.29455188739197413
495,-0.27994895313147317,0.443627115256179,0.7930560136238262,-0.3096542031123638
496,-0.2235247092760132,0.35419913959099947,0.8482418130503729,-0.3241380885503605
497,-0.16983673391127918,0.2559832949033799,0.889996696161577,-0.3369479445941682
498,-0.12019172836008238,0.15065127811841064,0.917845102111331,-0.34701370198501696
499,-0.0757229572589567,0.04005867668812406,0.9315855769758421,-0.35328409097571384
