,0,1,2,3
352,-0.47604708506106463,-0.734357078453251,-0.2922787655910596,-0.38558005305647797
353,-0.5719933886136344,-0.7016576425500863,-0.32276699364298206,-0.2762636129641725
354,-0.6568472202317113,-0.6527520389315957,-0.341254621433588,-0.1612817047737904
355,-0.7283576441263557,-0.5891510059580284,-0.3471833995728224,-0.04312680700451993
356,-0.7845798490399953,-0.5127178784546365,-0.3403437878915624,0.07563691980100379
357,-0.82392506514285,-0.42561968727804655,-0.3208807221209506,0.19243422513114133
358,-0.8452018230035687,-0.3302708282554999,-0.28929022423876627,0.3047396012249706
359,-0.8476475113320305,-0.22927072538633664,-0.24640693904396463,0.4101368691113027
360,-0.8309494303129753,-0.12533706153861007,-0.19338290859853147,0.5063760617657395
361,-0.7952547976415877,-0.02123625881921978,-0.13165811747471234,0.5914262153831343
362,-0.7411694383602534,0.08028704235916219,-0.06292354972219802,0.6635227813423729
363,-0.669745170459667,0.1765797333985613,0.010922312086575459,0.7212085048704886
364,-0.5824561789545772,0.2651474659270892,0.0878224492126254,0.7633667783735212
365,-0.48116494478388405,0.3437176725893849,0.16561449527358557,0.7892466638612652
366,-0.36807855460047245,0.41029680141461267,0.2420868079142646,0.7984789852125415
367,-0.24569645683809127,0.463220331507359,0.315036006458981,0.7910831120747033
368,-0.11675094240743872,0.5011943201143267,0.3823245197404691,0.7674642874670673
369,0.015858190326541954,0.5233274446229038,0.44193668615016163,0.7284015849369375
370,0.14913318151991756,0.5291527424008231,0.49203198236373635,0.6750268125864654
371,0.28005035670148226,0.5186385106001409,0.5309940273209327,0.6087949046956126
372,0.40563290154924125,0.49218810063918467,0.5574741121440671,0.5314465514603659
373,0.52302257277031,0.45062862122504616,0.5704281421801056,0.4449640083360604
374,0.6295485788762569,0.3951888425056113,0.5691460408760949,0.351521193883132
375,0.7227919341121365,0.32746686527483077,0.5532728526763222,0.2534293247059529
376,0.8006437003926493,0.24938837631292146,0.5228209888902622,0.1530794445945605
377,0.8613556830533031,0.16315654749473268,0.4781732813695153,0.05288327964193859
378,0.9035823327840004,0.07119484633008977,0.420076738340564,-0.044786109920485984
379,0.9264128236413888,-0.02391579614362943,0.34962712914237404,-0.13765240809831297
380,0.9293925201233284,-0.11950387217141265,0.2682447541133113,-0.22359141299596563
381,0.9125333088897453,-0.21287654860836677,0.1776419767302075,-0.3006823295817541
382,0.8763125462969127,-0.3013895326863251,0.0797833018069335,-0.36725372093761893
383,0.8216606546234254,-0.3825157860921098,-0.02316102905564854,-0.4219229891428329
384,0.7499376806989532,-0.45391134943593997,-0.12886679019786132,-0.46362842051066633
385,0.6628994036180011,-0.5134766109481979,-0.2349116029545087,-0.49165301737037503
386,0.5626538365426026,-0.5594114667699037,-0.3388334713830227,-0.5056395452699167
387,0.4516092048482737,-0.5902629726667064,-0.43819057931266037,-0.5055964451977598
388,0.3324146931502449,-0.6049642745938922,-0.5306208715078512,-0.49189448966537536
389,0.2078954318378681,-0.6028638235901127,-0.6138999446022304,-0.4652542935262791
390,0.08098333522248391,-0.5837441235368972,-0.6859958129901088,-0.42672501943572927
391,-0.04535449524136914,-0.5478295223218108,-0.7451191900968859,-0.37765483815703077
392,-0.16818803047842512,-0.4957828313423723,-0.7897680345355647,-0.31965390999604326
393,-0.2846954492319894,-0.4286908382328565,-0.8187652508981413,-0.254550840351199
394,-0.3922313923763874,-0.34803905619316344,-0.8312886028541737,-0.18434372504485297
395,-0.4883906525115451,-0.25567632338994073,-0.8268920876711185,-0.1111470356961618
396,-0.571065730525028,-0.1537701208343174,-0.8055182314830223,-0.03713569855248344
397,-0.6384968450187459,-0.04475371054485758,-0.7675009883955849,0.03551221065180471
398,-0.6893131697892431,0.06873359815963465,-0.7135591582717318,0.10467269981075047
399,-0.7225642941905728,0.18391157288060223,-0.644780472033379,0.16833156865507007
400,-0.7377411457128746,0.297927954874615,-0.5625967237300045,0.22463717874552175
401,-0.7347858773744156,0.40792941395899873,-0.4687505497357059,0.27194894697470934
402,-0.7140904979796605,0.5111327936187704,-0.3652546617494298,0.30888033290086325
403,-0.6764843040702079,0.6048948687977131,-0.2543445266598309,0.3343352296827692
404,-0.6232104514861133,0.6867788736433721,-0.13842564816452735,0.34753683517843525
405,-0.555892274903769,0.7546161347513186,-0.020016738281519564,0.3480482697325951
406,-0.47649021878218417,0.8065612652856781,0.09830983175249802,0.33578441555031646
407,-0.38725047647624,0.8411395337714294,0.21398884475416202,0.3110146741176043
408,-0.29064664005179186,0.8572852144285311,0.324522827715735,0.27435656733568137
409,-0.18931583644017982,0.8543699488503228,0.427540937414862,0.22676033914437208
410,-0.08599096169286466,0.8322203960783849,0.5208547027894213,0.1694849416332294
411,0.01656927914290101,0.7911247135413,0.6025092636137498,0.10406600728625383
412,0.11565076598262616,0.7318276883035486,0.6708288569388955,0.032276611624662666
413,0.20865302197402502,0.6555146197174493,0.7244554455662576,-0.04391818697514416
414,0.29315520182690125,0.5637843338756278,0.7623795529541755,-0.12241188567958709
415,0.36697735458178504,0.4586119802678444,0.7839625621773646,-0.20101088001215275
416,0.42823542520030233,0.3423025150309368,0.7889499480592335,-0.2774912399776597
417,0.4753886177299726,0.21743600681589526,0.7774751361160559,-0.34965648541684147
418,0.5072779355611292,0.08680610481192241,0.7500539139034855,-0.4153948994610859
419,0.5231549366271653,-0.046646821208727984,0.7075695539717757,-0.4727349285233041
420,0.5226999877364017,-0.1799062260752619,0.6512490371076348,-0.5198972632223606
421,0.5060295664007245,-0.30995188474769897,0.5826309841640288,-0.5553422758639045
422,0.473692433934656,-0.4338325542235524,0.5035261090981292,-0.5778116045783696
423,0.42665478335035484,-0.5487370130508632,0.415971189777519,-0.5863628191037986
424,0.3662747426731496,-0.6520617292776855,0.3221777121117838,-0.580396274892877
425,0.294266881819263,-0.7414734906947376,0.22447647317810648,-0.5596734564465629
426,0.2126576224229737,-0.8149654556175642,0.12525952701532245,-0.5243263226916628
427,0.12373267869160852,-0.8709052451168522,0.02692092024073378,-0.47485739154523443
428,0.029977857784502376,-0.9080738944961236,-0.06820230796048282,-0.41213053195093774
429,-0.06598528465712847,-0.9256947080385537,-0.15788739627137358,-0.3373526638649452
430,-0.1614673085387774,-0.9234513109727491,-0.24007998273635592,-0.2520467941181994
431,-0.2537805586597401,-0.9014944600244039,-0.31294373909612316,-0.15801703310783433
432,-0.3403088791305338,-0.8604374521756203,-0.3749042941740104,-0.05730643845446132
433,-0.4185756107031151,-0.8013402534248559,-0.4246863673457836,0.04785128792579124
434,-0.4863081510989303,-0.7256827484102779,-0.4613432047104078,0.15508506795293672
435,-0.5414974437670008,-0.6353277807883354,-0.48427760463050973,0.26194337366253617
436,-0.5824508868300234,-0.5324749065568729,-0.4932540309693402,0.36595341131169856
437,-0.6078373181325407,-0.41960601180874757,-0.4884015363217266,0.4646811044770096
438,-0.6167229301962476,-0.2994241469969252,-0.4702074482184232,0.5557903950278665
439,-0.608597195577131,-0.17478709670502346,-0.43950200291100094,0.6371003953838863
440,-0.583388132948184,-0.048637333004992234,-0.39743433813027773,0.706638976457101
441,-0.5414665109651666,0.07606991145524511,-0.34544047249012544,0.7626914618901953
442,-0.483638863949336,0.19643866963160123,-0.2852040995802654,0.8038432185033191
443,-0.4111294737252862,0.30970258397420714,-0.2186112042543794,0.8290150823046114
444,-0.3255517485804085,0.4132918302167232,-0.14769966269563534,0.8374907352991723
445,-0.22886969635504456,0.5048949701931938,-0.0746051126882337,0.8289353462874796
446,-0.1233504374790698,0.5825142107624354,-0.00150447302923426,0.8034050039640326
447,-0.011508929121884975,0.6445127116790205,0.06944145112241981,0.7613466975699286
448,0.10395373211904851,0.6896527846714127,0.13614481837995068,0.7035888334828633
449,0.2202168993114439,0.7171240540878056,0.1966456129966691,0.6313225096537314
450,0.3344102021993893,0.7265609005530798,0.24916312578272864,0.5460739979184515
451,0.44368487526951134,0.718048776876655,0.29214274739578105,0.44966910125897913
452,0.5452848102853065,0.6921192632789601,0.324296886127974,0.34419025366503014
453,0.6366155612657256,0.6497340099312583,0.34463897091642437,0.23192740937338385
454,0.7153095786379919,0.5922579918236781,0.3525096749919941,0.11532392148534976
455,0.7792860410471651,0.5214227671816414,0.34759469197656745,-0.00308126652371149
456,0.8268037857846364,0.43928067940517307,0.3299336094221852,-0.12071370215173727
457,0.8565060087229902,0.3481511676113088,0.2999196494187642,-0.23502430811475017
458,0.8674556077957263,0.25056054670777084,0.25829027635519775,-0.34354958023203735
459,0.8591602753892171,0.14917677964240783,0.20610890243040023,-0.4439696272804784
460,0.8315866987707458,0.04674088803327701,0.144738146304198,-0.5341626351757014
461,0.7851634975470135,-0.054003270280553316,0.0758053137212732,-0.6122544269585719
462,0.7207728064194547,-0.1503790891572031,0.0011609656887145436,-0.6766619120573768
463,0.6397306932234259,-0.23984540508478197,-0.07716838509349455,-0.7261293701191661
464,0.5437568793964346,-0.3200610779102472,-0.15703225974926738,-0.7597566925759976
465,0.4349344957145741,-0.3889443402182079,-0.23621157155116856,-0.77701890460597
466,0.3156608537495318,-0.4447254268081034,-0.31247596133375855,-0.7777765062979282
467,0.1885904368647624,-0.4859911655087975,-0.3836416626360582,-0.7622763992544933
468,0.056571508122108816,-0.5117204133040849,-0.4476284338228462,-0.7311433979117827
469,-0.07742210861053744,-0.5213094523432344,-0.5025141156942678,-0.6853625577195672
470,-0.21036239773736337,-0.5145867131082047,-0.5465854304926664,-0.6262527792224369
471,-0.33923991585871416,-0.4918164604805155,-0.5783837303382618,-0.5554323623705979
472,-0.46113616003507407,-0.4536913559803165,-0.5967445276878447,-0.47477738371942957
473,-0.5732937591601072,-0.4013140890974116,-0.6008297943196343,-0.3863739456249796
474,-0.6731827607021151,-0.3361685454045911,-0.590152194773896,-0.2924654967301234
475,-0.7585613814513011,-0.2600812421665447,-0.5645906206566257,-0.19539654324056838
476,-0.8275297277820135,-0.1751740068550392,-0.5243966087490463,-0.09755415773753487
477,-0.878575164900358,-0.08380909423346244,-0.4701914530615506,-0.0013087444134140536
478,-0.9106082212740243,0.011471872028813807,-0.4029540531633438,0.09104446462884905
479,-0.9229881487881129,0.10801359166892716,-0.32399977251597356,0.1773417283694584
480,-0.9155375153115353,0.20311575555344696,-0.23495080536708135,0.255603534718291
481,-0.888545477919107,0.2941029548603821,-0.1376987634066526,0.32408245273106095
482,-0.8427596652413016,0.3783940657651748,-0.03436038854188478,0.3813049191071718
483,-0.7793668793353441,0.4535693559092548,0.0727725290687502,0.4261059325896416
484,-0.6999631040763574,0.5174336151041468,0.18128780248750356,0.45765580905446723
485,-0.6065135714770834,0.5680737114433408,0.28871072799379704,0.4754783502141742
486,-0.5013038829852298,0.6039091128002644,0.3925637701262166,0.4794599949578883
487,-0.38688340357241124,0.6237340891240102,0.4904265811187152,0.4698497490018308
488,-0.2660023368334592,0.6267505186298025,0.5799948734266135,0.44724992006176145
489,-0.14154404463091924,0.6125904557374391,0.6591366901908782,0.4125979163945487
490,-0.01645429119328795,0.5813278745793957,0.7259446808169744,0.36713959052636913
491,0.10633083387579889,0.5334792726927446,0.7787830858158176,0.3123948216947715
492,0.22395652833598623,0.46999309836360564,0.8163282642731287,0.25011622469383377
493,0.3337186539888829,0.39222824504743553,0.8376017555824617,0.1822420445781853
494,0.43312916308561916,0.3019221303493802,0.8419950504721158,0.11084444176639824
495,0.5199759604582224,0.20114913837038467,0.8292854503294651,0.038074486867960805
496,0.5923757276726781,0.09227044627455266,0.7996426133141027,-0.03389473382019617
497,0.6488184123879226,-0.022123527338729715,0.7536256153052143,-0.102925454773532
498,0.6882022951524083,-0.1392766286907688,0.6921705876469755,-0.1669715521995639
499,0.7098587818537991,-0.25633485555543306,0.6165692261284881,-0.22413241854700305
