,0,1,2,3
351,-0.25799304791062894,-0.29149280500403335,-0.2773972943529276,-0.8783634059694987
352,-0.3785208886365976,-0.3134124336442911,-0.28884387993905586,-0.8216226605472103
353,-0.4944649174607492,-0.3230777858896213,-0.2919544663546065,-0.7522551290890561
354,-0.6033275535379212,-0.3207215664611718,-0.28592082307634925,-0.6718502979682194
355,-0.7027417693332065,-0.30691105380411365,-0.2701791069674455,-0.5822051707478695
356,-0.7905270699571438,-0.2825294927274855,-0.2444301890102071,-0.485281279367506
357,-0.8647412512738873,-0.24874934141180943,-0.20865318113801576,-0.3831581703336716
358,-0.9237266689905497,-0.20699808141979775,-0.1631117726123799,-0.2779845048188706
359,-0.9661498838455689,-0.15891748678205406,-0.1083531669171708,-0.17192796619249592
360,-0.9910337090597606,-0.10631741293899485,-0.04519959732820422,-0.0671251935906498
361,-0.9977808714146653,-0.051125304179961036,0.025267412528376734,0.03436704490672951
362,-0.9861887020989814,0.004667274217113635,0.10172969241119803,0.1306182609194752
363,-0.95645449274578,0.059059698366999806,0.1826614467494287,0.21986712170448966
364,-0.9091713804415855,0.1100975221757455,0.26636396351508024,0.3005597703240337
365,-0.8453148572672509,0.1559264633684201,0.351005174406562,0.3713826835549655
366,-0.7662202293879039,0.19484374680639593,0.4346631043553744,0.43128929979695174
367,-0.6735515721615827,0.22534547993017534,0.5153721464304072,0.47951980667894784
368,-0.5692629356973978,0.24616883577875046,0.5911710226368467,0.5156136502528041
369,-0.45555274461480727,0.25632795056846236,0.6601512438198318,0.5394145102927976
370,-0.33481250174807453,0.2551426019641119,0.7205048641114973,0.5510676747259335
371,-0.20957104409840308,0.2422589169532382,0.7705703375937508,0.5510099358929978
372,-0.08243570703474506,0.21766156005849902,0.8088753268302301,0.5399523174539272
373,0.043968173073846234,0.181677068433115,0.834175383649256,0.5188561186646207
374,0.16705794877109445,0.13496822476892406,0.8454875203173638,0.4889029280365483
375,0.28435307239540686,0.07851958627844424,0.8421178116385103,0.45145940693612713
376,0.39353179013223466,0.013614512588584995,0.8236823125380017,0.408037771798573
377,0.49248375068925626,-0.058195748432010835,0.790120737794291,0.360253008146894
378,0.5793572630285444,-0.13513015552472435,0.7417025267627957,0.3097779279380959
379,0.6526000717271657,-0.215222204723855,0.6790251018387277,0.25829723197975535
380,0.7109926804771094,-0.29636939107922805,0.6030043204291156,0.20746176005018285
381,0.7536734399375089,-0.37638656422923683,0.5148573116160384,0.15884410242744249
382,0.7801548209858207,-0.4530618391233515,0.4160780757489511,0.1138967080463765
383,0.7903305132774661,-0.52421365513737,0.3084064032634508,0.07391355745868353
384,0.7844732164646198,-0.5877475439607881,0.1937908336686857,0.039996374882096064
385,0.7632232217855799,-0.6417111698197947,0.07434652278534785,0.01302623527657329
386,0.7275681092855542,-0.6843462447878496,-0.04769098770332905,-0.00635871742529015
387,0.6788141050128125,-0.7141359961860226,-0.1700150026392686,-0.017778882547106634
388,0.6185498477082378,-0.7298469705670286,-0.2902987371060195,-0.021121758660035517
389,0.5486035006799198,-0.7305640968604105,-0.4062469946946109,-0.016543237949978556
390,0.47099430711163603,-0.7157180965149484,-0.5156472272174004,-0.004461619936281774
391,0.38787982197095827,-0.68510451681247,-0.6164187567104755,0.014455487762131847
392,0.30150015762678317,-0.6388938702691812,-0.706658984435011,0.03931103154037291
393,0.2141206506988382,-0.5776325830504752,-0.784685484310663,0.06900461328689028
394,0.12797439282304557,-0.5022346831309403,-0.8490729779957069,0.10226414757600943
395,0.04520606708664726,-0.41396438886506703,-0.8986843132062534,0.13768224811911658
396,-0.03218150507377465,-0.31440998496960326,-0.9326947127683912,0.17375639515279306
397,-0.10237677374839688,-0.20544959001730875,-0.9506087257134833,0.20893183758341086
398,-0.16380359970697972,-0.08920962199043478,-0.9522694894112018,0.2416461123293449
399,-0.21515903116678955,0.03198304880918512,-0.9378600988904322,0.2703740202117657
400,-0.2554437894946308,0.15565411171199434,-0.9078970715005233,0.2936718840416051
401,-0.28398472118514034,0.2792387144540146,-0.8632160871671432,0.31021993059653774
402,-0.3004486778465062,0.400140871957988,-0.8049503719519194,0.31886168359252354
403,-0.30484750354817236,0.5157939435027269,-0.7345022708040879,0.31863932841064807
404,-0.2975340342806819,0.6237207074553627,-0.6535087198976723,0.3088241094114007
405,-0.2791892417937425,0.7215915698888749,-0.5638014757242591,0.28894094466357834
406,-0.25080087801075934,0.8072794867539566,-0.46736308354547934,0.2587865877400922
407,-0.2136341909550102,0.8789102577673216,-0.366279668819498,0.2184408282713
408,-0.16919548328505812,0.9349069618915617,-0.26269170932904573,0.16827039814658318
409,-0.11918946511112866,0.9740274464595788,-0.15874399115158894,0.10892543423471814
410,-0.06547150922924677,0.9953939511302622,-0.05653596723571139,0.04132853664550408
411,-0.009996045348483206,0.9985141397674282,0.04192627716640307,-0.03334335083452112
412,0.04523757291575988,0.9832930232638581,0.13477529221074253,-0.11368382913511713
413,0.09824033098476112,0.9500354790885465,0.22032367716496973,-0.19808811958696387
414,0.14708852063493266,0.8994393034018211,0.2971006525431895,-0.28478958697937296
415,0.18997699383468244,0.8325789632608793,0.36388292693604873,-0.37190082983697126
416,0.22526932871858574,0.7508804439892097,0.4197191397404578,-0.45745833920562795
417,0.2515436114750205,0.6560878045699476,0.4639473234128245,-0.5394696333611003
418,0.2676326488026522,0.5502222565527901,0.4962050046974887,-0.6159617090387995
419,0.27265756641378225,0.4355347644191959,0.5164317491184852,-0.6850296117410224
420,0.26605391629976805,0.31445332311625984,0.5248641422471965,-0.7448839194034278
421,0.24758960493447035,0.1895261976449279,0.5220233901447713,-0.7938959554478222
422,0.21737416152820366,0.06336250698273088,0.5086959052139585,-0.8306395985187117
423,0.17585908467021985,-0.06142840216486564,0.4859074178970604,-0.8539286357647439
424,0.12382923171638599,-0.18229731880676192,0.45489131488776513,-0.8628487124450465
425,0.06238544242315426,-0.2968138042336626,0.4170520467988799,-0.8567830603197452
426,-0.007081189098661844,-0.402721682700352,0.3739245690127737,-0.8354313375332265
427,-0.08292276762177303,-0.49799004727928614,0.32713087574323163,-0.7988210798146145
428,-0.1632749518193135,-0.5808585550061307,0.27833475677802266,-0.7473114426756183
429,-0.24610321116388362,-0.6498759286692128,0.22919594724554554,-0.6815891024344245
430,-0.32925383320591345,-0.70393075241389,0.18132485206773635,-0.6026563756800708
431,-0.4105084068221302,-0.742273840501489,0.13623900827571306,-0.5118118074640157
432,-0.4876404159203214,-0.7645316682879704,0.09532240057244593,-0.4106236633402627
433,-0.5584725210961897,-0.7707105765437772,0.05978866965825014,-0.30089693478752766
434,-0.6209330853201362,-0.7611916890923884,0.030649150824332616,-0.18463462721069038
435,-0.6731105144586141,-0.736716713705335,0.008686554753429776,-0.0639942406704633
436,-0.7133040339746883,-0.6983650215342575,-0.005565043478311382,0.0587595277719547
437,-0.7400696082804198,-0.6475226154851993,-0.011833403842693269,0.18130473763353622
438,-0.7522598268387503,-0.5858437975013759,-0.010114181117682003,0.301313625968057
439,-0.7490567283332432,-0.5152065237659277,-0.0006697002393417917,0.4165042702173874
440,-0.7299967073959499,-0.43766259092765264,0.015979510519759738,0.5246912605877051
441,-0.6949868432153191,-0.35538392177480926,0.03907020051220325,0.623834172944621
442,-0.6443122010002368,-0.270606312243657,0.06761848381887645,0.7120826862536118
443,-0.578633880495825,-0.18557206094921128,0.10044795489647446,0.7878172699900187
444,-0.49897781498037386,-0.1024729261244699,0.1362231002136188,0.8496844746946324
445,-0.4067145537180945,-0.023394842394889537,0.1734871369049136,0.8966259902945845
446,-0.3035304849840891,0.04973421845331366,0.21070329504212698,0.9279007886937891
447,-0.19139116993298896,0.11519194138781977,0.24629847056452162,0.943099835705937
448,-0.07249765443723973,0.1715037307023825,0.2787081134926757,0.942153038486642
449,0.05076319833391623,0.21747810006666501,0.3064211823565282,0.9253282837401724
450,0.17587316177472434,0.25223451961702037,0.32802399166544594,0.8932226144544264
451,0.3002405726181993,0.2752230419950028,0.34224180485886674,0.846745783996504
452,0.42126032876538655,0.28623523835175235,0.3479770798796944,0.7870966113588509
453,0.5363745025570169,0.28540619596338584,0.34434335695834184,0.7157327356151123
454,0.6431320960682594,0.2732075557096061,0.3306938863356179,0.6343345269258742
455,0.7392464836115384,0.25043179457109815,0.3066442247960441,0.5447640518014273
456,0.8226491412055512,0.21816817981156372,0.2720881807587367,0.4490201083279941
457,0.891538351979581,0.17777103207613043,0.22720665451469083,0.3491904398009212
458,0.9444216981348078,0.13082112898236442,0.17246909883726347,0.24740230041414185
459,0.9801513011762313,0.07908125403457061,0.10862751115951765,0.14577258275182015
460,0.997950948927211,0.024447043516673168,0.03670305715327561,0.04635872295664331
461,0.9974344459682577,-0.031105597289255854,-0.042034387865797,-0.048888424499313576
462,0.9786147387000654,-0.08557515062451998,-0.12609331342193367,-0.13816860390433555
463,0.9419035919034477,-0.13698980526784252,-0.21379362934993174,-0.21987201018194447
464,0.8881018248673084,-0.18346201106428542,-0.30330491421346223,-0.2926140259412817
465,0.8183803461530931,-0.22324086126394058,-0.3926889348289482,-0.35526402485388947
466,0.7342524511378004,-0.25476094975817987,-0.4799454039584496,-0.40696757327286415
467,0.6375380600544412,-0.2766864392419317,-0.5630598576598078,-0.44716152899567646
468,0.5303207710383674,-0.2879491971928443,-0.640052475903347,-0.4755817150934822
469,0.4148987778216743,-0.28778000631441847,-0.7090266413677341,-0.4922630333049082
470,0.2937308508621256,-0.27573203099063986,-0.7682160325758637,-0.4975320709572296
471,0.1693787001626787,-0.2516959169629017,-0.8160290787389762,-0.4919924429986899
472,0.04444712488562755,-0.21590611296398515,-0.8510896641123676,-0.4765032918199884
473,-0.07847659304498109,-0.16893822512907403,-0.8722730578693142,-0.45215153759509225
474,-0.1968825780993674,-0.1116974420828995,-0.8787361593178893,-0.42021862664609794
475,-0.3083960801494078,-0.045398294982683426,-0.8699412849256444,-0.382142660982855
476,-0.4108316266437608,0.02846376319993356,-0.8456728797178071,-0.3394769053168929
477,-0.5022423019463896,0.10814826676882201,-0.8060467073249376,-0.2938457556969595
478,-0.5809629706942231,0.19171225139411133,-0.751511256037005,-0.24689931429073858
479,-0.6456464139928297,0.27705832077351356,-0.6828412881441996,-0.20026774626466926
480,-0.6952915245391554,0.36198707055308005,-0.6011236519130659,-0.1555165964362349
481,-0.7292629049107483,0.4442525610944363,-0.5077356650015418,-0.11410421538057186
482,-0.7473014273496543,0.5216194502132018,-0.40431656026616775,-0.07734238769902183
483,-0.7495255380595862,0.5919203512350198,-0.29273265524235215,-0.04636117066101253
484,-0.736423318729812,0.6531119718023743,-0.17503706086071466,-0.02207884155989992
485,-0.708835546980357,0.703328615101338,-0.05342487937099055,-0.005177719660976049
486,-0.6679302199932378,0.7409316869452117,0.0698150473562665,0.003913523086343296
487,-0.6151692162195567,0.7645539479464744,0.1923506927535164,0.005030615521209814
488,-0.5522679634998571,0.7731373774737096,0.3118585001722399,-0.0017227638002117185
489,-0.4811491534036782,0.7659636720794104,0.42607490603351184,-0.015978725921462433
490,-0.4038916868334144,0.7426765817359379,0.5328465029346842,-0.03711609567503904
491,-0.32267615135340183,0.7032954880530283,0.6301776468575931,-0.06427823296460441
492,-0.2397282134510884,0.6482198446850367,0.7162743746866368,-0.09639728626536115
493,-0.15726135698097957,0.5782243260040517,0.7895835881147651,-0.13222424814486988
494,-0.07742041122170226,0.4944447601996966,0.8488265754684836,-0.17036403322231558
495,-0.002227288023843893,0.3983551515459604,0.8930260811636072,-0.20931466930538323
496,0.06646971192431589,0.2917363179579944,0.9215262899920568,-0.24750958574261178
497,0.12704175711293147,0.17663687863616417,0.9340052663386808,-0.28336190200331846
498,0.17811936594354716,0.05532751735844037,0.9304795724578698,-0.31530956620033
499,0.21862532209984464,-0.06975038492000224,0.9113009805487597,-0.3418601690620233
