,0,1,2,3
352,-0.13631500312326345,-0.6574488351463637,0.00961408320613344,0.741003926097764
353,-0.09823638188494307,-0.5891257069387034,-0.03404921418904627,0.8013246319134569
354,-0.05410734355150809,-0.5147328721138067,-0.07361847854969239,0.8524686418603922
355,-0.004237572995216987,-0.43575093783122193,-0.10913216523836086,0.8934166629656664
356,0.05088156217722478,-0.3537026168899025,-0.14074933858358335,0.9233066387305628
357,0.11058266707356468,-0.2701186739173165,-0.1687365417117176,0.9414538518882465
358,0.1740327605500206,-0.18650427086734908,-0.19345189561973608,0.9473674679260995
359,0.2402482958509467,-0.10430651147293495,-0.21532690520047082,0.9407631114695387
360,0.3081144367179143,-0.024883949483228904,-0.23484650719846084,0.9215711589458527
361,0.376408154315626,0.05052122798367774,-0.25252793828626247,0.889940530188741
362,0.4438246102419845,0.12080770144974878,-0.268899029537244,0.8462378663992196
363,0.5090062037823395,0.18503565023995944,-0.2844765458413415,0.791042089599249
364,0.5705735896522015,0.24244305922978815,-0.29974518497807756,0.7251344467787739
365,0.6271579175893508,0.2924573570563843,-0.31513783124477046,0.6494842477126987
366,0.6774335087242943,0.3347021601545994,-0.33101762326163947,0.5652306063329872
367,0.7201501666390961,0.36899902052154415,-0.34766234575369,0.473660589123548
368,0.7541643238955666,0.3953642006222714,-0.3652515920249305,0.37618425798099175
369,0.7784682475591129,0.41400062318653497,-0.3838570691113836,0.2743071673081525
370,0.792216569351311,0.42528526370897235,-0.40343633313902566,0.1696009340203113
371,0.7947494665380003,0.42975236626016355,-0.42383015038045196,0.06367254321795152
372,0.7856118970469792,0.42807296593902,-0.444763582252154,-0.04186691955046276
373,0.7645683847342833,0.42103129139824,-0.46585079250794714,-0.14543340691896647
374,0.7316129559275487,0.40949869612476064,-0.4866034747189957,-0.245500221960126
375,0.6869739437966439,0.39440582570251875,-0.5064427003499855,-0.3406268287416805
376,0.6311134999046037,0.3767137686915155,-0.5247138948477201,-0.42948552393547856
377,0.5647217794593027,0.35738496004991926,-0.5407045635369421,-0.510885385487548
378,0.4887058951892234,0.33735460770854253,-0.5536643129695009,-0.5837929814661389
379,0.4041738612415125,0.31750339497720637,-0.5628266486635809,-0.6473494014990628
380,0.31241386992845416,0.2986321744102926,-0.5674319785779925,-0.700883262726661
381,0.21486935753179087,0.28143931355399454,-0.5667512145434939,-0.7439194397201943
382,0.11311041791210064,0.2665012810656128,-0.560109342206581,-0.7761833709395312
383,0.008802211826777817,0.2542569748809746,-0.5469083244299284,-0.7976009004888214
384,-0.09632890657061621,0.2449961946265688,-0.5266487137350717,-0.8082937205611582
385,-0.20053076841902912,0.2388525508639777,-0.49894937605242895,-0.8085705844265795
386,-0.30206145904144727,0.23580098680342748,-0.46356477014604475,-0.7989145595517284
387,-0.3992252444346436,0.23565996680302,-0.42039928359799067,-0.7799666830081896
388,-0.49040752530961457,0.23809826336094425,-0.3695181958005457,-0.7525064644748972
389,-0.5741080113147884,0.2426461535222439,-0.3111549193116102,-0.7174297538527525
390,-0.6489713503237783,0.24871071972502412,-0.24571426119088055,-0.6757245490584253
391,-0.7138145084548733,0.25559484204603106,-0.1737715433221781,-0.6284453635521707
392,-0.7676502743175182,0.2625193713168909,-0.09606752282928588,-0.5766868015492163
393,-0.8097063539397638,0.26864788814940216,-0.01349915797182022,-0.5215570010233719
394,-0.8394396286333133,0.2731133836808731,0.07289363123166193,-0.4641516002990954
395,-0.8565452640982332,0.2750461455973111,0.16194495755679772,-0.40552886341772476
396,-0.8609604825028934,0.27360209905366223,0.2523833708919714,-0.3466865631359519
397,-0.8528629370622864,0.2679908373674243,0.34285523952266195,-0.28854116934063606
398,-0.8326637576390142,0.2575025822115334,0.43195059832069593,-0.23190982618090855
399,-0.8009954629378481,0.24153333737952148,0.5182308885947673,-0.1774955249959007
400,-0.7586950568399802,0.21960754345346448,0.6002579629136258,-0.12587579411351688
401,-0.7067827403381054,0.19139760181048882,0.6766236918263362,-0.07749513301267184
402,-0.6464367736015236,0.15673971384317717,0.7459794890239051,-0.0326613195637207
403,-0.5789651124058744,0.1156455731172753,0.8070650676701753,0.008454382399946059
404,-0.5057745173241127,0.06830955215737244,0.8587357535223398,0.045813189498722096
405,-0.4283378908980071,0.015111139038547272,0.8999877097973543,0.07950111264454904
406,-0.3481606361314903,-0.04338750086906046,0.9299804738459378,0.1097178858807268
407,-0.2667468481704159,-0.10644883881819917,0.9480562655073699,0.13676286461471643
408,-0.18556614954722706,-0.1731720486820459,0.953755600107973,0.1610183249203791
409,-0.10602195796093493,-0.2425095796158082,0.9468288236756595,0.18293066140388387
410,-0.029421934813107273,-0.31328787376809886,0.9272432820290777,0.2029900338284152
411,0.04304869631090784,-0.38423175979407276,0.8951859366824447,0.2217090509597125
412,0.11035034782499364,-0.453991956574268,0.8510613465276579,0.23960110297595555
413,0.17160826023996,-0.5211750389263895,0.7954850424349491,0.257158960722263
414,0.2261272686135019,-0.5843751503145277,0.7292724296198112,0.27483425092351343
415,0.27340183692334935,-0.6422066983258592,0.6534234572338855,0.29301839145154523
416,0.31312117416680224,-0.6933372382751387,0.5691033936029791,0.31202553052430737
417,0.3451693703044339,-0.7365197395231908,0.47762013644583223,0.33207797933285815
418,0.3696206154469146,-0.7706234382787072,0.38039856805042527,0.3532945604411923
419,0.38672968879827496,-0.7946625096184348,0.2789525337997456,0.3756822161024204
420,0.3969180217417827,-0.8078218395424717,0.17485507696597588,0.39913113338103456
421,0.4007557491471078,-0.8094792439345563,0.06970760201313808,0.4234135488931097
422,0.39894026176007646,-0.7992235637299068,-0.03489133818096496,0.4481862974764097
423,0.3922718579564655,-0.7768681624039103,-0.13737692929878867,0.47299706869598185
424,0.38162716308521133,-0.7424594607219134,-0.23624796522724967,0.4972942353436665
425,0.3679310373703252,-0.6962802618711467,-0.33009503576036503,0.5204400215534941
426,0.3521277275954863,-0.638847744731806,-0.4176264105326593,0.5417266873019332
427,0.3351520327362791,-0.570906131073792,-0.49769105493574783,0.560395323224633
428,0.3179012489943286,-0.4934141607390615,-0.569298284709314,0.5756567769922019
429,0.3012086354808249,-0.4075276342275658,-0.6316336484315103,0.5867141718262449
430,0.28581909873959876,-0.31457740145795055,-0.6840707192151914,0.5927864306814526
431,0.2723677335109625,-0.2160432858771847,-0.7261785762670703,0.5931321874086977
432,0.26136178018068373,-0.11352453182181033,-0.7577248611319516,0.5870734497130596
433,0.2531664682030906,-0.008707447646980337,-0.7786743998556502,0.5740183784013324
434,0.24799511175912625,0.09666901445253073,-0.7891834883383979,0.5534825633408706
435,0.24590371163181815,0.200848950495724,-0.7895900412112986,0.5251082083822367
436,0.24679019860829735,0.3020956458507661,-0.7803999021258953,0.48868068448710794
437,0.2503983316635394,0.39872733122898757,-0.7622697030176351,0.44414197132507705
438,0.2563261418458022,0.4891517281001956,-0.7359867395044868,0.39160058117499885
439,0.26403869327280494,0.5718985868811556,-0.7024463971837137,0.33133764329116944
440,0.2728848189957504,0.6456494693373074,-0.6626277175677536,0.2638089198966964
441,0.28211738458146773,0.7092640928419944,-0.6175677314681413,0.1896426243522955
442,0.29091653876921353,0.7618026368291475,-0.5683352108874007,0.10963301535704906
443,0.2984153308568051,0.8025435089192933,-0.516004497395674,0.02472984570465292
444,0.30372701059533935,0.8309961774028873,-0.4616300554480824,-0.06397615246018473
445,0.30597327995714524,0.8469087953416838,-0.4062223734426872,-0.15527146434469363
446,0.3043127383853729,0.8502704665799921,-0.3507257942351718,-0.2478412963497993
447,0.29796875476251705,0.8413081323676656,-0.29599880140415763,-0.3402939276046666
448,0.2862560105894918,0.8204781859291401,-0.24279721924712824,-0.43118737590711936
449,0.2686049894923328,0.788453048007796,-0.19176070504675136,-0.5190577835915929
450,0.24458373742872513,0.7461030560890034,-0.14340282362140333,-0.6024488818625663
451,0.21391628464006024,0.694474130726312,-0.09810489882657471,-0.6799418605615855
452,0.1764972028360648,0.6347617814556025,-0.0561137369349094,-0.750184955008794
453,0.1324018672593369,0.5682820997666673,-0.01754321522919694,-0.8119220629041088
454,0.08189210076045911,0.49644045544638915,0.017620371728206657,-0.8640197223034767
455,0.025416993136492094,0.4206986636503329,0.04950941327966171,-0.9054918160090841
456,-0.03639118915717676,0.34254142208203886,0.07836282828821746,-0.935521417527367
457,-0.102725963272079,0.26344282991760176,0.10451103594664668,-0.9534792578762209
458,-0.1726202964619845,0.18483379235152816,0.12835850614784788,-0.9589383694241358
459,-0.24496469452345804,0.10807108710479969,0.1503644053622715,-0.9516845507672455
460,-0.31852931395287015,0.034408822659613605,0.171021901970365,-0.9317223932708335
461,-0.3919895951147751,-0.03502704642431057,0.19083672822298992,-0.89927671297643
462,-0.4639548213491982,-0.09926056235243377,0.21030561362414762,-0.8547893386013198
463,-0.5329989310312565,-0.1574834750711523,0.22989520611653136,-0.7989113147300477
464,-0.5976928481210609,-0.20906843782411105,0.25002208297581907,-0.732490686381162
465,-0.6566375532855433,-0.25357741926606825,0.2710344231661475,-0.6565561343194734
466,-0.708497093368675,-0.2907651857891264,0.2931958678540023,-0.5722968272622984
467,-0.7520307224902729,-0.32057783248699956,0.3166720369771741,-0.4810389451441674
468,-0.7861233835313488,-0.3431464659198774,0.3415200987222599,-0.3842194047164378
469,-0.8098137738832516,-0.3587762634225222,0.36768170729258726,-0.28335738309765524
470,-0.8223192932788679,-0.3679312490845419,0.3949795345271281,-0.1800242848983739
471,-0.8230572429961597,-0.37121523284544017,0.42311752505062966,-0.07581283301718286
472,-0.8116617330002442,-0.3693494537413983,0.4516849051422869,0.027694018678640048
473,-0.7879958545482768,-0.36314754886608897,0.4801638749436574,0.12895365123318875
474,-0.7521587879568188,-0.3534885340711568,0.5079408145558972,0.22649314092892045
475,-0.7044876358783274,-0.34128852924447084,0.5343207395348132,0.31893676176268865
476,-0.6455538985933728,-0.32747198902333663,0.5585446527158295,0.405031025155549
477,-0.5761546363981882,-0.31294320835550704,0.5798093594638405,0.4836667137390862
478,-0.4972984919920296,-0.2985588612326502,0.5972892444042432,0.5538974406520891
479,-0.4101868696976924,-0.2851023005026961,0.6101594512376511,0.6149543513473562
480,-0.3161906853293888,-0.2732602977186644,0.6176198648481162,0.6662566793260927
481,-0.21682320766952556,-0.26360283576691035,0.6189192677031905,0.7074179681470413
482,-0.11370960718822365,-0.25656648523549214,0.613379031257405,0.7382478770038802
483,-0.008553907499016189,-0.2524418002228221,0.6004157080495893,0.7587495935379909
484,0.09689590188000352,-0.25136506297516076,0.5795619113639413,0.7691129827343477
485,0.20088378815679897,-0.2533145920832294,0.5504849062305825,0.7697037021515408
486,0.3016818046990575,-0.25811170887728985,0.5130023873046013,0.7610486088770804
487,0.3976255934705683,-0.2654263341864568,0.4670949845384404,0.7438178701513909
488,0.4871484416622138,-0.2747870658810807,0.4129151149627882,0.718804265461613
489,0.5688131085377761,-0.28559546968855687,0.35079188642274595,0.6869002312337095
490,0.6413406923215268,-0.29714420465744873,0.28123185462658085,0.6490732485277207
491,0.7036358784132855,-0.3086385031668871,0.20491553599921158,0.6063402081988606
492,0.7548079975660513,-0.31922043611967094,0.12268968308823336,0.5597414060417565
493,0.7941874237487905,-0.3279953191934438,0.03555543406156819,0.510314822100185
494,0.8213369537507951,-0.3340595576655715,-0.05534744944365616,0.45907132362599823
495,0.836057931397406,-0.3365291868736801,-0.14875994377041935,0.4069714005419107
496,0.8383910055646373,-0.33456834387281137,-0.24332632063041842,0.35490399653283944
497,0.8286115398937569,-0.32741690387593136,-0.33761941542563545,0.3036679392672992
498,0.8072198200513543,-0.31441653269759307,-0.4301680512653344,0.2539564012842913
499,0.7749263284122737,-0.2950344432499303,-0.5194860063985425,0.2063447406302481
