,0,1,2,3
351,0.37110476671103293,0.746822659220878,0.25135490186150583,0.49128187541247403
352,0.47596870263725977,0.7317621322425745,0.29274688103180646,0.3902271640618512
353,0.572261889866162,0.6993942854480643,0.32303681577718163,0.2810892714813913
354,0.6574803331030686,0.6508308461153002,0.3413317649691835,0.16622709631869814
355,0.729368187706665,0.5875765055533528,0.347072473956494,0.04813101603876385
356,0.7859751629546916,0.5114888191312514,0.3400482250517654,-0.0706359381704057
357,0.8257065410930016,0.42472942483320464,0.3204026850424021,-0.18749864824766949
358,0.8473645526449858,0.32970781842880204,0.28863059869961183,-0.29993073680766114
359,0.8501800620586182,0.2290191077461844,0.24556540832103615,-0.40551416818807773
360,0.8338337575762272,0.12537731728290133,0.19235810842865628,-0.5019961664783917
361,0.7984662992626397,0.02154592378532867,0.13044786611766276,-0.5873420607579642
362,0.7446771529506698,-0.07973262924094206,0.06152514566835632,-0.65978276891572
363,0.6735121186436801,-0.17580666652445875,-0.01251173432222688,-0.7178557644470835
364,0.5864398426627104,-0.26418251465791437,-0.08960551661295618,-0.7604385322162982
365,0.4853178765499079,-0.34258754796349816,-0.1675931600987973,-0.7867737053114755
366,0.3723491056228001,-0.4090274667991895,-0.24426189186861694,-0.7964852811737992
367,0.2500296096414517,-0.46183637458295046,-0.3174067401837086,-0.7895855360254341
368,0.12108923133361832,-0.4997184016837356,-0.3848880929766799,-0.7664724867589585
369,-0.01157368979392881,-0.5217798374465887,-0.444687823903853,-0.7279179831618543
370,-0.14496181537653435,-0.5275509706477638,-0.49496256197496097,-0.6750467448218089
371,-0.27605082906993406,-0.516997097633736,-0.5340927504994152,-0.6093068805389187
372,-0.40186220821734264,-0.49051842980704363,-0.5607262448035599,-0.5324326380067319
373,-0.5195349547292212,-0.44893891116859724,-0.5738153333129338,-0.44640032270175173
374,-0.6263945186672406,-0.3934842353318709,-0.5726462297964543,-0.35337849259516474
375,-0.7200172169501992,-0.32574962282036957,-0.5568602717731808,-0.25567367531361973
376,-0.7982885606738412,-0.24765817675927104,-0.5264662666225531,-0.15567296325975205
377,-0.8594540550016774,-0.16141087184168376,-0.4818436476680329,-0.05578491726664672
378,-0.9021612216978911,-0.06942944176940083,-0.4237363319171842,0.04161975124295281
379,-0.9254918115113939,0.025706391023276515,-0.3532374035153545,0.13426624685171262
380,-0.9289834163803691,0.12132575712243295,-0.2717649765059008,0.2200310666557556
381,-0.9126399537730527,0.21473586443398163,-0.18102981145642563,0.29699331754597724
382,-0.8769307708871723,0.3032918557221588,-0.08299546738856886,0.36348070886471406
383,-0.8227783980483433,0.3844655335282595,0.02016804193160654,0.4181090902126838
384,-0.7515352614721862,0.45591121430614734,0.12613595461617327,0.4598145673930847
385,-0.6649499386028739,0.5155270448662296,0.23248456184220312,0.48787741664127626
386,-0.5651237977225689,0.5615102272608461,0.33674973107674333,0.5019372237131231
387,-0.4544591010159347,0.59240475025369,0.4364867086985394,0.5019988949292333
388,-0.33559986086925553,0.6071404127015303,0.5293297250891085,0.48842941638095283
389,-0.21136691765289062,0.6050621418679905,0.6130499276856336,0.4619454694708873
390,-0.08468884914776242,0.585948852452328,0.6856102065750913,0.42359223999016976
391,0.04146957638862481,0.5500213538910127,0.7452155520117695,0.3747139783058997
392,0.1641796322840881,0.4979390877393161,0.7903576919159483,0.3169170744432877
393,0.2806197642300655,0.4307857568154204,0.819852897275277,0.25202659875051625
394,0.38814386260487155,0.35004418629894807,0.8328720109576673,0.1820374217676509
395,0.4843449920853631,0.25756102716115065,0.8289619466006266,0.10906116182041062
396,0.5671130090475365,0.1555021674123017,0.808058114225013,0.03527031236383493
397,0.6346846509803851,0.04629995030586476,0.770487452816804,-0.03715902936646445
398,0.6856848709840477,-0.06740649500564222,0.7169619817781178,-0.10610437700413651
399,0.719158409672259,-0.18283633097491886,0.6485630171118311,-0.16955256031124266
400,0.7345908409754857,-0.29713588086076786,0.5667164286615252,-0.2256525075091101
401,0.7319185913492555,-0.40744957634248097,0.47315953595214577,-0.27276376576298816
402,0.711527707167783,-0.5109912161342357,0.36990044666988886,-0.30949952911052336
403,0.674241425759556,-0.6051137581165704,0.25917082845008443,-0.33476308220629464
404,0.6212968846181118,-0.6873759017631187,0.14337326677121925,-0.34777673472288695
405,0.5543115738394376,-0.7556037953995858,0.025024495352712228,-0.34810251093280076
406,0.4752403920542794,-0.8079463221688512,-0.09330411279554651,-0.3356540671425829
407,0.38632439967912574,-0.8429225765343428,-0.20904733814987503,-0.3106995310484279
408,0.29003256938627797,-0.859460335814201,-0.319706704428175,-0.273855186186082
409,0.1889980071602895,-0.856924553813571,-0.42290938397407307,-0.2260701557205621
410,0.08595025384990929,-0.8351351505802028,-0.5164639796003274,-0.16860246707540766
411,-0.016354626652593934,-0.7943736375050806,-0.598411821531381,-0.10298709664565228
412,-0.1152044129543823,-0.7353783938287417,-0.6670725295836242,-0.03099679661835364
413,-0.20799977628409663,-0.6593286922033528,-0.7210827331328569,0.045403311342071595
414,-0.29232028080188577,-0.5678178502922088,-0.7594270111942408,0.12410623267999568
415,-0.3659856778207529,-0.4628161555055729,-0.7814603078559079,0.20291741442979253
416,-0.4271109571723794,-0.3466244641490116,-0.786921289560226,0.2796115075485454
417,-0.47415377685733057,-0.22181960816487084,-0.7759363350614139,0.3519901436929261
418,-0.505953084465064,-0.09119294650308801,-0.7490140807228282,0.4179392655725376
419,-0.5217579658171396,0.042316431116464326,-0.707030677386236,0.4754845591590644
420,-0.5212460023216821,0.17569220694716547,-0.6512061445410466,0.5228435815745325
421,-0.5045306824721301,0.30591331073054495,-0.5830724272390764,0.558473259302196
422,-0.4721576881762666,0.43002658464030885,-0.5044339656811764,0.5811115454590433
423,-0.4250901562778952,0.5452178489670156,-0.4173217715672639,0.5898121694059695
424,-0.3646832927390325,0.6488796189101035,-0.32394216458134606,0.5839715833552582
425,-0.2926489845554966,0.7386738053346035,-0.2266214528282276,0.563347404599641
426,-0.2110113058915138,0.8125878562265114,-0.1277479394202783,0.5280678637003332
427,-0.1220540438521021,0.8689829577656683,-0.029712701301159994,0.4786319931571284
428,-0.02826157004031213,0.9066331103953891,0.06514938577967111,0.4159005221518419
429,0.06774544845159322,0.9247541211181889,0.15461691113244816,0.3410776751428819
430,0.16327787488196954,0.9230218028695033,0.23663606221237715,0.25568429960045747
431,0.25564775238364024,0.9015789390071871,0.3093702880232267,0.1615229653278443
432,0.3422380175254688,0.8610308490582266,0.3712442679488566,0.06063587919231517
433,0.42057051584896266,0.802429673967713,0.4209811055614305,-0.04474336034425436
434,0.48837059904972413,0.7272477781826348,0.4576318381975548,-0.1522429892643762
435,0.5436266683206951,0.6373409350345415,0.48059654685003295,-0.2594099789438804
436,0.5846431542226704,0.5349022143673173,0.4896365623417215,-0.3637692126935596
437,0.6100855871613863,0.4224077209152038,0.4848774875405038,-0.4628834796420986
438,0.6190166100455858,0.3025555328646061,0.46680298594338177,-0.5544128049883259
439,0.6109220110506941,0.178199357342447,0.4362395185402298,-0.6361716497300934
440,0.5857261039676446,0.0522785491108585,0.39433243767691917,-0.7061825635269707
441,0.5437960501483636,-0.07225377269955663,0.34251406300723763,-0.762724960137006
442,0.4859349929118141,-0.1925027296047162,0.28246456515061735,-0.8043778037668642
443,0.41336415553566336,-0.305702029224574,0.2160666623518983,-0.8300551437503292
444,0.32769433062632547,-0.409280913080582,0.1453552897865298,-0.8390336105272345
445,0.2308874548235652,-0.5009260550381507,0.07246352632030215,-0.8309711835811414
446,0.12520921180216033,-0.5786368861404242,-0.00043384360302148317,-0.8059167569031728
447,0.013173832157961252,-0.6407729868636178,-0.07117769702136864,-0.7643102543462873
448,-0.10251754463528319,-0.6860923868170812,-0.13768141034481818,-0.7069732802865
449,-0.21904341835763075,-0.7137798396396341,-0.19798572437242676,-0.6350905245261856
450,-0.3335317337895533,-0.7234643916209023,-0.25031024337785157,-0.5501823685579651
451,-0.44313120811391343,-0.7152258301403343,-0.2931002608108901,-0.45406935748644917
452,-0.545082403777467,-0.6895898756908597,-0.3250677225762504,-0.34882940268263557
453,-0.6367867746533858,-0.6475122621097826,-0.3452252871044391,-0.23674875963281516
454,-0.7158719615747282,-0.5903521266719869,-0.3529126158072477,-0.12026797898483682
455,-0.780251704549106,-0.5198353980013742,-0.34781422364454445,-0.00192415267312962
456,-0.8281788709583437,-0.43800911868671205,-0.32996843250671004,0.11570913185450943
457,-0.8582902685243665,-0.34718786484555464,-0.2997671946057733,0.2300826601431244
458,-0.8696421145754154,-0.24989362104880972,-0.25794678344628985,0.3387317930540773
459,-0.8617352641370788,-0.1487906311167811,-0.20556958044532597,0.4393345311149441
460,-0.8345295528589086,-0.04661686929099048,-0.1439974101177863,0.5297660226760287
461,-0.788446880463025,0.053886140905469775,-0.07485709030581436,0.6081481863307585
462,-0.7243629395584766,0.15004339323473226,9.391398454738908e-07,0.6728932396301294
463,-0.6435877763547114,0.2393145884928436,0.07854987046003484,0.7227400775604005
464,-0.5478356470189543,0.31935873391175995,0.15863847671022424,0.7567826217855823
465,-0.43918489925303417,0.3880935302500166,0.23804644727194132,0.7744894608626969
466,-0.32002885649545465,0.44374805671700795,0.31454171536587,0.7757143175582025
467,-0.1930189058129359,0.48490743321714846,0.3859383307411757,0.7606971066556285
468,-0.061001184458762514,0.5105483417323146,0.45015341490988725,0.7300555795923854
469,0.07305158058552413,0.520064518916301,0.5052617571343544,0.6847677851036964
470,0.20611140497670732,0.5132815843928676,0.5495466663597686,0.6261458019938637
471,0.3351677969425211,0.4904608375132383,0.5815457860067506,0.5558014155580183
472,0.4573001347390799,0.4522919327290848,0.6000907027279174,0.47560460768933854
473,0.5697478903216806,0.39987462333572693,0.6043393338034212,0.38763590739783477
474,0.6699769708630495,0.33469003814428383,0.5938002569834746,0.2941337989529835
475,0.7557405456004572,0.2585622187788234,0.568348346822374,0.19743850541362468
476,0.8251328618612151,0.1736108901843296,0.5282312979012875,0.09993355294219106
477,0.8766347276128814,0.0821966574490579,0.47406684241379166,0.00398657385551815
478,0.909149544197229,-0.013139987326300506,0.4068307017284094,-0.08810917744601807
479,0.9220290069009842,-0.1097443084081903,0.3278355429554969,-0.17419114208324712
480,0.9150878468735408,-0.204915962944068,0.23870143645859068,-0.25228021101079257
481,0.8886072592551006,-0.2959788975878013,0.14131852304759923,-0.32062861074067794
482,0.8433269424795644,-0.3803507397121458,0.03780279495965938,-0.3777617391713159
483,0.7804259555965862,-0.45560992940785006,-0.06955393220922923,-0.42251292355425357
484,0.7014928771059422,-0.5195588941349158,-0.178338633039933,-0.4540502514704535
485,0.6084860133350293,-0.5702816661165339,-0.2860749315960491,-0.4718948255483515
486,0.5036846502396619,-0.6061944809049717,-0.39028278390188054,-0.47593000853392126
487,0.389632563557814,-0.6260880705534457,-0.48853851339339416,-0.46640145181743287
488,0.2690751930040136,-0.6291605721345886,-0.5785337180466033,-0.4439079319682139
489,0.14489204192132105,-0.6150402067831763,-0.6581315935935514,-0.4093832504414197
490,0.02002598064445804,-0.5837971401578455,-0.7254192791239467,-0.3640696756364673
491,-0.10258879312249725,-0.5359442058319692,-0.7787549279198329,-0.309483618308632
492,-0.2200983521990844,-0.4724264518804561,-0.8168083351961006,-0.2473744256730478
493,-0.32979842437136586,-0.39459975086760835,-0.8385941123335003,-0.1796773515415255
494,-0.42919984872023687,-0.3041989875682712,-0.8434965802778046,-0.10846190520462115
495,-0.5160884888507782,-0.203296600223142,-0.8312857584989393,-0.03587689688750595
496,-0.5885781278415211,-0.09425249340355693,-0.8021240451998348,0.03590642040116937
497,-0.6451550461578415,0.020343442414150342,-0.7565634138929247,0.10475166598432537
498,-0.6847131924100016,0.13773478311942133,-0.6955331853240975,0.16861364645741062
499,-0.706579092469038,0.25506642263547247,-0.6203186662110577,0.22559223940486867
