,0,1,2,3
352,0.26971164518577023,0.042007771396206206,0.24364615510543,0.9306597265896117
353,0.37890591910073745,0.07280092849680657,0.23169838488639183,0.892998425374573
354,0.48421976731264293,0.09560767840360021,0.21350164694881923,0.843093966010971
355,0.5835796751735965,0.11040729692480611,0.1885737723498044,0.7821028857457315
356,0.6750069163256516,0.11742806443730325,0.15661279558612873,0.7113710317785981
357,0.7566625211432266,0.1171363334088581,0.11751258639825699,0.6324015342570694
358,0.8268892691959905,0.11021927212005783,0.07137341843990763,0.5468196079897343
359,0.8842496924323662,0.09756176428016272,0.01850714176185592,0.45633504060899416
360,0.9275591705060131,0.08021809293335204,-0.04056323718631871,0.36270327619874154
361,0.9559133170413286,0.05937916962358892,-0.10510962209159495,0.2676860322497648
362,0.9687089927775319,0.03633618290032062,-0.17421044975044248,0.1730123935500546
363,0.9656584350686908,0.012441631064050645,-0.24676763693472065,0.08034130916787184
364,0.9467961593683173,-0.01093122970698817,-0.32152848145804336,-0.008773621474494814
365,0.9124784629964672,-0.032429450701820434,-0.3971120193572386,-0.09291624926138643
366,0.8633755403672384,-0.0507608855774604,-0.4720392237103202,-0.17083612050714747
367,0.8004563975341613,-0.06473304568726315,-0.5447663291680349,-0.24147222417385683
368,0.724966927982112,-0.07328928867809864,-0.6137204823591879,-0.30397171419400876
369,0.6384016767653546,-0.07554138129350026,-0.6773368540863483,-0.3577032078579444
370,0.5424699722890574,-0.0707975698293565,-0.7340963063148193,-0.40226439853149065
371,0.4390572405072086,-0.05858540628689225,-0.7825626865005675,-0.43748386418862717
372,0.33018243172755185,-0.03866871207378702,-0.8214188243707691,-0.4634170987937052
373,0.21795258273784046,-0.01105821075513036,-0.8495003318585599,-0.48033693781032194
374,0.10451560432818771,0.02398447691093374,-0.8658263549223664,-0.4887186884507963
375,-0.00798757516231828,0.0659496126697971,-0.8696264953122251,-0.4892204062410984
376,-0.11747036687874629,0.11408885872273283,-0.8603632093091718,-0.48265887880359093
377,-0.2219462509756935,0.16743132458712348,-0.8377490968991589,-0.4699819824945195
378,-0.31957179352343396,0.22480576561989477,-0.8017586161503792,-0.4522381650821782
379,-0.4086859352364445,0.28486839726990454,-0.7526338907716726,-0.43054387585782605
380,-0.4878446308429113,0.34613564364559574,-0.6908844206682878,-0.40604981176406674
381,-0.5558500347501436,0.4070210103911785,-0.6172806522905161,-0.37990687316262606
382,-0.6117735650339664,0.46587516341328006,-0.5328415140699604,-0.35323272515993825
383,-0.6549723302869137,0.5210282094439264,-0.438816168593852,-0.3270798399516517
384,-0.685098568697281,0.5708331139480463,-0.3366603737677657,-0.3024058529920678
385,-0.7021019217956058,0.6137091580413321,-0.22800797658472063,-0.2800470020565511
386,-0.706224542289686,0.6481843297690516,-0.11463818200730724,-0.26069533508605386
387,-0.6979892119166612,0.6729355665132157,0.0015606570662961144,-0.24488027221280934
388,-0.6781808168872077,0.6868258139547488,0.11862989730352855,-0.23295499212797846
389,-0.647821691026185,0.6889369417494979,0.23458121308659322,-0.22508798589806242
390,-0.6081414860997417,0.6785976550584882,0.3474380148515389,-0.22125998569452207
391,-0.5605423613668699,0.6554056618741761,0.4552767163410453,-0.22126633511278573
392,-0.5065603968325023,0.6192434957271394,0.5562668920201331,-0.22472472539262017
393,-0.4478242242430935,0.5702875483918095,0.6487093917228638,-0.23108808152061108
394,-0.38601193436099474,0.5090100337961413,0.731071528081217,-0.2396622474540722
395,-0.3228073569156626,0.43617377834919846,0.8020185222477689,-0.24962799396945423
396,-0.25985681995773746,0.3528199100119358,0.8604404831443694,-0.2600667590964097
397,-0.1987274779265154,0.26024869424977537,0.9054743027413688,-0.2699894326326316
398,-0.14086825306332976,0.15999393514652668,0.9365199720603702,-0.27836741534751497
399,-0.08757436402678508,0.05379152019250693,0.953250956687523,-0.2841651222353144
400,-0.039956320504259756,-0.05645716640930807,0.9556184132868847,-0.28637305913764416
401,0.0010858543124737663,-0.1687261082981596,0.9438491764020432,-0.2840405842554208
402,0.03488254734608209,-0.28090883774523207,0.9184375940939078,-0.2763074709852548
403,0.0610081505977048,-0.3908648865252442,0.8801314380153532,-0.2624334160492506
404,0.07928801564398844,-0.4964674017903435,0.8299122547566231,-0.24182468637333085
405,0.0897986263299384,-0.5956507900325825,0.7689706572451136,-0.21405716838925576
406,0.0928610220382882,-0.6864572482960247,0.6986771744167993,-0.17889517264814425
407,0.08902767650466964,-0.7670810659101229,0.6205493813749914,-0.1363054526183037
408,0.07906320426588222,-0.8359096315935302,0.5362161182812608,-0.08646601665253682
409,0.06391942427329149,-0.8915601585694888,0.4473796721966785,-0.029769443349104002
410,0.04470545401830614,-0.9329112424406695,0.3557768404219462,0.03317945039036205
411,0.022653634088092334,-0.959128490485768,0.2631398155235559,0.10157159586875972
412,-0.0009178107829132202,-0.969683603716319,0.1711578306956312,0.17440717674070805
413,-0.02464438504181019,-0.9643664509572781,0.08144047948329125,0.2505143725527528
414,-0.04715616302019798,-0.9432898434970949,-0.0045164231515350955,0.32857292853543607
415,-0.06711877875177664,-0.9068868953190016,-0.08536163968886937,0.4071420134389929
416,-0.08327348280635499,-0.8559010332232435,-0.15991525780579818,0.4846917151237325
417,-0.09447520771429448,-0.7913688988571902,-0.2271907809368378,0.5596374273636492
418,-0.09972763414495635,-0.7145965564046671,-0.286412075065444,0.6303763033451912
419,-0.09821432623975546,-0.6271295812126214,-0.3370248162598921,0.6953248936391846
420,-0.08932510447110333,-0.5307177519718793,-0.37870222283068833,0.7529570504857745
421,-0.07267694559252956,-0.4272751985910425,-0.411345000131783,0.8018411670118406
422,-0.0481288386191181,-0.31883696642259146,-0.43507557134572106,0.8406758298855809
423,-0.015790179829998106,-0.20751304235400497,-0.45022681045026475,0.8683229967159133
424,0.023977545355321296,-0.0954409473877563,-0.45732563039567226,0.8838378644659102
425,0.07056587425124129,0.015261967735539242,-0.45707190691733984,0.8864946709591313
426,0.12313117928189037,0.12254538332882632,-0.45031333319905,0.8758077663828976
427,0.18061291576097854,0.22447091144816225,-0.4380168999382035,0.8515474032269005
428,0.24175787448227126,0.3192539713752312,-0.4212377767877486,0.8137498186137285
429,0.3051498535553592,0.40530165228307774,-0.4010864326533329,0.7627213194038616
430,0.3692440233831074,0.48124567710236194,-0.3786948724037853,0.6990362244413544
431,0.4324051361260244,0.5459697048170636,-0.35518288524235214,0.6235286663055086
432,0.49294862953784274,0.5986303501320828,-0.33162519488242354,0.5372784033038187
433,0.5491835972664714,0.6386714561327896,-0.30902037394386284,0.4415909375228173
434,0.5994565455833661,0.6658313232899771,-0.2882623353724375,0.33797237296677546
435,0.6421948313818776,0.6801427727753431,-0.2701151434712892,0.22809957574567233
436,0.6759486788458683,0.6819260991965368,-0.25519179812353093,0.11378631276039786
437,0.699430702417503,0.6717751431333939,-0.24393754025285921,-0.0030538564547396424
438,0.7115519208789866,0.6505368829048488,-0.23661810720327076,-0.12044708056823536
439,0.711453330125764,0.6192851036254772,-0.23331323655388064,-0.23640019697389356
440,0.6985322085249842,0.5792888458929493,-0.23391557922652095,-0.3489422423157525
441,0.6724624560113149,0.531976462812688,-0.23813504108299724,-0.4561655296895294
442,0.6332084131340755,0.4788962193983518,-0.24550843013983692,-0.5562653389457858
443,0.5810317655508443,0.4216744500940046,-0.2554141476505263,-0.6475772994313097
444,0.5164913090195695,0.3619723462497879,-0.2670915291416737,-0.7286115997693415
445,0.44043552557080673,0.3014424744897767,-0.2796643193903529,-0.7980832355391086
446,0.35398809888518634,0.24168612835785305,-0.2921676563953139,-0.8549376010935044
447,0.25852667155300346,0.18421258942444577,-0.30357784639163526,-0.8983708439021629
448,0.1556553145094389,0.1304013208850427,-0.31284413725513244,-0.9278445259640685
449,0.04717133534930318,0.08146803795465635,-0.3189216431463067,-0.9430942738910276
450,-0.06497280646911474,0.03843549707294778,-0.32080454035455386,-0.9441322438473263
451,-0.17871158684434404,0.002109722683444115,-0.3175586438781474,-0.9312433760817007
452,-0.2919115150065519,-0.026937750741513625,-0.3083524866061783,-0.9049755626509179
453,-0.4024181738177623,-0.04838119912266734,-0.2924860577755111,-0.8661239974504701
454,-0.5081040833592703,-0.0621453350510275,-0.26941641381246684,-0.8157101162627921
455,-0.6069162455935728,-0.06840315521826307,-0.23877945134541176,-0.7549556628080706
456,-0.6969222327462236,-0.06756709803080597,-0.20040722718971377,-0.6852525315953577
457,-0.7763537148519175,-0.06027377164044394,-0.15434032109764823,-0.6081291369202253
458,-0.8436463818609448,-0.04736267698847804,-0.10083486126475208,-0.5252141372384601
459,-0.8974753013455751,-0.029849503851953785,-0.04036396688901905,-0.4381984034332292
460,-0.9367848620838296,-0.00889471644267275,0.026386496869934446,-0.3487961567633939
461,-0.9608125839450896,0.014231734642134345,0.0985278119218525,-0.2587062166623209
462,-0.9691062223564393,0.03818863840664939,0.1749837648005268,-0.16957428974615246
463,-0.961533757547131,0.06160367658203926,0.2545111454404646,-0.0829571996601647
464,-0.9382860307599707,0.08311444371614965,0.3357249315769676,-0.00028990358509624337
465,-0.8998719674416535,0.10140925163185807,0.41712758174899506,0.07714393327015531
466,-0.8471065066923198,0.11526664075932233,0.4971417524041035,0.14823712714490273
467,-0.7810915325475565,0.12359255334427088,0.5741456637916045,0.21207936082901285
468,-0.7031902716347163,0.1254541826156163,0.6465102674963837,0.26797231939939214
469,-0.6149957792263668,0.12010959618021338,0.7126373174525901,0.3154392654904594
470,-0.5182942778263322,0.10703233909033169,0.7709974174106254,0.35422888406718456
471,-0.4150242356708291,0.08593034951157905,0.8201671118869648,0.38431337137504384
472,-0.30723217388034285,0.05675866450607985,0.8588641048100625,0.40588088745967754
473,-0.19702626797211964,0.019725551508469136,0.8859797300171579,0.4193226327607262
474,-0.08652886015923457,-0.024708131360200718,0.9006078595191926,0.4252149432657462
475,0.022170977906923822,-0.07583637013287178,0.9020695175530329,0.4242969222199823
476,0.12706369709318627,-0.132722075172265,0.8899325688942711,0.4174442363528649
477,0.22626323526090408,-0.19421748647580583,0.8640259662616676,0.4056397982716708
478,0.31804765179876165,-0.2589904212307846,0.824448171062735,0.38994213176741394
479,0.4008954749885004,-0.32555572988179554,0.7715695010342251,0.3714522714275322
480,0.47351691359947423,-0.39231119173578893,0.7060283041025295,0.351280080818962
481,0.5348792133829362,-0.4575769649342326,0.6287210064392388,0.33051088380635785
482,0.5842255858330961,-0.5196376114134201,0.5407862305580401,0.3101732910831639
483,0.6210872970350828,-0.5767856476504767,0.44358332274435003,0.2912090690709246
484,0.6452886746268688,-0.6273655283453123,0.3386657645911753,0.27444584189996174
485,0.656944966621864,-0.6698169538546076,0.22775006758903837,0.2605733406784376
486,0.6564531626965886,-0.7027164036291658,0.11268085951805343,0.2501238196462016
487,0.6444760621454992,-0.7248158368730778,-0.004607035897782913,0.24345714850800332
488,0.6219200387300609,-0.7350775672162401,-0.12212865128167934,0.2407509670542746
489,0.5899071069821228,-0.7327044087806643,-0.23789013291001831,0.24199615523681706
490,0.5497420333388598,-0.7171643044079928,-0.3499302464506641,0.24699773254512142
491,0.5028753553545982,-0.6882087802138929,-0.4563611681201563,0.2553811583604263
492,0.45086327019778727,-0.6458847207535469,-0.5554076151994044,0.26660386355448784
493,0.39532542729080283,-0.5905391222122675,-0.645443409769706,0.2799717065329375
494,0.3379017074892444,-0.5228166531371999,-0.7250246314391715,0.2946599176758898
495,0.2802090914815075,-0.4436500290363247,-0.792918597198601,0.30973797798102404
496,0.2237997126563,-0.35424338430026586,-0.8481280073455923,0.3241977736666962
497,0.17012115476704198,-0.25604899795404046,-0.8899097131599825,0.33698428119272283
498,0.12047999323524707,-0.1507378944160552,-0.917787691825777,0.34702796882983633
499,0.07600949246191974,-0.04016499263489036,-0.9315599537737713,0.3532780533055007
