,0,1,2,3
352,-0.4704546820725325,-0.8104868819458453,-0.2711595728127669,-0.21967223853216444
353,-0.5528489117243135,-0.7669962778767114,-0.3079108993331808,-0.10613985396797959
354,-0.6237362158054418,-0.707219014419149,-0.33267794447621685,0.01094458751150107
355,-0.6810729686628735,-0.632846723812645,-0.3449466046621515,0.12905996841931539
356,-0.7231358945185828,-0.5459083362821813,-0.344551323327849,0.24564802468056457
357,-0.7485676167943383,-0.44871795351841065,-0.3316779881660486,0.3581737475628468
358,-0.7564132140606555,-0.3438158578035867,-0.30685775138060895,0.46418533576024235
359,-0.7461468472307573,-0.233904139164111,-0.27095194061406896,0.5613722311683816
360,-0.7176877692833412,-0.12177855488099049,-0.22512845301203754,0.6476198182858559
361,-0.6714052928527309,-0.010258327301922526,-0.17083023976756812,0.7210594487497287
362,-0.6081125658930614,0.09788436509073545,-0.10973668805759766,0.7801125672413474
363,-0.529049284454265,0.1999934431942137,-0.04371888654535429,0.8235278600369174
364,-0.43585374745014915,0.29359480792386167,0.02521008491190535,0.8504105192273573
365,-0.3305249242746496,0.3764574061467838,0.09494857491057584,0.8602429098300818
366,-0.21537545559634558,0.44664796457734623,0.16336212908203596,0.8528961388395235
367,-0.0929767344084394,0.5025780345892071,0.22834018737841433,0.8286322494539922
368,0.033902587228336445,0.5430421849588521,0.2878522657021475,0.7880969947059068
369,0.16236315529360407,0.5672464025298863,0.3400021896749066,0.7323033767751423
370,0.28944489675725316,0.5748260070946238,0.3830789964875089,0.6626063656191005
371,0.41219870346784665,0.5658526502689463,0.41560320371166604,0.5806694275641163
372,0.5277580480196651,0.5408302422000364,0.43636725961982,0.48842369578492734
373,0.6334087625330432,0.5006799277433764,0.444469135065249,0.38802079515870835
374,0.7266552551465403,0.4467145083326729,0.43933818868869784,0.2817804893400967
375,0.8052815257765589,0.38060297028370765,0.4207526308521163,0.17213444421502933
376,0.8674054702036802,0.30432602811166853,0.3888481224170685,0.06156749602858236
377,0.9115251266365305,0.22012381641122727,0.34411726701972706,-0.04744212787899965
378,0.9365557174841296,0.13043706033142705,0.28739998428361363,-0.15248216411652576
379,0.9418565662070195,0.03784321776653063,0.21986498073482932,-0.25126378530991655
380,0.9272472191709555,-0.055010787990747975,0.1429827593068988,-0.34167577948304767
381,0.8930123691811442,-0.14547754136150046,0.05849082163548544,-0.42183411103572754
382,0.8398954541983341,-0.2309780672804018,-0.031648085492655575,-0.4901256544367345
383,0.7690810847488657,-0.3090689790712627,-0.12529365209559562,-0.5452450384936145
384,0.6821667297767894,-0.3775061419855765,-0.22018043734114626,-0.5862237120426494
385,0.5811243562793346,-0.4343032407887018,-0.3139737529709059,-0.6124505367984616
386,0.4682529664139607,-0.47778376797714506,-0.4043276095293835,-0.6236834250437844
387,0.3461232006914059,-0.5066251146040156,-0.4889432827350176,-0.620051763535846
388,0.21751537178380861,-0.5198936441413159,-0.5656270388969731,-0.6020495948739225
389,0.08535245551116002,-0.5170698563556364,-0.6323455762912729,-0.5705197578799854
390,-0.04737031030200206,-0.4980629971530701,-0.6872777934385571,-0.5266294135490558
391,-0.17765748526617114,-0.46321473553482984,-0.7288615839523788,-0.4718375972204012
392,-0.302585370234812,-0.41329180356596096,-0.7558344788630543,-0.40785563547273684
393,-0.4193720654952309,-0.34946777272546115,-0.767267108069845,-0.33660144293020955
394,-0.5254439212277425,-0.27329441323760656,-0.7625886290969666,-0.26014886528666087
395,-0.6184967487170645,-0.18666334514739333,-0.7416034692468738,-0.18067335665725645
396,-0.6965502918611489,-0.09175893443859612,-0.7044989416435674,-0.10039536882712576
397,-0.7579946267741663,0.008996391718311986,-0.6518435212106644,-0.021522884872353404
398,-0.8016273585256256,0.11300304498728389,-0.5845757977282041,0.05380545137122629
399,-0.8266807132771568,0.2175498681140149,-0.5039843540098821,0.1235751758743952
400,-0.8328378755592035,0.3198827769350718,-0.41167904219574625,0.18594743416119544
401,-0.820238187904796,0.41727473128259157,-0.309554344565033,0.23930570719606908
402,-0.7894711068618636,0.5070952785110108,-0.1997457018284315,0.2822966605243812
403,-0.7415590886453413,0.5868779218639382,-0.08457986666351658,0.3138640932495115
404,-0.6779298524115562,0.6543836180956146,0.03347951104254171,0.33327513846323586
405,-0.6003787325006289,0.7076588033795831,0.15188974188859355,0.34013806295286275
406,-0.511022076443973,0.7450864812342657,0.2680889861232621,0.33441122646859783
407,-0.41224286696684925,0.76542907762685,0.37955671161542276,0.31640298422414137
408,-0.30662993812473033,0.7678619723228453,0.48387324298481793,0.28676254502541654
409,-0.19691231332855502,0.7519968468548613,0.5787769458471611,0.24646202574792797
410,-0.08589031242618274,0.717894242434378,0.6622176477865259,0.19677016509365772
411,0.02363484674366643,0.666064989423234,0.7324049899568829,0.1392183700892008
412,0.1289311917526195,0.5974604469355191,0.7878505278466484,0.07555996236508795
413,0.22740413216104938,0.5134517698515428,0.8274025536229224,0.007723663033817066
414,0.3166608899980292,0.41579869404788006,0.8502727917847185,-0.06223749934205325
415,0.39456961974816507,0.3066085921593622,0.8560543201459047,-0.1322005572808687
416,0.4593117483213039,0.18828679516902844,0.8447302844630161,-0.20002886574199719
417,0.5094262369576485,0.06347939350635695,0.8166732019500818,-0.2636288241369477
418,0.543844670804989,-0.06499008032724035,0.7726348808453558,-0.3210056142766937
419,0.5619163128945517,-0.1941885319981312,0.7137272143543509,-0.37031653329737313
420,0.5634225116571077,-0.32114407783868826,0.6413943319500282,-0.4099205600717187
421,0.5485801186475211,-0.44291796546544565,0.5573768035872952,-0.43842288730794304
422,0.5180338490947249,-0.5566758681605789,0.4636687876100777,-0.4547132771274348
423,0.4728377953667275,-0.6597567925234201,0.3624691861520578,-0.457997252264909
424,0.4144265755019003,-0.7497378965124478,0.2561280183684048,-0.44781931429710675
425,0.34457685880990846,-0.8244936149433513,0.14708933825570641,-0.42407758000374707
426,0.26536025169609173,-0.8822476293095793,0.037832107243229884,-0.38702944210867296
427,0.1790887432874676,-0.9216163949816296,-0.06918951988641661,-0.3372880858652806
428,0.08825409673134675,-0.9416431470458656,-0.1716050250481703,-0.2758099226096002
429,-0.004537276454187028,-0.9418215410909676,-0.2671840265522336,-0.20387322976482836
430,-0.09663230865685059,-0.9221083412997535,-0.35388906238456075,-0.12304850813251542
431,-0.1854004131980303,-0.8829248388916173,-0.4299233656323519,-0.03516127610836495
432,-0.2683020158520544,-0.8251469625578178,-0.4937724672307767,0.05775178851051854
433,-0.34295474609139837,-0.7500843221111766,-0.5442386166372895,0.15349227999200254
434,-0.40719561227406936,-0.6594487001828736,-0.5804671913956224,0.249753848589232
435,-0.4591375859831601,-0.5553127676397693,-0.6019644673252877,0.34417900475130847
436,-0.4972191612075262,-0.4400600399797073,-0.6086063372475259,0.43441753325953203
437,-0.5202456305049283,-0.3163273082868371,-0.600637792338571,0.5181850638403042
438,-0.5274210283023504,-0.18694096401493032,-0.5786632107404449,0.593320337939982
439,-0.5183699258635232,-0.054848787302936214,-0.5436277272079606,0.6578397408961818
440,-0.49314851733018294,0.07695112002263615,-0.49679017961458544,0.7099877339932076
441,-0.4522447052511254,0.20548250590522754,-0.4396883375444312,0.748281920245738
442,-0.3965671704238703,0.3278624668978241,-0.3740973097474153,0.7715516087608314
443,-0.32742368777843156,0.4413705152019347,-0.3019821961598408,0.7789689019430964
444,-0.2464892205044473,0.5435135162790211,-0.2254461922913889,0.7700715136780748
445,-0.15576458189822284,0.6320849030829057,-0.1466754655204694,0.7447767303931448
446,-0.057526692047063996,0.7052167161639901,-0.06788220145101859,0.7033861454927638
447,0.04572833147202113,0.7614231980503952,0.008752737978539177,0.6465810256645125
448,0.15134782853460085,0.7996348809475301,0.08113609554710886,0.5754083992863326
449,0.2565894309700918,0.8192223436623092,0.1473160187850519,0.49125818687142314
450,0.3586904038907278,0.8200090708472015,0.20553202328427425,0.3958319154511014
451,0.454937756234923,0.802273118761362,0.2542598619816781,0.2911037674952086
452,0.5427373614366373,0.7667375700072241,0.2922501729721274,0.17927490520975575
453,0.6196803516203369,0.7145500381885984,0.3185599364567022,0.06272217809578018
454,0.6836051146287327,0.6472517552158491,0.3325759537056229,-0.056057538656570094
455,0.7326533308952498,0.5667370322882493,0.33402976284214314,-0.17450601851175274
456,0.7653186340032083,0.47520412398416034,0.3230036227709917,-0.29006393893886817
457,0.7804866610855012,0.37509873745685995,0.29992742225791386,-0.40023124616100964
458,0.7774654724787006,0.2690516101803149,0.2655666003611139,-0.5026261542493529
459,0.7560055589484522,0.15981172550959688,0.22100139137969915,-0.5950413365783142
460,0.7163089134029776,0.05017684189511023,0.16759792653461564,-0.6754959364334974
461,0.6590269158671564,-0.05707692371924211,0.1069719302463489,-0.7422821263379211
462,0.585247058830862,-0.159264696569314,0.04094593597127523,-0.7940050798854804
463,0.4964688179740435,-0.2538598898421388,-0.028498889583781273,-0.829615382211111
464,0.3945692437826694,-0.338557022738584,-0.09927508853626943,-0.8484330916526492
465,0.2817591059586826,-0.41132874591151963,-0.1692440891142705,-0.8501628710406633
466,0.1605306583991477,-0.47047565626710663,-0.23627281475284134,-0.8348998272743512
467,0.033598301991072665,-0.5146676653466923,-0.29829028451313594,-0.8031259269348551
468,-0.09616639969140423,-0.5429758984990583,-0.35334276342804133,-0.7556970879608864
469,-0.22580375493024163,-0.5548943404730631,-0.39964605667645164,-0.6938212770975924
470,-0.3523373296353705,-0.5503507009450302,-0.43563361212294976,-0.6190281642247304
471,-0.4728459253514113,-0.5297062443923197,-0.4599991999735165,-0.5331310922785059
472,-0.5845343742033668,-0.49374460586047403,-0.47173307349454224,-0.4381823101515656
473,-0.684801403283998,-0.4436498906184702,-0.47015067755151063,-0.3364225810083843
474,-0.7713028922061184,-0.3809746245446822,-0.45491315808199456,-0.23022641579841727
475,-0.8420089604255783,-0.3075983766165869,-0.42603913087363315,-0.12204428798724208
476,-0.8952534726884219,-0.22567810872994654,-0.38390738704590865,-0.014343258032295914
477,-0.9297747378015072,-0.1375915154056842,-0.3292504399628736,0.09045252687878291
478,-0.9447463932318707,-0.045874791574479226,-0.26313904825238366,0.19001999173299547
479,-0.9397977104045863,0.04684359382547931,-0.18695807642729506,0.28219252097533565
480,-0.9150228169713459,0.13791144072970438,-0.10237427262371365,0.3650112152282966
481,-0.8709786062623435,0.22472194169560583,-0.011296746735657892,0.4367707635213881
482,-0.8086713838039745,0.30478163651601,0.08416888336587419,0.4960588131785745
483,-0.7295325792301441,0.37577547717814047,0.18177154940830884,0.5417878832338874
484,-0.6353841222133902,0.43562735526430085,0.2791697335319495,0.5732190545195206
485,-0.5283943364737295,0.48255455782453044,0.37398905067825067,0.5899768757146674
486,-0.4110254401386346,0.5151147701555365,0.4638809836473361,0.5920551445066828
487,-0.285973947904878,0.5322444309848147,0.5465813102536173,0.5798134511088844
488,-0.1561054454451543,0.5332874626084133,0.6199667667291968,0.5539646020084575
489,-0.024385344962713273,0.5180136401402249,0.6821085325418181,0.5155532692296325
490,0.10619267071091176,0.4866261241604829,0.7313211981101198,0.4659264289204992
491,0.23267875199759225,0.43975795319952815,0.7662059866371438,0.40669635725934816
492,0.3522377586673782,0.3784575698550308,0.7856871417312724,0.3396971364414988
493,0.4622171641808255,0.30416372998307073,0.7890405601657278,0.2669357842492796
494,0.5602103193985974,0.21867041143165472,0.7759139398843402,0.190539253427725
495,0.6441135232676727,0.12408259052131287,0.7463379224601223,0.112698648488502
496,0.7121755030757311,0.02276398462184731,0.7007279314597841,0.03561207512976067
497,0.7630380964697532,-0.08272193803236072,0.6398766380412315,-0.03857243047864231
498,0.795767146931251,-0.18967620978372676,0.5649372168973443,-0.10781244951887131
499,0.809872868313413,-0.29533227108236526,0.47739778359555535,-0.1702238028161304
