,0,1,2,3
352,-0.4040301206849177,-0.879312037063077,-0.19463436716519325,0.1602730987206466
353,-0.44792592355238936,-0.8177988989165693,-0.24051307620871643,0.26966792192102734
354,-0.4807616110646728,-0.7417129701303996,-0.27583005562229873,0.3776876006466769
355,-0.5011731696014268,-0.6529365368220672,-0.3002250608594788,0.4820417469331739
356,-0.5081102380005178,-0.5536174372056629,-0.31364568889928934,0.580480922249635
357,-0.5008670500880805,-0.446116077449072,-0.31634380863664896,0.6708496391254714
358,-0.47910470840805913,-0.33294758801562585,-0.30886413488073444,0.7511374895451443
359,-0.4428641926891341,-0.2167205540703471,-0.2920252760345442,0.8195271480763716
360,-0.3925697386677721,-0.10007383517410441,-0.2668937751822839,0.8744380713148365
361,-0.32902246440476,0.014386966543571002,-0.2347518405899544,0.9145648180694048
362,-0.25338436615353144,0.12415182531489163,-0.19705962011975597,0.9389090442520015
363,-0.1671530480395668,0.2268658669608215,-0.15541301080751005,0.9468043794844527
364,-0.07212778323237021,0.32038474119130994,-0.11149810643843962,0.9379335652157894
365,0.02963227690606457,0.4028244394971117,-0.06704346959497894,0.9123374223903512
366,0.13585673050965397,0.4726043483391175,-0.023771468257378803,0.8704154157659881
367,0.2441182009248195,0.5284824984306253,0.016650060718351588,0.8129177869304063
368,0.3518909274617167,0.5695821676108355,0.05265456858424338,0.7409294338309708
369,0.4566122270645617,0.5954092122012119,0.08282076080286876,0.6558459161274903
370,0.5557453075282361,0.6058597343827602,0.10591263284953992,0.5593421579113016
371,0.6468418754043245,0.6012179352172445,0.12091453701173958,0.4533345975499443
372,0.7276029829975202,0.5821442484125853,0.12706036845678417,0.3399376942042155
373,0.7959365988550222,0.5496540926736373,0.12385610887583565,0.22141583797090483
374,0.8500104639337197,0.5050878144274138,0.11109513534177122,0.100131822232048
375,0.8882989092881259,0.4500726120329454,0.0888658863849914,-0.02150688011720822
376,0.9096224578546922,0.38647743181324234,0.05755167206267622,-0.14110274238376724
377,0.913179209091411,0.3163620004190158,0.01782261507912175,-0.2563223969258348
378,0.8985672065031486,0.24192130281682855,-0.02938008922502232,-0.36494913206865376
379,0.8657972094570787,0.1654269269897036,-0.08286721000535717,-0.4649324138291555
380,0.8152955266777044,0.0891667724743924,-0.1412312444691532,-0.5544332479672511
381,0.7478968135519264,0.015384658258030315,-0.20288216466386316,-0.6318643017535236
382,0.6648269827948035,-0.05377863461871078,-0.2660882503606874,-0.6959238352194138
383,0.5676766219810851,-0.1163413891258743,-0.3290209793695904,-0.7456226452885407
384,0.4583655458752897,-0.17053262662601923,-0.38980284084110933,-0.7803033992510052
385,0.33909933056767944,-0.21483812112400968,-0.446556859751641,-0.7996519222319237
386,0.21231887469995508,-0.24803958963989226,-0.49745657380107106,-0.8037002019407011
387,0.08064420561191488,-0.2692460688291401,-0.5407751885838697,-0.7928210781338755
388,-0.05318610923171524,-0.2779166866394829,-0.5749326535457798,-0.7677147888108777
389,-0.18637847621281475,-0.27387425626682427,-0.5985394495267548,-0.7293877451116741
390,-0.3161491729232181,-0.25730935247172143,-0.6104359574436617,-0.6791240972387815
391,-0.4397890523161534,-0.22877477160263343,-0.6097263849482395,-0.6184508297665777
392,-0.5547264813956742,-0.18917052039076554,-0.595806361056667,-0.549097282071103
393,-0.6585869853949633,-0.1397197186216823,-0.5683834644888409,-0.4729501244236146
394,-0.7492481493714883,-0.08193603113100198,-0.5274901259129188,-0.3920049292168033
395,-0.8248884458920431,-0.017583459438046664,-0.4734885331284164,-0.3083155571551529
396,-0.88402880709519,0.05137048266781124,-0.4070673667421673,-0.22394262807676038
397,-0.92556593818756,0.12280701700677026,-0.32923039715236296,-0.14090236418095592
398,-0.9487965729154023,0.1945124414654808,-0.24127717659213765,-0.061117079403790735
399,-0.9534320946997492,0.26423712727029464,-0.14477625753494522,0.013631457096123348
400,-0.9396031843924068,0.3297556685190204,-0.041531555999342676,0.0817446317228244
401,-0.9078544011099193,0.38892664842980135,0.06645734946693342,0.14184452484442167
402,-0.8591288502388452,0.43975049438731445,0.17704003940009,0.19280546108087943
403,-0.7947433363329403,0.48042393992111165,0.2879641220924877,0.23377880933174153
404,-0.716354632197031,0.5093896951034377,0.3969269723553024,0.2642104427707951
405,-0.6259177131803295,0.5253800454366461,0.5016290889585682,0.2838504558648657
406,-0.5256370021883007,0.5274532501647912,0.5998277757583178,0.29275493206763137
407,-0.41791184130034786,0.5150217903316646,0.6893898399257659,0.29127975726377126
408,-0.30527754593606915,0.4878717203472325,0.7683420214014579,0.28006667524254164
409,-0.1903435037874697,0.4461725992402709,0.8349179202242234,0.260021977420264
410,-0.07572985061215355,0.3904777136163112,0.8876002714570465,0.23228840480018695
411,0.0359957132467753,0.32171454771588315,0.9251575290146853,0.19821101110499914
412,0.14237940884259567,0.24116570079991628,0.9466738570476965,0.15929788786343071
413,0.24113965609027785,0.15044069225476456,0.9515717872691728,0.11717678118090753
414,0.33022071493541694,0.051439324304595975,0.9396269787810887,0.07354873275150384
415,0.40784038106894044,-0.053692514701052255,0.9109747091657726,0.030139951807395385
416,0.47253057804891974,-0.162613532126541,0.8661079271017786,-0.011346831696073714
417,0.5231698673182196,-0.272842958935457,0.8058669025595487,-0.04928027037928545
418,0.5590071013399326,-0.38182035044097246,0.731420715638802,-0.08214631686865212
419,0.5796756678122404,-0.4869677866958877,0.6442410242539822,-0.1085909643346264
420,0.585198009099316,-0.585752935834255,0.5460687392283156,-0.12745870054784564
421,0.5759803447216099,-0.6757514184090427,0.43887440826064583,-0.1378256753526409
422,0.5527977698995361,-0.7547069243616532,0.3248132634053301,-0.13902671624783
423,0.5167701436179257,-0.8205875864040305,0.20617601636625607,-0.13067548346976995
424,0.469329409473798,-0.8716372030257745,0.0853365888485454,-0.11267723065497365
425,0.4121792059550265,-0.9064200288622614,-0.035301961105051974,-0.08523382543188646
426,0.3472478144535478,-0.9238580067031603,-0.1533620132543377,-0.048840881423998075
427,0.2766356584694816,-0.9232595001146652,-0.2665451457420521,-0.0042770541874554285
428,0.2025587020022656,-0.9043387939203809,-0.37268378993863943,0.0474142464957998
429,0.1272891957077461,-0.8672258564732408,-0.46978954103571485,0.10495028181846777
430,0.05309528353328834,-0.8124660971324081,-0.5560969699833269,0.16684091779989763
431,-0.01781899135643044,-0.7410100986914431,-0.6301018948246552,0.23142627189392906
432,-0.08337175511164006,-0.6541935515727527,-0.69059320748013,0.2969191292465704
433,-0.1416579708248008,-0.5537078582714666,-0.7366775121322864,0.3614510618449212
434,-0.1909993178101832,-0.44156210679703345,-0.7677960095745748,0.42312108682782457
435,-0.22998801782569978,-0.320037325001737,-0.7837332537778146,0.4800456323988175
436,-0.25752349798192675,-0.19163411840351258,-0.7846176077236722,0.5304085428241595
437,-0.2728409623784556,-0.05901495766792965,-0.7709134302653826,0.5725098488727587
438,-0.2755311500641197,0.07505748575824289,-0.7434052293160427,0.6048120569247561
439,-0.26555078057687576,0.2077844595596799,-0.7031742139820875,0.6259827682062673
440,-0.2432234244683127,0.3363961488510987,-0.6515678644602946,0.6349325277781148
441,-0.20923077893504372,0.45821601330996753,-0.5901633089851812,0.630846918848161
442,-0.16459457187511273,0.570722880223012,-0.520725447632866,0.6132120588236607
443,-0.11064955526485831,0.6716092857715603,-0.44516088963611417,0.5818328157843033
444,-0.04900827474966269,0.758834649366156,-0.36546887091784985,0.5368432437103396
445,0.018481488906800535,0.8306719932710475,-0.2836903893489513,0.47870892738065113
446,0.08978552460522937,0.8857470789677454,-0.20185683505519572,0.4082211285724606
447,0.1627370009119081,0.9230690187391781,-0.12193940098506076,0.32648282905153536
448,0.23509391232057023,0.9420516311662304,-0.04580053474921644,0.23488696776010137
449,0.30459869924857724,0.9425250373944319,0.02485136290042806,0.1350873645560183
450,0.3690385224089853,0.924737235484608,0.08850287324095284,0.028963005965773045
451,0.42630465354338415,0.8893456369355035,0.1438711221786853,-0.08142346488623732
452,0.4744494645054709,0.8373987964327977,0.18993310251817574,-0.19387206588672184
453,0.5117395548714566,0.7703088069076347,0.2259480480691238,-0.3060954909080872
454,0.5367036531831584,0.6898150610994602,0.2514723291377539,-0.4157716173793382
455,0.5481740562495468,0.5979402923306287,0.26636652931428983,-0.520597236761338
456,0.5453205314244493,0.496939995872218,0.2707945620388232,-0.6183417046259161
457,0.5276757944470476,0.38924649344196083,0.26521488722136893,-0.706899205611358
458,0.4951518855991511,0.27740903303880343,0.2503640881468227,-0.7843383593465854
459,0.4480469943572033,0.1640314112880466,0.2272332619990556,-0.8489479557661841
460,0.3870425217227006,0.05170866340982585,0.19703785875308275,-0.8992777005602305
461,0.3131904140334195,-0.05703561457797032,0.16118176836537676,-0.9341729715496495
462,0.22789104618061704,-0.15980976620692625,0.12121660100623466,-0.9528027315956267
463,0.13286216968097134,-0.2544109100152313,0.07879722589985863,-0.9546799096678306
464,0.03009966603853738,-0.3388767173560153,0.035634728146930764,-0.9396737448116083
465,-0.07816894734943401,-0.41153086899779645,-0.006551992643137564,-0.9080137834441757
466,-0.18953712801731068,-0.4710210874258429,-0.046084724595696444,-0.8602854238344768
467,-0.3014767497352494,-0.5163488294624311,-0.08137328768406743,-0.7974171077505973
468,-0.4113989643678333,-0.5468899340721769,-0.11096049084704032,-0.7206594629910738
469,-0.516716985650871,-0.5624057477407313,-0.13356353445384322,-0.6315568968131596
470,-0.614909244745317,-0.563044488921616,-0.14811078119628834,-0.5319123242745609
471,-0.7035813544438686,-0.5493328577586664,-0.1537729364706754,-0.42374588266413893
472,-0.7805253447999968,-0.5221581414963753,-0.14998782157682386,-0.30924862937859726
473,-0.8437746971093081,-0.48274130358938944,-0.13647808603634137,-0.19073234219389557
474,-0.8916538040328003,-0.4326017695849172,-0.1132613849235668,-0.07057663488034945
475,-0.9228206187297586,-0.3735148297630868,-0.080652738801893,0.04882533479686102
476,-0.9363014218312781,-0.3074627621219515,-0.03925899285105924,0.16512125503820277
477,-0.9315168278275401,-0.2365809350118217,0.01003450694043874,0.2760528379377944
478,-0.9082983671919078,-0.16310027268159374,0.06608470411680649,0.3795065073085137
479,-0.8668952119972386,-0.08928755611835885,0.12751858145338002,0.4735603817073286
480,-0.8079708551571507,-0.01738508363128269,0.19276718460871245,0.5565264311978191
481,-0.7325898007303828,0.05044877062951544,0.26010507313518233,0.6269868071475928
482,-0.642194568822828,0.11219658694236571,0.327694212157552,0.6838234896312008
483,-0.5385735573970388,0.1660350687185586,0.3936312025647335,0.7262405631715724
484,-0.4238205288231731,0.21038299862885923,0.4559966596487094,0.7537786144652786
485,-0.30028669567588206,0.24394276439109944,0.5129054919986719,0.7663209408458632
486,-0.17052656296409974,0.2657344002705714,0.5625568056077835,0.7640914606909663
487,-0.037238838134810714,0.2751212806025721,0.6032821632828087,0.7476444217399002
488,0.09679615801203176,0.2718268135727214,0.6335909664717541,0.7178462052712921
489,0.2287810599495813,0.2559417117674574,0.6522117946538554,0.6758497182808303
490,0.3559664371656983,0.22792165490790217,0.6581286348051628,0.6230620473797887
491,0.47571460646449526,0.18857540371341788,0.6506110577646501,0.5611062126059843
492,0.5855607271406509,0.13904366589800762,0.6292375465061069,0.49177800263038773
493,0.6832696964898481,0.08076924981320927,0.5939113497003861,0.41699899141406715
494,0.7668874668805183,0.015459262332176926,0.5448684183512993,0.33876692730117686
495,0.8347855434069845,-0.0549596903252127,0.482677179127444,0.2591047465941809
496,0.8856975895471776,-0.12839216206998666,0.40823010041934615,0.1800094933633125
497,0.9187472630737287,-0.20262910043209348,0.3227272110911984,0.10340242489373926
498,0.9334666208749219,-0.27540625050995576,0.22765193228789338,0.031081547869931635
499,0.9298046639542357,-0.3444642438073948,0.1247397745076328,-0.035322234965121393
