,0,1,2,3
352,0.3421551739023849,0.215258146302455,0.2752919608410342,0.87224314483896
353,0.4569349816942925,0.2329665927603538,0.2727880723615786,0.8139555618944583
354,0.5657510716340614,0.2400258802579066,0.2621185475681877,0.7440478269386149
355,0.6663186217712566,0.23678931519733898,0.24274353764576934,0.6640978010959264
356,0.7565071146365642,0.22390477087823185,0.21435931747071535,0.5758591165343501
357,0.8343901583518357,0.2022935558780543,0.17691276211264872,0.48121955020290086
358,0.8982906970261968,0.1731221754000444,0.13060934634339816,0.38215668863529717
359,0.9468205077855092,0.137767735978678,0.0759144091130777,0.2806919654160244
360,0.9789130198392794,0.0977779045796657,0.013547595423147592,0.17884418811749014
361,0.9938486529219287,0.05482647063426137,-0.05552943882788847,0.07858367913581518
362,0.9912720542575482,0.010665670463419027,-0.13013180197425706,-0.01821186526732338
363,0.9712008103951906,-0.032923484901802545,-0.20887619913510833,-0.10979874072372728
364,0.9340254179707107,-0.0741815873514996,-0.2902112442727035,-0.1946048416158661
365,0.8805005105340236,-0.11142060614153382,-0.3724525325261354,-0.27126262273164337
366,0.8117275517660262,-0.1430717661207507,-0.453821629890603,-0.33863664846921404
367,0.729129413424264,-0.16773028501834142,-0.5324880343563795,-0.39584510005118845
368,0.6344174540544112,-0.18419580486282972,-0.6066130830221962,-0.44227476410977895
369,0.529551896997473,-0.1915074618823594,-0.6743947254889779,-0.4775891902696312
370,0.41669646899787727,-0.18897267525547784,-0.7341120564230155,-0.5017298768718645
371,0.298168399754963,-0.1761888944306778,-0.7841685002873444,-0.5149105184631215
372,0.17638499462730717,-0.1530577234135609,-0.8231325689256223,-0.5176045217612425
373,0.053808074640452744,-0.11979103394978298,-0.8497751673056001,-0.5105261641869783
374,-0.06711237204926254,-0.07690888305344011,-0.8631025029785991,-0.49460592654907254
375,-0.1839939662379137,-0.025229258735988847,-0.862383758737932,-0.47096067517013435
376,-0.2945757970159007,0.03415011415224704,-0.8471728130201794,-0.44085949507219646
377,-0.3967690699048964,0.09987747357402058,-0.8173234357194435,-0.40568608167281117
378,-0.48870333100443236,0.17037959923767676,-0.7729975447524491,-0.3668986811579788
379,-0.5687671658460867,0.24390046826694262,-0.7146662770346459,-0.3259886272617677
380,-0.6356424101493131,0.31854502866104256,-0.6431038023476274,-0.28443855319018974
381,-0.6883310717230853,0.39232699906510227,-0.5593739855749246,-0.24368136114020922
382,-0.7261743443172283,0.4632194980562797,-0.46481017757775717,-0.20506100822942652
383,-0.7488632907715684,0.5292072307241849,-0.3609885832459968,-0.1697961172997344
384,-0.7564409794430266,0.5883389167091722,-0.24969581282457032,-0.13894734528816216
385,-0.7492960694687341,0.6387786331882591,-0.1328913655733821,-0.11338934260719005
386,-0.7281480516828541,0.6788547688726367,-0.012665919625217972,-0.0937880167686224
387,-0.6940245576963839,0.707105340379892,0.10880359454010793,-0.08058367536747314
388,-0.6482313446631978,0.7223185090258577,0.22930107985744141,-0.073980471011015
389,-0.5923157427538317,0.7235672520198708,0.3466194066054892,-0.07394240768902646
390,-0.5280245118918141,0.7102372843840518,0.4586084566688982,-0.08019599855323488
391,-0.4572571899280858,0.6820474931332525,0.5632219413601092,-0.0922394933868712
392,-0.38201612278839203,0.6390623292536785,0.6585618848996646,-0.10935842453137959
393,-0.3043544455597409,0.5816958012410282,0.7429197216325387,-0.13064705697413817
394,-0.2263233300671526,0.5107069214794605,0.814813036766095,-0.15503517580313914
395,-0.14991982810897392,0.4271866684033552,0.873017085839302,-0.18131950615107806
396,-0.07703661986873309,0.33253673791831373,0.9165903546729559,-0.2081989405697271
397,-0.009414924637089941,0.22844056172588634,0.9448935660808933,-0.23431264953343062
398,0.05139825279324349,0.11682726291064773,0.9576016985774495,-0.25828007498099775
399,0.10408747972037928,-0.00017060439528533006,0.9547087517683086,-0.27874175639219184
400,0.14759993619040251,-0.12026452866060579,0.9365251688795125,-0.2943999151457636
401,0.18116938008363775,-0.24106159406555805,0.903668004622823,-0.30405772643972445
402,0.20433245906634737,-0.360118875820652,0.8570441019295578,-0.3066562388038613
403,0.21693698714368664,-0.4749993674668371,0.7978267096864269,-0.301307958451236
404,0.21914200816656904,-0.58332808922628,0.7274261313207057,-0.28732619798432546
405,0.2114096774404616,-0.682847019075604,0.6474551370271913,-0.26424939424939575
406,0.19448920031535782,-0.7714675143313706,0.5596899970924896,-0.2318597257970346
407,0.16939326809064778,-0.847318950548346,0.4660280970963659,-0.19019550332211962
408,0.13736762169308286,-0.9087923949949683,0.36844317523001147,-0.13955696305137313
409,0.0998545476119258,-0.9545782516637746,0.268939275636296,-0.08050525940568543
410,0.0584512641402883,-0.9836969607507261,0.1695045382583305,-0.013854625221320456
411,0.014864285225810198,-0.9955220041923398,0.07206594456477365,0.05934215893935191
412,-0.029139049062292956,-0.9897946560184444,-0.02155389022284239,0.137814674666149
413,-0.07178061483736735,-0.9666301173343159,-0.10967684338510256,0.22010168018642728
414,-0.11132181914567162,-0.9265148857171706,-0.1908053754739873,0.3045832034384444
415,-0.14611288001264075,-0.8702954225048554,-0.26365373605770726,0.38951715151494537
416,-0.17463979086743361,-0.7991583935833717,-0.32717356007409193,0.4730795567338171
417,-0.19556774706064883,-0.7146029645964425,-0.3805732731903004,0.5534074837159441
418,-0.20777990175248706,-0.6184058249276846,-0.4233308813376114,0.6286435500577091
419,-0.2104104366957542,-0.5125797915610418,-0.4551998864374031,0.6969809673155506
420,-0.2028710774055274,-0.3993269996403115,-0.47620824308093684,0.7567079902659645
421,-0.1848703482852932,-0.28098781737918654,-0.4866504452511466,0.8062506712841968
422,-0.15642504730367918,-0.15998672569287176,-0.48707300372557855,0.8442128530292935
423,-0.11786361717116467,-0.03877647500370977,-0.4782537392951359,0.8694123955775173
424,-0.0698212957012379,0.08021812864928451,-0.46117547027459127,0.8809127221919408
425,-0.01322713699294182,0.1946554497549228,-0.4369948111510372,0.8780488789097921
426,0.05071679800410095,0.3023299304702149,-0.4070069191776908,0.8604474343523657
427,0.12056358328234623,0.4012214074787997,-0.3726071242980439,0.8280396943922406
428,0.19465621621234777,0.48953965855145704,-0.3352504525427475,0.7810678678995198
429,0.2711681964132488,0.565763119045183,-0.2964101021403207,0.7200839907478923
430,0.34814888960654106,0.6286708548097429,-0.25753595382875877,0.645941591371874
431,0.42357254677774275,0.6773670465294235,-0.22001419172715764,0.5597802580753221
432,0.4953897529038441,0.7112974272053023,-0.1851290787904606,0.4630034416234766
433,0.5615800140352619,0.7302573146255836,-0.15402787217283304,0.3572499921146296
434,0.6202041583239897,0.7343910892910274,-0.12768978027411387,0.24436008262625103
435,0.6694552265353886,0.7241831801661581,-0.10689975696822483,0.12633630985990307
436,0.7077065607117885,0.7004408305418149,-0.09222780221141687,0.005300880553506457
437,0.7335558651857107,0.6642691190031168,-0.08401429510071627,-0.1165501111504932
438,0.7458641104722967,0.6170389009628614,-0.0823617291197529,-0.23699423829350402
439,0.7437882753391305,0.5603485097177201,-0.08713305372015091,-0.3538310049650466
440,0.7268070724780571,0.4959802082140994,-0.09795665572423577,-0.46492967861290474
441,0.6947389749761231,0.42585250990360496,-0.11423784260558738,-0.5682755597197077
442,0.647752049944582,0.35196958608800194,-0.13517652183604173,-0.6620135951821136
443,0.5863653075246555,0.27636904556332575,-0.15979061041589038,-0.7444883058912708
444,0.5114414830329526,0.20106940850584926,-0.18694456047063662,-0.8142790883392527
445,0.4241713820310019,0.12801859953532235,-0.21538225414467008,-0.8702300623619494
446,0.32605012732860394,0.059044754710334865,-0.24376340730350501,-0.9114737696006322
447,0.21884584815257352,-0.004189425349312104,-0.270702529648504,-0.9374481766495285
448,0.1045615399185055,-0.0602276373548661,-0.2948094210827905,-0.9479065994650238
449,-0.014609006456531872,-0.10785523513930126,-0.314730142268594,-0.9429203374256974
450,-0.1363301582232061,-0.14612791729945052,-0.3291873823618416,-0.9228739822090122
451,-0.25817710710413627,-0.17439314132760855,-0.33701915929912607,-0.888453544024973
452,-0.3776909837606224,-0.1923037489239834,-0.3372148274596453,-0.8406277113425822
453,-0.49243509292928467,-0.19982348592091026,-0.32894743306559093,-0.7806227257809701
454,-0.6000509114081426,-0.19722430668056007,-0.3116015476978139,-0.7098915072354043
455,-0.6983124942165723,-0.18507556176414786,-0.28479582255460056,-0.6300778017944798
456,-0.7851779708136537,-0.16422537386582603,-0.2483996377746157,-0.5429762432013264
457,-0.858836882352943,-0.13577470528369615,-0.2025433689965805,-0.4504893146245724
458,-0.9177522108851017,-0.10104480558819644,-0.14762195364502775,-0.3545822689887039
459,-0.9606960797336318,-0.06153889599374633,-0.08429160820587822,-0.2572371113396281
460,-0.9867782578001377,-0.018899093033343056,-0.013459720763866014,-0.1604067646092147
461,-0.9954667755113785,0.025140305187010683,0.0637318840184007,-0.0659705302961235
462,-0.9866001521787864,0.06880195464236344,0.145929941827561,0.024308081709417007
463,-0.9603909389520751,0.11031574596176211,0.23159848207442132,0.10882014368892663
464,-0.9174204932570139,0.1479689237513627,0.319052625134101,0.18614579917622237
465,-0.8586251143764667,0.18015474235208578,0.40649664013263953,0.25508363987313926
466,-0.785273880374562,0.2054183925071763,0.4920653489116387,0.31467429069072994
467,-0.6989387286701046,0.22249900222317803,0.5738678732512585,0.3642176706651924
468,-0.6014575112374108,0.23036661421148796,0.6500326586325709,0.40328355774058217
469,-0.4948909259893549,0.22825316921377237,0.7187526704096727,0.43171525441688585
470,-0.3814743741636302,0.2156766760644831,0.7783296482235719,0.44962632480140236
471,-0.26356591583096894,0.1924579217295832,0.827216322123274,0.4573905473318744
472,-0.14359158896096588,0.15872926346136068,0.8640555387764942,0.4556253970207802
473,-0.023989419524630726,0.11493524588965932,0.8877153172850559,0.4451695322690515
474,0.09284652063186663,0.061824993296039424,0.8973189497460827,0.4270549100959872
475,0.2046206556403269,0.0004365362861259367,0.8922693794860999,0.40247428632507204
476,0.30918773227702484,-0.06792656265901856,0.8722672269553939,0.3727449705553016
477,0.40460068651197456,-0.1417257238640403,0.8373219862344802,0.33926979682488373
478,0.48915340562382115,-0.21922426187189512,0.7877560802082164,0.3034963374875154
479,0.5614173702800532,-0.29852978586194523,0.7242016356320757,0.26687542833478817
480,0.6202713145816449,-0.377641039648557,0.6475900162763336,0.2308200864299486
481,0.6649232167130201,-0.45449801623693303,0.5591343287122051,0.19666588816634345
482,0.6949241241630444,-0.5270340953418724,0.46030528673980986,0.16563383411243554
483,0.7101735207185279,-0.5932288969325575,0.3528009827077992,0.13879666031587795
484,0.710916152513394,-0.651160521176241,0.23851126302271877,0.1170494646222093
485,0.6977304421129178,-0.6990558557234191,0.11947753730077663,0.10108540353706962
486,0.6715088276550287,-0.7353376748850154,-0.002151037398544678,0.09137708309075615
487,0.6334305632865913,-0.7586673308509828,-0.1241639667757345,0.08816411939328919
488,0.5849277025727313,-0.7679819428425906,-0.24433732956077966,0.09144718483260679
489,0.5276451536194736,-0.762525123377677,-0.36048205632828634,0.10098868820348307
490,0.4633958391937877,-0.7418704383689244,-0.4704914358511828,0.11632006569322545
491,0.3941121135744573,-0.7059369756739461,-0.5723867264019368,0.13675548891758
492,0.3217946773007837,-0.6549965905638467,-0.6643597952767684,0.16141163040633977
493,0.24846028920662763,-0.5896726015667638,-0.7448117820044327,0.18923297026741093
494,0.17608960072062046,-0.5109299211838715,-0.8123868774226433,0.21902198416730315
495,0.10657642977937702,-0.42005681782522775,-0.8660004296718677,0.24947342588372368
496,0.04167975106955617,-0.3186387127014781,-0.9048607262295905,0.2792118107207807
497,-0.01702039325796212,-0.20852461317672688,-0.9284839549741396,0.306831121740311
498,-0.06816196092108186,-0.09178696731131124,-0.9367020131231256,0.3309357011962736
499,-0.11063398355502106,0.029324111563151588,-0.929663006637611,0.3501812562849294
