,0,1,2,3
352,-0.14207836557330777,0.21867009286720468,-0.1785935270182629,-0.9487367815303902
353,-0.23489957344574805,0.1706991986533293,-0.15348829790235893,-0.9445238569677077
354,-0.32722436063457183,0.12616580216626652,-0.12544540945123506,-0.9280462582321276
355,-0.41744658954183933,0.08564517251142079,-0.09410407633515405,-0.899748671642522
356,-0.5039594228952013,0.049549712699666515,-0.059187263026937234,-0.860271232775979
357,-0.5851897546933497,0.018123921061190346,-0.020517878087758512,-0.810434137463421
358,-0.6596323154654758,-0.008555955283579122,0.02196761853576623,-0.751218628468908
359,-0.725882646265425,-0.030577616695426565,0.06820861516370214,-0.6837448193773602
360,-0.7826681591177301,-0.048183918785526275,0.11801309841964405,-0.6092468886052106
361,-0.8288765440863258,-0.061759868881830146,0.17105401130377712,-0.5290462347244316
362,-0.8635808437364196,-0.07181579641567423,0.22686938407089124,-0.4445232280634688
363,-0.8860605930419159,-0.07896718033328949,0.2848663050408951,-0.35708822178947175
364,-0.895818514879817,-0.08391170191497885,0.3443286985373094,-0.2681524977393463
365,-0.8925923659051097,-0.08740416191493139,0.4044287774540814,-0.17909981790853158
366,-0.87636164225882,-0.09022995494712018,0.46424194102118926,-0.09125923188668139
367,-0.8473489764247948,-0.09317783018306007,0.5227647966386445,-0.005879754211513599
368,-0.8060161826324558,-0.09701268479358995,0.5789359005139348,0.07589252545450886
369,-0.7530550354156846,-0.10244913472908594,0.6316587374227653,0.15303440092287224
370,-0.6893729911632543,-0.11012658644619958,0.6798263971309783,0.22466215474851306
371,-0.6160741826654319,-0.12058649359108232,0.7223473554929883,0.2900444742256231
372,-0.5344361288291717,-0.13425242544617433,0.7581717332776555,0.3486114360181834
373,-0.44588270315415224,-0.1514135005899939,0.7863173863030656,0.39995941652190936
374,-0.351953992751599,-0.17221165156488374,0.8058951770386903,0.4438518870944179
375,-0.2542737524933633,-0.19663308661529308,0.8161327906099592,0.48021615563440406
376,-0.15451521452593744,-0.22450420527227427,0.8163964868636144,0.50913621608742
377,-0.054366050522510256,-0.25549210848527576,0.8062102241737118,0.5308419628195424
378,0.044506698215008356,-0.2891097240776698,0.7852716489540771,0.5456951150657978
379,0.14049090976712642,-0.32472544756622773,0.7534645160045957,0.5541722756487152
380,0.23206209849473464,-0.3615770798967738,0.7108671871419019,0.5568456159300348
381,0.3178138095802135,-0.3987897304153909,0.6577569470557617,0.5543617338482296
382,0.39648500008429977,-0.4353972482937678,0.594609973764678,0.5474192725744511
383,0.466983791157349,-0.47036665133421107,0.5220969040139196,0.5367459128191192
384,0.5284070665632864,-0.5026249400012094,0.4410740389472436,0.5230753615508247
385,0.5800554956918793,-0.5310876187399114,0.3525703398123923,0.5071249536587585
386,0.6214436721839296,-0.55468819784299,0.2577704647657874,0.4895744611095245
387,0.6523051793697741,-0.5724079185882027,0.15799419352733976,0.4710466670262473
388,0.672592517943344,-0.5833049329038733,0.0546726743440335,0.45209021083928336
389,0.6824719565851741,-0.5865421767667898,-0.05067799471638429,0.43316514656653227
390,0.6823134895078299,-0.5814132037474466,-0.15648527262182116,0.41463158104062997
391,0.6726762030821952,-0.5673652909602739,-0.2611501410537992,0.39674167445337516
392,0.6542894638988486,-0.5440191930515851,-0.36307786274777537,0.37963519410740065
393,0.6280304401152594,-0.5111849992266039,-0.46070884540823787,0.36333871609964113
394,0.5948985542963927,-0.46887364173583573,-0.5525489196155089,0.3477684712753255
395,0.5559875370650967,-0.41730370941452105,-0.6371983512076336,0.3327367337031504
396,0.512455805012608,-0.35690333420177695,-0.7133789369712582,0.3179615546419011
397,0.465495922179656,-0.2883070392321626,-0.7799585764289878,0.3030795549326422
398,0.41630392116176873,-0.21234756110082803,-0.8359727710081941,0.2876614062621971
399,0.3660492571551655,-0.1300427831769871,-0.8806425734943146,0.27122955891467637
400,0.31584614616469214,-0.04257803828850759,-0.9133885936707753,0.25327771232491925
401,0.2667269977490474,0.04871584530131659,-0.9338407584053701,0.2332914765465006
402,0.21961859415553497,0.14238827383881844,-0.9418436239081278,0.21076963889031325
403,0.17532159301052325,0.2368978177016462,-0.9374571420352882,0.18524543135925514
404,0.13449384180096244,0.33064368278849177,-0.9209528888087943,0.15630719159532713
405,0.09763789147602814,0.4219989999558876,-0.8928058691729173,0.1236178229655166
406,0.065092986185164,0.50934516048035,-0.8536821148429419,0.08693248783983899
407,0.03703168924905918,0.5911063959665397,-0.8044223894166544,0.04611401136321541
408,0.013461184895389666,0.6657837910753968,-0.7460224043575754,0.001145530020416577
409,-0.005770825867671289,0.7319879271943899,-0.6796100288557134,-0.04786001137908786
410,-0.020965835559347844,0.7884693845122038,-0.606420044014109,-0.10065383074764347
411,-0.03256016026412589,0.8341463782015347,-0.5277670456813621,-0.15684897573655182
412,-0.041106907857978665,0.8681288703986828,-0.4450171392734899,-0.21592181978554054
413,-0.04725479682920497,0.8897385818005488,-0.35955909319125956,-0.2772174214144053
414,-0.051724418718388857,0.8985244229796407,-0.27277562442293557,-0.3399586806334338
415,-0.05528260246333816,0.8942729735979495,-0.1860154805089582,-0.40325912707362255
416,-0.058715587197435665,0.8770137549392544,-0.10056695652395908,-0.46613907873392774
417,-0.0628017401027398,0.8470191647076086,-0.017633444787686248,-0.5275448205441967
418,-0.0682845670094453,0.8047990698325711,0.06168844028279902,-0.5863703705342191
419,-0.07584675528681664,0.7510901799722152,0.13642768800293145,-0.641481330365854
420,-0.08608596139798104,0.6868404484024468,0.20575427319097495,-0.6917402581548691
421,-0.0994930099822887,0.6131888649872201,0.2689907877610926,-0.7360329564088938
422,-0.11643310863666415,0.5314411150486507,0.32562011159980114,-0.7732950377254365
423,-0.1371306042772316,0.4430416755282671,0.3752890123176642,-0.8025381164463783
424,-0.1616577150543462,0.3495430034658429,0.41780766564331856,-0.8228749761787418
425,-0.18992756859107246,0.25257253948014313,0.45314518989228625,-0.8335430809904867
426,-0.2216917654268264,0.15379829897224634,0.4814213865636709,-0.8339258317945839
427,-0.2565425688038464,0.05489385497774024,0.5028949722412284,-0.823571018171296
428,-0.29391970131373585,-0.042496471773760536,0.5179486722921557,-0.802205978497557
429,-0.33312160847890554,-0.1367914082340514,0.5270716222587328,-0.7697490562562019
430,-0.37332093213100587,-0.2265047302908208,0.5308395864692849,-0.7263170259782136
431,-0.4135838254405544,-0.3102747370338348,0.5298935536998292,-0.6722282563533856
432,-0.4528926394689933,-0.38689052955828096,0.5249173054778962,-0.6080014783392808
433,-0.49017142075478226,-0.4553145063111208,0.5166145729848128,-0.534350130155894
434,-0.5243135830167739,-0.5147005815390299,0.5056864030206112,-0.45217235632838215
435,-0.5542110555227562,-0.5644077396626617,0.49280934208451455,-0.3625368418512334
436,-0.5787841675937493,-0.604008653734678,0.4786150206327898,-0.2666647625411278
437,-0.5970115042245474,-0.63329321767034,0.4636716777353977,-0.16590822626478113
438,-0.6079589625623499,-0.6522669666528802,0.44846811076758264,-0.061725664663258045
439,-0.6108072531815796,-0.6611444849190388,0.433400466891286,0.04434529084724048
440,-0.6048771234198432,-0.6603380219354682,0.41876221466294894,0.15071685347124741
441,-0.5896516317145509,-0.6504416537728201,0.40473754716869714,0.25578140308769504
442,-0.5647948706581551,-0.6322114334177524,0.391398374872682,0.35794241112382685
443,-0.5301666206988849,-0.6065420692020616,0.3787049692584107,0.4556452774294921
444,-0.4858325139914811,-0.5744407521338559,0.3665102198368795,0.5474073888720632
445,-0.432069396449365,-0.5369988186959423,0.3545673697092278,0.6318467264364946
446,-0.3693656928891938,-0.4953619840381671,0.34254100109951857,0.7077083807981922
447,-0.2984167024024478,-0.4506999102761735,0.3300209545141205,0.7738883848371735
448,-0.2201148757085715,-0.4041758851277468,0.3165387856862726,0.8294543342036689
449,-0.13553525014891515,-0.3569173771603636,0.3015862952652191,0.8736623423017853
450,-0.04591633809027433,-0.30998820576752195,0.2846356090869252,0.9059699620964975
451,0.04736312216757607,-0.2643630173948024,0.2651602432899014,0.92604480187024
452,0.1428110401704795,-0.2209046957158327,0.24265655964423938,0.9337686631482842
453,0.23885186745090087,-0.18034525406153862,0.21666500300410765,0.9292371340115175
454,0.33385883068596345,-0.14327066546732703,0.18679051514124528,0.9127546773601412
455,0.4261877619357805,-0.11010998159324079,0.1527215373382676,0.8848253587927644
456,0.5142117413926673,-0.08112897914016542,0.11424704758507677,0.8461394600629907
457,0.5963557444873149,-0.056428454089720845,0.07127112621018786,0.7975563191115456
458,0.671130481278521,-0.035947163132921955,0.02382460510304306,0.7400838241396974
459,0.737164631929192,-0.019469291085454976,-0.027926571182547773,0.6748550650023326
460,0.7932347173855856,-0.006636205961709708,-0.08367656103771454,0.6031027085310955
461,0.8382918982885609,0.003037847344837377,-0.1429786156990045,0.5261317137372263
462,0.8714850663556204,0.010146565357070508,-0.2052479443889504,0.44529103702489264
463,0.8921796792518351,0.015369456641229795,-0.2697684558346229,0.3619449957787135
464,0.8999718902018916,0.01944738087503517,-0.33570327682538054,0.2774449605817886
465,0.8946976348372774,0.023156432292424742,-0.40210884986898326,0.19310203188240152
466,0.8764364573004294,0.027280885830978957,-0.46795231777440066,0.11016132657387831
467,0.8455099825164041,0.03258594819698571,-0.5321318155244007,0.029778454491609374
468,0.8024750687318591,0.039791060849823756,-0.5934992113306751,-0.04700129455774538
469,0.7481118007954501,0.049544487473280274,-0.6508847712974511,-0.11926060441179873
470,0.683406607116287,0.062399885212399725,-0.7031231673959016,-0.18622426035950607
471,0.6095308987880639,0.07879550765160709,-0.7490802078942449,-0.24726947554773201
472,0.5278157351776568,0.09903661948891465,-0.7876796440709645,-0.3019322374562123
473,0.4397231137609027,0.1232816198387044,-0.8179293976563885,-0.3499095967300921
474,0.34681456086264423,0.15153227516894197,-0.8389465603007904,-0.39105792271126505
475,0.25071776230256937,0.18362835646918088,-0.8499805393502332,-0.425387250740187
476,0.15309201725182775,0.21924686104211052,-0.8504337628194851,-0.45305194319596953
477,0.05559332380308457,0.25790588019976757,-0.8398794097871005,-0.47433797689261925
478,-0.04016008974372298,0.29897305313862027,-0.8180756992390065,-0.48964725160401795
479,-0.13262098818038603,0.3416784274276895,-0.7849763490500835,-0.4994793861177865
480,-0.22034434129543756,0.3851314309081864,-0.7407369054220475,-0.504411527556082
481,-0.3020158106811177,0.42834155130526447,-0.6857167395379052,-0.5050767452987044
482,-0.37647686724412044,0.4702422212509546,-0.6204766101029277,-0.5021416115979669
483,-0.44274598021267464,0.5097173202245868,-0.5457717953300487,-0.4962835861589585
484,-0.500035416779553,0.5456296333378701,-0.4625409032292123,-0.48816882123869887
485,-0.5477633007684674,0.5768505517662997,-0.3718905721942318,-0.4784309872606451
486,-0.5855606961369832,0.6022902623872366,-0.27507637231650234,-0.4676516870131793
487,-0.6132736038116566,0.6209276558116489,-0.17348030917228174,-0.45634298005513624
488,-0.6309598852428545,0.6318391830031226,-0.06858541378279781,-0.44493247920612733
489,-0.638881250070415,0.6342259110926441,0.038052026985411574,-0.43375140950717184
490,-0.6374905653366874,0.6274380683617873,0.14483198787099086,-0.42302593864498983
491,-0.6274148568030868,0.6109964257482007,0.2501413159142939,-0.4128719986368229
492,-0.6094344763308878,0.5846099362397345,0.35238475250941126,-0.4032937238638231
493,-0.5844590004324521,0.5481891423649257,0.45001567392612135,-0.39418553274762075
494,-0.5535005017520325,0.5018549634806937,0.5415658629924129,-0.3853377819930456
495,-0.5176448955267409,0.44594258620895133,0.6256736466488461,-0.37644582588934195
496,-0.47802210555016766,0.38100030042706307,0.7011097720218901,-0.36712222114070314
497,-0.43577581780323293,0.30778324673288276,0.7668004465915178,-0.3569117324431041
498,-0.3920335941901208,0.22724216622348326,0.8218470346608723,-0.34530871772309224
499,-0.3478781036677395,0.14050736665130226,0.8655419810453218,-0.3317764065653073
