,0,1,2,3
352,0.13494545878839437,0.6556941188607912,-0.01052963639475668,-0.742794771387868
353,0.0965383331109955,0.5874178660491025,0.03307391344017202,-0.8028242130978743
354,0.05211040161554459,0.5131173862800122,0.0726174283933492,-0.8536520151877898
355,0.0019785887886772935,0.4342697794000029,0.10814112860868384,-0.8942658107014475
356,-0.053359303573260075,0.3523931893891374,0.13980485660733344,-0.9238108176804043
357,-0.11323041138892936,0.2690128751810086,0.1678749186966284,-0.9416097698070788
358,-0.1767973858400747,0.1856277041916562,0.192708181842708,-0.947179284215786
359,-0.24307352405795635,0.1036778644176165,0.21473390384435273,-0.9402422628618703
360,-0.31094212605764865,0.024514555658496362,0.2344338312464235,-0.920736015137205
361,-0.3791796412333921,-0.05062763346056527,0.2523211419902378,-0.8888158885331896
362,-0.44648206841901383,-0.1206550270637552,0.2689188372608548,-0.8448542986756884
363,-0.5114939872128174,-0.18463529304980097,0.2847381986830845,-0.7894351574488311
364,-0.572839527165061,-0.2418135540727443,0.30025792266666496,-0.7233438055723667
365,-0.6291545273488232,-0.2916238393186087,0.3159045234379596,-0.6475526612785967
366,-0.679119103180613,-0.33369565616249214,0.33203456065625914,-0.5632028970835051
367,-0.7214898210679134,-0.36785558397679174,0.3489191974207702,-0.47158254961748863
368,-0.7551306849955821,-0.39412391740440705,0.36673153121951524,-0.37410155080846286
369,-0.7790421624897197,-0.41270651018447946,0.38553706557578243,-0.27226424036568586
370,-0.7923875199888086,-0.4239820900332747,0.40528760572670186,-0.16763997775385925
371,-0.7945157985011965,-0.42848542716305815,0.42581876978033434,-0.06183251526231481
372,-0.7849808380725125,-0.4268868409803428,0.4468512097912601,0.04355117868534222
373,-0.7635558521441174,-0.41996861881122644,0.4679955375491516,0.14693194582643654
374,-0.7302431580978631,-0.40859899494620455,0.48876085013746756,0.2467886195777804
375,-0.6852787855807527,-0.39370439604629215,0.5085666530425704,0.34168668979032546
376,-0.6291318067576075,-0.3762406985925488,0.5267578862681562,0.4303048171968366
377,-0.5624983594401735,-0.35716426463612516,0.5426226739059847,0.5114586175412119
378,-0.4862904619673229,-0.3374035231375161,0.5554123421171432,0.5841212026608402
379,-0.4016198446114156,-0.3178318456858378,0.5643631864387388,0.6474400451585827
380,-0.30977714305596504,-0.2992424278659278,0.5687194184107526,0.7007498227809422
381,-0.21220691214814663,-0.2823258319745145,0.5677566850510458,0.7435809960026518
382,-0.11047901989354492,-0.2676507746109149,0.5608055336646925,0.775663975200991
383,-0.006257070013224175,-0.2556486557341086,0.5472741894400988,0.7969288396518689
384,0.09873542586100126,-0.24660222630652834,0.526670024441781,0.8075006767893136
385,0.20275034992229848,-0.24063868217104256,0.49861912373074085,0.8076907141346626
386,0.3040509408426709,-0.23772735511586288,0.46288339680176677,0.7979835154735757
387,0.40094758743541664,-0.23768205113830224,0.4193747393063061,0.7790206048161877
388,0.4918326266289925,-0.24016796379360136,0.36816581975356677,0.7515809641786062
389,0.5752133423060268,-0.2447129703099196,0.30949714684572105,0.7165589222733754
390,0.6497424042841824,-0.25072300291609506,0.24378016331461927,0.6749400090808391
391,0.714245047864474,-0.2575010804911266,0.1715962093595642,0.6277753946121221
392,0.7677423724454031,-0.26426948892996815,0.09369130063055281,0.5761555579517998
393,0.8094702307799069,-0.27019451498928854,0.010966769628434458,0.5211838442572306
394,0.8388932862469477,-0.27441306995907727,-0.07553407718434457,0.46395056257034534
395,0.8557139314197492,-0.27606048804990657,-0.1646430339333304,0.4055082562526025
396,0.8598758843869359,-0.27429875121173813,-0.25508745417525325,0.3468487411766856
397,0.8515624066937051,-0.2683443780704731,-0.34551365990436556,0.28888245547885427
398,0.8311892152865991,-0.25749522016187887,-0.4345127899882205,0.2324206000372653
399,0.7993922873115386,-0.24115543354806399,-0.5206485127910704,0.17816047256762152
400,0.7570108779281671,-0.2188579376182536,-0.6024859769726147,0.12667431227867082
401,0.7050661844920338,-0.19028373432903906,-0.6786213387205076,0.07840187860521956
402,0.6447361927510963,-0.15527753880740983,-0.7477111839194452,0.03364688901688498
403,0.5773273296081436,-0.11385926419111908,-0.8085011605191466,-0.007422660209026377
404,0.5042436203552005,-0.06623100752337674,-0.8598531497689749,-0.044770367497908775
405,0.4269541043140925,-0.01277929685390028,-0.9007703347602385,-0.07848366962115153
406,0.3469593001776421,0.04592752040869835,-0.9304195701735648,-0.10876272489867989
407,0.2657575301592814,0.10914674440355099,-0.9481505171960826,-0.13590629157821693
408,0.18481190993245272,0.17597351759531688,-0.9535110808172458,-0.16029503364416003
409,0.10551878937824863,0.24535749879755975,-0.9462587713708575,-0.18237275146158988
410,0.029178387954605655,0.3161236522923809,-0.9263677062198672,-0.20262608669822818
411,-0.04303169087580828,0.3869966810015025,-0.8940310686010704,-0.22156328858865454
412,-0.11007945774594517,0.4566285370991513,-0.849658946404557,-0.23969265087553127
413,-0.17109753034132485,0.52362836164909,-0.7938715814854442,-0.25750123513798023
414,-0.22539770670210887,0.5865941388794899,-0.7274881673696705,-0.2754344865531165
415,-0.27248081733851126,0.6441453022741599,-0.6515114373091632,-0.2938773226977773
416,-0.31204167458351967,0.694955500013476,-0.5671083830294416,-0.31313723544455835
417,-0.3439690615290877,0.7377847172351193,-0.4755875347985602,-0.33342989138545953
418,-0.36834082767466164,0.7715099624073273,-0.37837331343355446,-0.3548676489277437
419,-0.3854142809392314,0.7951537546253757,-0.2769780326047939,-0.37745133197227393
420,-0.3956121828901501,0.8079096971749029,-0.17297218365658668,-0.40106551290371323
421,-0.39950476300170973,0.8091644890978968,-0.06795367383273238,-0.4254774637210789
422,-0.39778826576271004,0.7985158091483033,0.03648328864955325,-0.4503398359139918
423,-0.39126062907183473,0.7757856034273614,0.13877896332620482,-0.47519702965323996
424,-0.38079496149886444,0.7410284167798386,0.2374378115232884,-0.4994951135705674
425,-0.3673115379449437,0.694534526049837,0.33105653455409983,-0.5225950603921478
426,-0.351749066736825,0.6368277576442255,0.4183497980488099,-0.5437889734227016
427,-0.3350359954326161,0.5686579994784761,0.49817308221243267,-0.5623188966703699
428,-0.3180626172795543,0.490988545144251,0.569542168887587,-0.5773977293731228
429,-0.3016547155190573,0.4049785328937727,0.631648858869361,-0.5882317056988277
430,-0.2865494392397516,0.311960860708456,0.6838726049323223,-0.5940438540044849
431,-0.27337404336527954,0.21341606838000676,0.725787845207852,-0.5940978184776364
432,-0.26262804820232954,0.11094277547546066,0.7571669254430118,-0.5877214100936068
433,-0.25466928274006007,0.006225347862379271,0.7779786047189579,-0.5743292540626872
434,-0.24970417291264618,-0.09900046693362552,0.788382244797016,-0.5534439173626733
435,-0.24778252393354214,-0.20298314555264324,0.7887178858010575,-0.5247149321986071
436,-0.24879692743411172,-0.3039914152188655,0.7794925079229612,-0.4879351785478868
437,-0.2524868024974957,-0.40034986943911677,0.7613628678847789,-0.4430541502016779
438,-0.2584469578601378,-0.49047335108319245,0.7351153778388784,-0.39018770241368517
439,-0.2661404436509185,-0.5728993102783337,0.7016435613237356,-0.3296239636143676
440,-0.2749153480709225,-0.646317393077835,0.66192367420978,-0.26182518656680437
441,-0.28402509025457756,-0.7095955833945228,0.6169891169971649,-0.187425413538084
442,-0.29265166784464314,-0.7618023035870403,0.5679042874745529,-0.1072239330805132
443,-0.2999312389185232,-0.8022239763102912,0.5157385291129578,-0.022174610303539677
444,-0.30498135483607197,-0.8303776593970652,0.46154082056169643,0.0666287245251016
445,-0.3069291149536602,-0.8460184839394482,0.40631582554906637,0.15797054514982178
446,-0.3049394871436363,-0.8491417504724245,0.351001881086379,0.250535179683471
447,-0.2982430303804774,-0.839979666159986,0.29645144622768493,0.34293118157546465
448,-0.2861622675278627,-0.8189928340000847,0.24341446520123927,0.4337179874418461
449,-0.26813598761485524,-0.786856730151827,0.19252501927104315,0.5214342674923365
450,-0.2437408065696676,-0.7444435244783031,0.1442915532485591,0.6046273279766717
451,-0.21270938236416875,-0.6927997093763629,0.09909086741840513,0.6818828941515878
452,-0.17494476315301097,-0.6331201002413391,0.057165966192062156,0.751854587553373
453,-0.13053044321435583,-0.5667188550947972,0.01862775359045976,0.8132924132625927
454,-0.07973580891711313,-0.49499822894274775,-0.01653953475268785,0.8650695913682538
455,-0.023016772869707658,-0.4194158286883911,-0.04846937043662236,0.9062071015732405
456,0.03898848405139699,-0.341451165698908,-0.07740074061739136,0.9358953600195439
457,0.10546861898372362,-0.262572314694709,-0.10366310759155357,0.9535125117637375
458,0.17545291429586823,-0.18420347925342417,-0.12765897437150864,0.958638899355974
459,0.24782945844838783,-0.10769423616149026,-0.14984457189486405,0.9510673558147206
460,0.3213673199602739,-0.03429118384866005,-0.17070923085277953,0.9308090668195375
461,0.39474221022111033,0.03488734457613132,-0.19075403371079885,0.8980948498244726
462,0.4665650393151579,0.09887292395044583,-0.2104703595200475,0.8533718045270977
463,0.5354126919221806,0.15686455040175926,-0.2303189351601818,0.7972953971161392
464,0.5998602896960352,0.20824164687056892,-0.2507099917061573,0.7307171473375408
465,0.6585141638562286,0.25257229761112804,-0.27198509406259164,0.6546681900687795
466,0.7100447381721375,0.2896165698311098,-0.29440116664928995,0.5703390792755305
467,0.7532185187135239,0.3193249049748511,-0.31811717891344826,0.47905628960483004
468,0.7869284028323178,0.3418316863618447,-0.34318388329620075,0.3822559473187145
469,0.8102215554816905,0.3574442108532776,-0.3695369168103935,0.2814553859399036
470,0.822324155336354,0.3666274069131752,-0.3969934876715414,0.17822317132422555
471,0.8226623849518032,0.3699847469955647,-0.4252527727529801,0.07414827470640459
472,0.8108791266552288,0.3682358959971065,-0.453900052450585,-0.029190910219039662
473,0.7868459268708985,0.36219171723582605,-0.48241450937335895,-0.130257009325787
474,0.7506699036818713,0.3527273210780444,-0.5101805186835884,-0.22758288825635223
475,0.7026953928740862,0.340753887368563,-0.5365021634153117,-0.31979900207384115
476,0.6435002535446792,0.32719002010061043,-0.5606206201251243,-0.4056582733348614
477,0.5738868824919617,0.31293340064042297,-0.5817339810340143,-0.48405795952302805
478,0.49486811388957547,0.2988334941331859,-0.5990190104461983,-0.5540580454822333
479,0.40764830404749464,0.2856660327912154,-0.6116542774506872,-0.6148957820580718
480,0.3136000173414434,0.2741099504139209,-0.6188440651830595,-0.6659960864714058
481,0.2142368357819054,0.2647273759871091,-0.6198424303521326,-0.7069776206728887
482,0.1111829085715586,0.25794721226207773,-0.6139767760466233,-0.7376544685712874
483,0.006139937047815902,0.2540527299161525,-0.6006703063563982,-0.7580334390097225
484,-0.09914764732569842,0.2531735016740963,-0.579462752993153,-0.7683071260722805
485,-0.20292851030687478,0.25528188632638604,-0.5500288013902492,-0.7688429591662265
486,-0.30348042140700376,0.2601941528244452,-0.5121936958223895,-0.7601685698701257
487,-0.39914560892171075,0.26757621260620923,-0.46594556866052633,-0.7429538884557045
488,-0.4883646483714902,0.2769538071061183,-0.4114441163727497,-0.7179904581905411
489,-0.5697081046010088,0.2877268801099253,-0.3490253324023491,-0.6861685181903581
490,-0.6419052019976527,0.29918775420536725,-0.2792021024476402,-0.6484524542098027
491,-0.7038688690372749,0.31054262986170145,-0.20266056858273945,-0.6058552501881126
492,-0.7547165908803757,0.3209358372072821,-0.12025227259621474,-0.5594125908320339
493,-0.7937866048683035,0.32947619662002575,-0.032982193308102536,-0.5101572666512167
494,-0.820649086013927,0.3352647866914209,0.05800710514112106,-0.459094517700229
495,-0.8351120901800624,0.33742337845038495,0.15145489950009783,-0.40717892127125566
496,-0.8372221486219977,0.33512277396689705,0.24600490318574542,-0.35529338276144085
497,-0.8272595358375909,0.32761028615272136,0.34023054570330946,-0.30423072912369264
498,-0.8057283600659685,0.31423561480140433,0.43266238021777587,-0.2546783322547832
499,-0.7733417491740074,0.2944744112363259,0.5218170074211197,-0.20720610724003072
