,0,1,2,3
351,-0.18583852820209257,-0.7479907955576205,0.042741663667278926,0.6357255393514635
352,-0.16012419563082786,-0.6872479335397327,-0.006449945524209799,0.7085258767481134
353,-0.12786007118409068,-0.6182030034986287,-0.05109676961413831,0.7738643090342605
354,-0.08903528395350557,-0.5422999711012898,-0.09105954980945838,0.8304767413620684
355,-0.04383215286086911,-0.4610787621556282,-0.12634574799127601,0.8772239562558348
356,0.007371466819704353,-0.37613995508473447,-0.15710055382837346,0.913117632976499
357,0.06400503321855716,-0.2891085921065004,-0.18359427207908258,0.9373434381018725
358,0.12531335049294873,-0.20159797892474723,-0.2062064834927153,0.9492806251300284
359,0.1903696383370646,-0.11517433777400238,-0.22540745411503815,0.948517660535169
360,0.258093363000672,-0.03132315246099391,-0.2417373366551715,0.9348634853077603
361,0.32727243146038754,0.048582002691595155,-0.2557837621634772,0.9083541223740771
362,0.3965892369391731,0.1233074241647745,-0.2681584592455969,0.8692544489531683
363,0.4646499429187049,0.19178338871199843,-0.27947356043362037,0.8180550662261937
364,0.5300163067007888,0.25312386811247084,-0.29031826061037225,0.7554643139018556
365,0.5912392746410134,0.30664141862002586,-0.30123648042671686,0.6823955915514067
366,0.6468935311684584,0.3518569369969905,-0.3127061587912632,0.5999502591661381
367,0.6956121539186204,0.38850410463020557,-0.3251207534994461,0.5093964935589307
368,0.7361205185369024,0.4165284747173729,-0.3387734690661653,0.4121445724444964
369,0.7672686092308074,0.43608129154810893,-0.35384465737214943,0.309719141965655
370,0.7880609247015399,0.44750826213915473,-0.3703927517090518,0.20372909403700698
371,0.7976832228880717,0.45133362564505036,-0.38834900038365094,0.09583573543316448
372,0.7955254207211337,0.44823998193976916,-0.40751616462793183,-0.012280030294546468
373,0.7812000550497958,0.4390444446699917,-0.4275712397466423,-0.11895076517675093
374,0.7545558158771886,0.42467177334191697,-0.4480721509167918,-0.22255505661596903
375,0.7156857804575673,0.40612521141628266,-0.4684682685793669,-0.32154884175996024
376,0.6649301037833575,0.3844558111694742,-0.48811448565128324,-0.41449479518813975
377,0.6028730544073513,0.36073105992199894,-0.5062885024631418,-0.500089127007107
378,0.5303344211168765,0.33600363532863675,-0.5222108778625638,-0.5771852023974419
379,0.4483554523365436,0.3112811094789421,-0.5350673285615303,-0.6448134715928923
380,0.35817962291894634,0.2874973928122137,-0.544032695517517,-0.7021972892711585
381,0.2612286489080447,0.2654866600688105,-0.5482959475643392,-0.7487643021670505
382,0.15907428681473829,0.24596043294353054,-0.5470855599224456,-0.7841531909167766
383,0.053406557058542026,0.2294884095116254,-0.5396945894907059,-0.8082156640633946
384,-0.054000881049740934,0.21648353102422985,-0.5255047704020218,-0.8210137160400223
385,-0.16132740525811134,0.20719166485203583,-0.504008972224817,-0.8228122740002204
386,-0.2667433088882489,0.2016861610358232,-0.4748313989904038,-0.814067467807676
387,-0.368448003282081,0.19986741216023718,-0.43774495907251343,-0.795410860650283
388,-0.46470765661421476,0.2014674153428986,-0.3926853025871534,-0.7676300720862952
389,-0.5538913941352289,0.20605920434372016,-0.339761102790469,-0.73164630856635
390,-0.6345052188021452,0.21307089246357208,-0.2792602489681417,-0.6884893865876729
391,-0.7052228655769641,0.22180394624469849,-0.21165171828525275,-0.6392708889387918
392,-0.7649128760986205,0.2314551990658439,-0.13758300052521955,-0.5851561336689562
393,-0.8126612711545695,0.24114201535707108,-0.05787305994605901,-0.5273356575535646
394,-0.8477893041630876,0.2499299328399843,0.026499070122817603,-0.4669969204394111
395,-0.8698658971241847,0.25686204404871427,0.11440985460916642,-0.4052969238913077
396,-0.8787144882947859,0.2609893310927466,0.20461067533403055,-0.3433364074139854
397,-0.874414155048306,0.2614011403990222,0.2957506921188213,-0.28213623900607304
398,-0.8572950126881193,0.25725497772617123,0.38640264884324865,-0.2226165551393301
399,-0.8279280270220909,0.24780481826553752,0.4750910500200948,-0.1655791300451085
400,-0.7871095119040535,0.23242716179047537,0.5603220702585904,-0.11169336736496
401,-0.7358407094330988,0.21064411772763555,0.6406145111251567,-0.06148621100390428
402,-0.6753029669714126,0.18214287834351606,0.714531088611901,-0.01533616886438352
403,-0.6068291287453476,0.14679102814444803,0.7807093205169429,0.026528464343613056
404,-0.5318718480041387,0.10464724183858526,0.8378912869215009,0.06402720810152701
405,-0.45196959637918444,0.05596703919941898,0.8849515585744396,0.09722095169644115
406,-0.36871119850685996,0.0012033900021927169,0.92092262688239,0.1263016992925013
407,-0.28369975091903615,-0.058997907250656345,0.9450172244428041,0.15157883683066065
408,-0.1985167939473006,-0.12380801611498593,0.956646995333062,0.17346234169636415
409,-0.11468759373623813,-0.19222983371761315,0.9554370579915293,0.1924434334769114
410,-0.0336483587550061,-0.2631174263511116,0.9412360984764856,0.20907322838714848
411,0.04328383770598483,-0.33519969208758094,0.9141217358632382,0.2239400094672993
412,0.11493772930336006,-0.4071077034112484,0.8744010120119217,0.23764575821656705
413,0.18031051167162304,-0.4774050861971735,0.8226059722178491,0.25078261009350433
414,0.23858597322294153,-0.5446207104068616,0.7594844185575989,0.26390989588383
415,0.289147709883966,-0.6072829046978054,0.6859860312540978,0.27753241334104184
416,0.33158715684136303,-0.6639543633755745,0.6032441623323987,0.2920805392084096
417,0.3657063013794423,-0.7132668908970186,0.5125537075649649,0.30789274162096614
418,0.3915150747294328,-0.7539551270921776,0.4153455547289404,0.3252009882487062
419,0.4092235541629665,-0.78488841551501,0.31315818627360215,0.3441194680316668
420,0.4192292360220796,-0.8051000174337437,0.20760708067338876,0.36463695595318013
421,0.42209976275559735,-0.8138129339843856,0.10035260741249141,0.38661305325468376
422,0.41855159928009955,-0.8104616774935756,-0.006932855515757341,0.4097784322884377
423,0.4094252533130791,-0.7947094280259718,-0.11259783632207951,0.4337391084646869
424,0.39565771827447127,-0.7664601205082686,-0.21504397261515237,0.4579846541994409
425,0.378252883846062,-0.7258651286523397,-0.31275677875658575,0.481900164152761
426,0.3582507066828802,-0.6733243413778309,-0.40433428984184616,0.504781680063186
427,0.3366959609327496,-0.609481562337301,-0.48851294800323697,0.5258546897153675
428,0.3146073944955261,-0.5352143001537355,-0.5641901650788552,0.5442952304292046
429,0.2929481022224376,-0.4516181527139116,-0.6304430774553192,0.5592530550942092
430,0.2725978919262213,-0.3599861199737897,-0.6865431020422601,0.569876260061591
431,0.2543283640692299,-0.26178330298557534,-0.7319660045666241,0.575336730677444
432,0.23878135273757337,-0.15861755920615678,-0.7663973001563915,0.5748557330402946
433,0.22645128587050506,-0.05220678281359509,-0.7897329188316144,0.5677289704335611
434,0.21767191898242982,0.05565643869788056,-0.8020751822588219,0.5533504301276375
435,0.21260778142913417,0.1631419759981239,-0.8037242501549611,0.5312343707405004
436,0.21125055055682695,0.26842025721944895,-0.7951653022979261,0.5010348415281508
437,0.21342043997140195,0.36970043107661116,-0.7770518225774665,0.46256218186662457
438,0.21877255695035872,0.46526770753908975,-0.7501854424482555,0.41579602040596897
439,0.2268080540172157,0.5535190090407163,-0.7154928803135907,0.3608943771854419
440,0.23688977420385954,0.632996105525703,-0.6740005788585609,0.29819856633670183
441,0.24826197172100953,0.7024154670133593,-0.6268076925908275,0.22823369954185335
442,0.26007358263020086,0.7606941463313777,-0.5750581116484342,0.15170469861679248
443,0.2714044263808686,0.8069711002759705,-0.5199122245157443,0.06948783677276016
444,0.28129364112765076,0.8406234673510448,-0.4625191213050389,-0.01738206049553903
445,0.288769595561217,0.8612774417118813,-0.4039899208008525,-0.10772851511535947
446,0.29288047911187176,0.868813512999602,-0.34537286905407516,-0.20025405340679192
447,0.29272475187305713,0.8633659771987126,-0.2876308059001945,-0.2935641813194788
448,0.28748063598523155,0.8453167611480097,-0.2316215297068046,-0.38619415354460634
449,0.2764338515364632,0.8152837395027395,-0.17808151163878605,-0.47663793915255476
450,0.2590028417659213,0.7741038544373853,-0.12761332079485002,-0.5633787277294668
451,0.2347607934773372,0.7228114719657593,-0.08067702301612165,-0.6449202770868938
452,0.2034538375703136,0.6626125214085814,-0.03758571150535858,-0.719818377607228
453,0.16501490951600978,0.5948550635033744,0.0014947807155041848,-0.7867116998573522
454,0.11957285807622853,0.5209970155135863,0.03654204530157004,-0.8443513015105693
455,0.06745650988371305,0.44257182644084764,0.06766930560238218,-0.891628096682924
456,0.009193524684061483,0.36115294051558994,0.09511393380068417,-0.927597634892299
457,-0.054495992097913115,0.2783179114669734,0.11922264048943886,-0.9515015969490819
458,-0.12271101956820046,0.1956130330959795,0.1404337840191378,-0.9627854897460747
459,-0.19438606318460927,0.11451933337286208,0.15925732012231916,-0.9611121093352579
460,-0.2683121510276924,0.036420740153503176,0.1762529718210646,-0.9463704397442917
461,-0.3431619098082621,-0.037424832318988105,0.19200724395568095,-0.9186797613157639
462,-0.4175181397553239,-0.10591080418021703,0.2071099347343055,-0.8783888543620667
463,-0.48990521548135096,-0.16810307957699208,0.22213080780027428,-0.8260702988892071
464,-0.5588225643072643,-0.22325655426989038,0.23759708218254547,-0.7625099862525885
465,-0.6227794162791099,-0.2708266290621633,0.25397237430648734,-0.6886920710586137
466,-0.6803299826969483,-0.31047550392353473,0.2716376865997297,-0.6057796986741504
467,-0.7301082033872197,-0.3420731597602221,0.29087498215025553,-0.515091942741704
468,-0.7708612076485117,-0.3656930686256953,0.3118538157696759,-0.4180774757047876
469,-0.8014806597223316,-0.3816028054193358,0.33462141044788873,-0.31628557137027036
470,-0.8210312061938694,-0.3902498614782237,0.359096476630386,-0.21133510012232937
471,-0.8287753088054293,-0.39224307975220096,0.3850669723386694,-0.10488222306425107
472,-0.8241938301738512,-0.3883302394928063,0.4121918974204418,0.0014124800003149363
473,-0.8070018398018985,-0.3793724128914473,0.44000710782740665,0.10591670290671708
474,-0.7771592211233734,-0.3663157945282831,0.4679350285130228,0.20705818697299286
475,-0.7348757843470642,-0.3501617649023792,0.49529803905741515,0.303354862309154
476,-0.6806107215225157,-0.3319359902227606,0.5213352071321119,0.39344268445093544
477,-0.6150663763037101,-0.3126573810561624,0.5452219539461365,0.4761005521388143
478,-0.5391764379874412,-0.29330773187291515,0.5660921552028602,0.5502717646404655
479,-0.45408880417218594,-0.27480284205726196,0.5830621129181007,0.615081562398196
480,-0.36114348549869324,-0.2579658771274747,0.5952557794719489,0.6698503908522774
481,-0.2618460462073872,-0.24350366783007957,0.6018305768980512,0.7141026316639764
482,-0.15783718271175096,-0.2319865660002267,0.6020031326757967,0.7475706556557511
483,-0.05085913636003586,-0.2238323816297105,0.595074248784147,0.7701941648809493
484,0.05728028628235493,-0.21929481786115812,0.5804524336720793,0.782114904542043
485,0.16474525385960087,-0.21845670236994952,0.5576753568319447,0.7836669362061572
486,0.26971014132148546,-0.2212281878072124,0.5264286321310705,0.7753627691993505
487,0.3703975644970041,-0.22734996384887915,0.4865613978511184,0.7578757446136974
488,0.4651153353459309,-0.23640139222665532,0.43809823700553535,0.7320191536510374
489,0.5522914809201132,-0.24781334723282808,0.3812470691047264,0.6987226469317948
490,0.6305065157024936,-0.2608854208593308,0.31640274196293616,0.6590065521055797
491,0.698522223283969,-0.27480703708096677,0.24414615698871434,0.6139547621583021
492,0.7553062876523418,-0.28868191673322996,0.16523887107712704,0.5646868851578031
493,0.8000522146256075,-0.30155524558567703,0.08061323000730963,0.5123303571722166
494,0.8321940976911201,-0.31244282583432276,-0.008641800636134511,0.4579932135244887
495,0.8514159069098215,-0.3203614371803628,-0.10129883332175071,0.4027381896422337
496,0.8576551115447751,-0.32435959931470204,-0.1960139099642071,0.34755878218521075
497,0.8511005834239594,-0.32354791388294957,-0.2913515387241482,0.29335784496150386
498,0.832184865392089,-0.31712817123825865,-0.38581236620733117,0.24092922384162788
499,0.8015710241657945,-0.30442043534845475,-0.47786286623844554,0.1909428522632576
