,0,1,2,3
351,0.3071372836329407,0.9075274005815837,0.07754215286329813,-0.2757678747162826
352,0.33338714756407034,0.8538915483464112,0.13382694300176962,-0.37658011475443465
353,0.35079632737643224,0.786214064516002,0.1817086867908763,-0.4751750567960923
354,0.35825442297278887,0.7061016707548028,0.22068663839272126,-0.5695363084234694
355,0.35490974951159343,0.6154082907741226,0.2505204491536053,-0.6576862549148841
356,0.3401964160344675,0.5161900787937378,0.27122974374060915,-0.7377320836066623
357,0.3138541330524029,0.41065594534136635,0.2830869328349924,-0.807910308251967
358,0.275940205165472,0.30111479839018856,0.2866035003713434,-0.866628706505022
359,0.22683336138416216,0.18992079514566707,0.28251016798825657,-0.9125046425732012
360,0.16722928149887303,0.07941794498010013,0.2717314934593554,-0.9443988314726233
361,0.09812788646002216,-0.02811458401168671,0.2553555995462549,-0.9614437091401212
362,0.020812669034252676,-0.13051512386141081,0.2345998514678603,-0.9630657012594546
363,-0.06317745722693033,-0.22578885440912003,0.21077340197313768,-0.9490008298961731
364,-0.15208312249267134,-0.31215264916239677,0.18523760032647374,-0.9193032573090689
365,-0.24396543660922504,-0.388074343936639,0.1593653134439764,-0.8743465366713155
366,-0.3367519014105527,-0.45230549458076197,0.13450023267294145,-0.8148175156925376
367,-0.4282861758032191,-0.5039068546786368,0.11191723767107885,-0.741703016938595
368,-0.5163804693948596,-0.54226598746325,0.09278485958968158,-0.6562695936114777
369,-0.5988692701679283,-0.5671066237004508,0.07813083004962953,-0.560036827359919
370,-0.673663073609431,-0.5784895840541925,0.06881162164063959,-0.4547447911995063
371,-0.7388007757850373,-0.5768052952709602,0.06548678191939902,-0.3423164419665705
372,-0.7924994212583208,-0.5627581391564194,0.06859873875583875,-0.22481582942385314
373,-0.8332000578371788,-0.5373430765338378,0.07835861351448162,-0.10440311015176332
374,-0.8596085423989936,-0.5018151801076043,0.09473842352794523,0.016712568793746545
375,-0.8707302632458899,-0.45765288563323614,0.1174698905343689,0.13632120068851192
376,-0.8658978915890986,-0.4065159256525062,0.1460499013666859,0.25225992516295787
377,-0.8447914442286214,-0.35019904044342137,0.1797524954984078,0.36245977458570705
378,-0.8074501270920035,-0.2905826635270715,0.21764708539955285,0.46499005810199606
379,-0.7542756303830783,-0.22958185152856533,0.2586224542957385,0.5580993397173776
380,-0.6860267556865823,-0.16909476862732448,0.30141592592871314,0.6402520513840995
381,-0.603805468282409,-0.1109520432732725,0.34464696608062395,0.710159889980539
382,-0.5090346788628249,-0.0568682891364734,0.3868543593611357,0.7668072756886188
383,-0.4034282625820681,-0.008397024075165502,0.42653601001536534,0.8094702953764679
384,-0.28895401484196725,0.03310986826238621,0.46219034470401743,0.8377287145566467
385,-0.16779041767223707,0.0665371074795513,0.4923582501470874,0.851470811348064
386,-0.04227824366528239,0.09103453302994875,0.5156644603782413,0.8508909614112854
387,0.08513184763578076,0.10603845104210803,0.5308573176228168,0.8364800797060381
388,0.21193446640304406,0.11128527773813876,0.5368458672963835,0.8090091987585771
389,0.3356260789828093,0.10681714283250261,0.5327333104489533,0.7695066296282466
390,0.45376166466044937,0.09297932167792347,0.5178459246173481,0.7192293068153549
391,0.5640100804681032,0.07040957350453116,0.4917566743375044,0.6596290581332719
392,0.6642068025243613,0.04001966963181808,0.4543028627830105,0.5923146616369405
393,0.7524027759222525,0.002969594829014044,0.4055973229080067,0.5190106510861779
394,0.8269081999152174,-0.03936490795154107,0.3460328064329449,0.44151390669726276
395,0.8863301987491374,-0.08543060914454684,0.2762793980412561,0.36164911727316384
396,0.929603477892564,-0.13353989125069524,0.1972749560439616,0.28122422202337205
397,0.9560132369283412,-0.18191756153262617,0.11020875518162483,0.20198693498625267
398,0.9652097997409972,-0.22875016983348923,0.016498677814253973,0.1255834221363336
399,0.9572146251749682,-0.2722365573329247,-0.0822375377627226,0.0535201418662606
400,0.932417572033628,-0.31063832892907717,-0.18421633281100613,-0.012870224890667241
401,0.8915655059212847,-0.3423289418213895,-0.28752685398609373,-0.07245793593271496
402,0.8357425467107794,-0.3658401357873245,-0.3901730609564981,-0.12433974894751534
403,0.7663424591200091,-0.3799044957905167,-0.4901184143476908,-0.16785633543407333
404,0.6850338799639127,-0.3834930333134484,-0.585332074204497,-0.20260315794455103
405,0.5937192493903752,-0.3758467967921107,-0.6738354971054672,-0.22843458819773846
406,0.4944884655203749,-0.35650167065447463,-0.7537483053775468,-0.2454612157314251
407,0.3895684086433578,-0.325305693007003,-0.8233323149573186,-0.25404046967232236
408,0.28126957935045954,-0.2824284097155804,-0.8810326490441889,-0.25476084557037015
409,0.1719311623132723,-0.22836198279782208,-0.9255149318245359,-0.24842019082207717
410,0.06386586219608399,-0.1639139786774178,-0.9556976485892614,-0.23599865194751615
411,-0.040694140403926105,-0.09019197175141269,-0.9707788732744108,-0.21862702113976262
412,-0.13964879705694946,-0.008580305634129468,-0.9702566990166503,-0.19755133471854472
413,-0.23107811221211136,0.07929044682020046,-0.9539428584280615,-0.1740946695152854
414,-0.31328522048893037,0.1715805980317485,-0.9219691842412782,-0.14961715246502502
415,-0.3848335884033513,0.266284140296564,-0.8747867337201325,-0.12547524206144947
416,-0.4445774576390104,0.3612761802925747,-0.8131575775148497,-0.10298135677207479
417,-0.49168481785549023,0.454363853278656,-0.7381394310935017,-0.08336491461726449
418,-0.5256523852484443,0.5433394654807274,-0.6510634801253941,-0.06773581018007979
419,-0.5463122639313254,0.6260345529152018,-0.5535059159530276,-0.05705129130437009
420,-0.5538301756728746,0.7003735172512083,-0.4472538495017526,-0.052087109280389204
421,-0.5486953543903509,0.7644255049897284,-0.3342664078852025,-0.053413705649113866
422,-0.5317024098020245,0.8164532351417514,-0.21663193421828905,-0.061378068673857374
423,-0.5039256645949768,0.854957551791626,-0.09652230488257205,-0.07609174631415005
424,-0.46668665638238294,0.878716579702622,0.023854552605731813,-0.09742534388102743
425,-0.4215156649532009,0.8868184909646297,0.14230281558984004,-0.1250096674560668
426,-0.3701082726474142,0.8786870454016366,0.2566864557632662,-0.15824350283338742
427,-0.3142780874617765,0.8540992432317148,0.3649753348700455,-0.1963078485157409
428,-0.2559068516862429,0.8131946209599444,0.46528861997370446,-0.23818625448337055
429,-0.19689322118734276,0.7564759259213276,0.55593449884882,-0.28269076026932294
430,-0.13910153036343953,0.6848011162133749,0.635445268111666,-0.32849278031329066
431,-0.08431185457999794,0.599366845728007,0.7026069813441208,-0.37415815531115837
432,-0.03417264566298989,0.5016838033292542,0.7564829788244916,-0.4181854786028722
433,0.009842852277941544,0.3935444757313091,0.7964307712219133,-0.4590467193339698
434,0.046475298067320384,0.27698409033474497,0.8221119129933179,-0.4952291014121085
435,0.07471207757421242,0.15423566254052903,0.8334946731907185,-0.5252771607712718
436,0.09381342569088827,0.027680217700318963,0.8308494876774123,-0.5478338941087815
437,0.10333118711375967,-0.1002066227400127,0.814737352998119,-0.5616799303502986
438,0.10311974532148264,-0.22691041116091729,0.7859914939871228,-0.5657697012137596
439,0.09333884936670356,-0.34993466128028594,0.7456928003817421,-0.5592636582975772
440,0.0744482750428579,-0.4668572889717991,0.6951396782071069,-0.5415556793711659
441,0.04719446545335322,-0.5753853498655221,0.6358130958000444,-0.5122949236522523
442,0.012589500754417796,-0.673406758345617,0.5693377187485918,-0.4714015319187628
443,-0.028117057280643398,-0.7590377460689022,0.4974401199312428,-0.4190757189522121
444,-0.07347271814596677,-0.8306649221863023,0.42190511800576913,-0.35579996927769375
445,-0.12186212149665535,-0.886980929482556,0.3445313384955925,-0.2823342183884694
446,-0.171551569394241,-0.9270128473871809,0.2670871050872664,-0.19970407635697157
447,-0.2207368840774414,-0.9501426703690513,0.1912677546012227,-0.10918232458396618
448,-0.2675933572143951,-0.9561193842093718,0.11865542773448995,-0.012264085084503204
449,-0.3103265015057269,-0.9450623682468969,0.05068232018179372,0.08936377905938307
450,-0.3472222929518902,-0.9174560638131486,-0.011401713146713753,0.1938583276184857
451,-0.3766956026571781,-0.8741360624700876,-0.06655642203520969,0.29926043827058696
452,-0.39733556047247515,-0.8162669770453901,-0.11397264733280829,0.403537991060504
453,-0.40794666801151147,-0.7453126586497066,-0.1530875330286784,0.5046313150667684
454,-0.4075845837452777,-0.6629995089054548,-0.1835931282311717,0.6004998097839866
455,-0.39558563537208336,-0.5712738039200452,-0.20543821219905778,0.6891686201579716
456,-0.37158927117438745,-0.472254090968455,-0.21882334826399139,0.768774238230045
457,-0.33555283870515007,-0.3681798368532486,-0.22418934457855724,0.8376079261498584
458,-0.2877582714855762,-0.26135759558181626,-0.22219946680338212,0.8941559044012508
459,-0.2288104676376686,-0.15410602017456498,-0.21371590591594358,0.9371353242749428
460,-0.15962735343807644,-0.048701067706858614,-0.19977114932205162,0.9655251430890387
461,-0.08142183443332296,0.05267726247271178,-0.1815350317461322,0.978591141971369
462,0.0043239582465930265,0.14799535974855604,-0.16027835075964467,0.9759044662034013
463,0.0958915235365084,0.23541237930504794,-0.13733401756866004,0.9573532237383642
464,0.19136516469139958,0.31332144672612744,-0.11405677468278806,0.923146844718128
465,0.2886765374988106,0.3803847037966435,-0.09178254681116543,0.8738130795061926
466,0.3856534897784394,0.43556136560744196,-0.07178849891944887,0.810187690621614
467,0.48007199823058627,0.478128135808461,-0.05525485566002854,0.7333970706167299
468,0.5697099269918535,0.507691519477668,-0.04322948986508647,0.6448341890310969
469,0.6524012821929693,0.5241917767551294,-0.03659621565266737,0.546128432857307
470,0.7260896196809911,0.5278984700386565,-0.036047625764999515,0.43911005249147744
471,0.7888792793343584,0.5193977679108507,-0.04206319545948601,0.32577005527497865
472,0.839083168701258,0.49957187481424575,-0.05489323956663731,0.2082164982577464
473,0.8752658998435069,0.4695711516758801,-0.0745491586375289,0.08862821803104949
474,0.8962811942884421,0.4307796743141538,-0.10080024822658742,-0.030792903730191903
475,0.9013026091539821,0.38477513901489224,-0.13317717637387783,-0.14787000649681392
476,0.8898467994142008,0.33328416409627565,-0.1709820625258941,-0.2604985102248092
477,0.8617887129163779,0.27813414913002615,-0.21330492079832164,-0.36669145086962546
478,0.8173683116568068,0.22120293695138463,-0.25904606593694357,-0.46462182418175857
479,0.7571886200968214,0.16436757561316095,-0.30694392572742746,-0.5526609450123634
480,0.6822051138212641,0.10945349674579138,-0.3556075628498746,-0.6294119286843899
481,0.5937066743397605,0.058185412922405304,-0.4035530858308167,-0.6937375220383415
482,0.49328854303965314,0.012141189971119258,-0.4492430259424583,-0.7447816515288018
483,0.38281790407671484,-0.02729012807646901,-0.49112767725024165,-0.7819842107527886
484,0.2643929074533191,-0.0589450715746833,-0.5276873425523184,-0.8050887761827928
485,0.14029610517859656,-0.08191634031015543,-0.5574744000938378,-0.8141431135260695
486,0.012943411217528455,-0.09557646415131042,-0.5791541054165847,-0.8094925137303612
487,-0.11517019350851819,-0.09959393016925723,-0.591543069577098,-0.7917661728287962
488,-0.24152690925523898,-0.09394136984177671,-0.5936444086045873,-0.7618569992264742
489,-0.36364296836359206,-0.07889560286689755,-0.58467863817441,-0.7208953914892862
490,-0.479124723255664,-0.05502954209558486,-0.564109490104212,-0.6702176752640134
491,-0.5857226241046096,-0.02319617191468082,-0.5316639509103407,-0.611330016049382
492,-0.6813817901904566,0.015494985154408766,-0.48734596423368415,-0.545868732001619
493,-0.7642879622600272,0.05970830691819497,-0.4314433949494491,-0.47555801516100266
494,-0.8329077363323119,0.10791863165896688,-0.3645280193403274,-0.4021661283778852
495,-0.8860221195282033,0.15845299968897014,-0.28744847869787293,-0.327461177379232
496,-0.9227526121822508,0.2095365028277072,-0.20131630881461188,-0.2531675620983487
497,-0.9425792036568641,0.2593410621715102,-0.10748533067844285,-0.1809241885273703
498,-0.9453498673872202,0.3060358781128502,-0.007524853967122422,-0.11224547256542641
499,-0.9312813488279483,0.3478382518262927,0.09681269948744738,-0.04848609191896576
