,0,1,2,3
351,-0.016287021212750774,-0.42040101065450763,0.16372221464020062,0.8922963406929281
352,0.060186839943232456,-0.3646015154199956,0.13240527892473064,0.9197348103469583
353,0.139376889941858,-0.30842066528043244,0.10052383346937031,0.9355991314033664
354,0.22010469540794403,-0.2528268091545619,0.06779795386829629,0.939699933533771
355,0.3011094988610631,-0.19870104551120646,0.033954192980081704,0.932039740025855
356,0.38107306021935033,-0.14681968130345394,-0.0012580428978140046,0.9128119857260231
357,0.45864637543146075,-0.09783990226073125,-0.03805064371348611,0.88239617198976
358,0.5324776599094008,-0.052288967780864115,-0.07658195069829299,0.8413492796532629
359,0.6012409485280681,-0.01055715090746974,-0.11694337082784897,0.7903936464807921
360,0.6636646437816011,0.02710545394785554,-0.15914786729307254,0.730401595902274
361,0.7185593397862011,0.060588233295143706,-0.20312069396906274,0.6623771771987021
362,0.7648442623382024,0.08991554509212205,-0.24869268338421363,0.5874354418574633
363,0.8015716939097691,0.11523857371467018,-0.2955963307993309,0.5067797350613038
364,0.8279487966299734,0.13682381860979412,-0.34346484340435757,0.4216775239033142
365,0.8433563049075962,0.15503857160476223,-0.39183424519717225,0.333435313933794
366,0.847363630997067,0.17033381413383367,-0.4401485468209899,0.24337322235090234
367,0.8397400097609782,0.18322503057044515,-0.4877679075758706,0.1527997791822701
368,0.820461401128631,0.19427148579419246,-0.5339796360814355,0.06298751714188056
369,0.7897129680482584,0.20405455278267937,-0.5780117987193516,-0.02485011320480157
370,0.7478870516604363,0.2131556984653612,-0.6190491330120963,-0.10958000313639088
371,0.6955766714468812,0.22213474276035866,-0.6562508983542981,-0.19016836910182366
372,0.6335646836425936,0.23150899648587558,-0.688770240683171,-0.26569706760934664
373,0.5628088336620175,0.24173385894629112,-0.7157746022133218,-0.3353769178361797
374,0.4844230351766657,0.2531854160861259,-0.7364666734694795,-0.39855778369054196
375,0.39965529742520256,0.2661455262091966,-0.7501053634431994,-0.45473524808678256
376,0.30986280116412823,0.2807898137538786,-0.7560262553782057,-0.5035537966549253
377,0.2164846904535299,0.29717891419721165,-0.753661020731549,-0.5448065138979932
378,0.12101320059122489,0.3152532268033197,-0.7425552822054764,-0.5784313798036078
379,0.024963780667738245,0.33483133883590444,-0.722384448008315,-0.6045043370099573
380,-0.07015510850728762,0.3556121873909308,-0.6929670829663439,-0.6232293757955266
381,-0.16287183449143716,0.3771809256566468,-0.6542754367515152,-0.6349259545126524
382,-0.25178039536648816,0.399018361705056,-0.6064428140090287,-0.6400141348971312
383,-0.33556753495663233,0.42051374237906564,-0.5497675440101936,-0.6389978634600283
384,-0.41303756460841173,0.4409805649016182,-0.4847133868566011,-0.6324468706566597
385,-0.48313434205739747,0.45967501679766465,-0.41190629728657424,-0.6209776877734832
386,-0.5449599280233226,0.4758165726894854,-0.3321275537334617,-0.605234296825516
387,-0.597789522644355,0.48861021635434015,-0.24630334733299805,-0.5858689308909988
388,-0.6410823746613546,0.4972697096767634,-0.15549101093588016,-0.563523531234216
389,-0.674488454148211,0.5010412980071995,-0.06086214974808321,-0.5388123436225801
390,-0.6978507821353039,0.49922722480732284,0.036316989019003376,-0.5123061000934073
391,-0.7112034151599727,0.4912084277861006,0.13470750203046267,-0.48451818503892424
392,-0.7147651870211627,0.4764658040732218,0.2329217070807978,-0.4558931271054919
393,-0.7089294112520919,0.4545994630006278,0.3295483996924956,-0.4267976925446256
394,-0.6942498435696832,0.42534543103479744,0.4231789412070998,-0.3975147830208766
395,-0.6714232914693763,0.38858933321360956,0.512433607631446,-0.368240263353765
396,-0.6412693360625167,0.3443766476321733,0.5959876191509927,-0.3390827642483426
397,-0.6047076973082209,0.292919212320783,0.6725962746612653,-0.3100664238213401
398,-0.5627338263766919,0.234597755222596,0.7411186338204944,-0.2811364517454241
399,-0.5163933467396661,0.1699603156495941,0.8005392205722338,-0.25216732316638685
400,-0.4667559878273933,0.09971652714958072,0.8499872660861245,-0.22297333816388337
401,-0.4148896612223875,0.02472783463005407,0.8887530645667939,-0.19332121825712079
402,-0.3618353192826142,-0.054006179706940605,0.9163010810518283,-0.16294435595122608
403,-0.3085832101086532,-0.13536508910152384,0.9322795245788962,-0.13155828800391042
404,-0.25605110159653127,-0.21812816935786083,0.9365261811553272,-0.09887692913118516
405,-0.20506499203130296,-0.3009977527943901,0.9290703868526977,-0.06462908114236371
406,-0.15634275671034692,-0.38262486878690277,0.9101311099963587,-0.028574723564848165
407,-0.11048110118634019,-0.46163659041914606,0.8801112006816485,0.009479404071135622
408,-0.06794610390519205,-0.5366644604654994,0.8395879535670692,0.04966540105991335
409,-0.02906753652155554,-0.6063733387861018,0.7893002139509369,0.09204142864478401
410,0.005962948596585783,-0.669489998031727,0.7301323355052306,0.13658095924832522
411,0.03708977470926612,-0.7248307957524542,0.6630953688325743,0.18316440149131913
412,0.06438765170405124,-0.7713277685953116,0.5893059215324179,0.23157338912025036
413,0.08805224905580283,-0.8080525278717438,0.5099631812414313,0.28148795252090975
414,0.10838762881586306,-0.8342373845871572,0.4263246319495877,0.3324867159299785
415,0.12579081946002546,-0.8492931948886037,0.339681019879111,0.3840501836861528
416,0.14073398409553295,-0.8528234922891346,0.2513311377590685,0.43556709691285395
417,0.1537446972855971,-0.8446345591443047,0.1625569951742711,0.48634375998420587
418,0.16538489207295592,-0.8247411845969925,0.0745999278927636,0.5356161560875118
419,0.17622907149053796,-0.7933679572654989,-0.01136182890527837,0.5825645952080192
420,0.18684239612568476,-0.750946045863971,-0.09423361902527166,0.6263305678766439
421,0.1977592607330842,-0.698105527153385,-0.17302246268702615,0.6660354158435686
422,0.20946295844948107,-0.6356634255324118,-0.24685240236891542,0.7008003780840073
423,0.22236700123008327,-0.5646077296280262,-0.3149767969661629,0.7297675285878126
424,0.2367986204739013,-0.4860777459672171,-0.37678734143609804,0.7521210923452436
425,0.2529849135755135,-0.40134123589051596,-0.43181967119964615,0.767108608635105
426,0.2710420318203699,-0.311768857205014,-0.4797554954356529,0.7740614066487564
427,0.2909677244211379,-0.2188064948329363,-0.5204212889292883,0.7724138678152354
428,0.3126374646263001,-0.12394611336582828,-0.5537836561938974,0.7617209717646396
429,0.3358042889809219,-0.028695797805284973,-0.579941562096561,0.7416736581835237
430,0.36010238239656456,0.06545033394200017,-0.5991156981949936,0.7121115840621632
431,0.38505434219914225,0.15704166245039963,-0.6116353215954649,0.6730329138944231
432,0.4100819563035984,0.24469937336933595,-0.6179229617156602,0.6246008478792031
433,0.4345202366127688,0.3271429023246388,-0.6184774384612329,0.5671466684615447
434,0.45763436105612787,0.4032139282771562,-0.6138556718443053,0.5011691668175711
435,0.4786390986160008,0.4718973866381604,-0.6046537871246456,0.4273303961526269
436,0.4967202232635465,0.5323390471650596,-0.5914880305932813,0.346447785862892
437,0.5110573667077286,0.5838592861251576,-0.574976008925867,0.2594827375739247
438,0.5208477177008001,0.6259627753249096,-0.5557187497245016,0.16752590867697403
439,0.5253299484503474,0.6583439100497879,-0.5342840528868913,0.07177946915565495
440,0.5238077371918668,0.6808879012878066,-0.5111915625554724,-0.026463308748518988
441,0.5156722605150971,0.6936675622652131,-0.4868999386663486,-0.12584070296604644
442,0.5004230495474126,0.6969359227277923,-0.4617964468753454,-0.2249469554062507
443,0.47768664011210504,0.6911149040107138,-0.4361892174547384,-0.3223579220197628
444,0.44723249764266726,0.6767803813092734,-0.4103023494012763,-0.41665740195389467
445,0.4089857617203915,0.6546440444060566,-0.3842739573945208,-0.5064635697678717
446,0.3630364310480103,0.6255325423575779,-0.35815717842313877,-0.5904549294633477
447,0.30964469561200014,0.5903644594924484,-0.33192407393524365,-0.6673952176857235
448,0.24924221660213025,0.5501257180330169,-0.30547228434972495,-0.7361567056789359
449,0.18242925402946042,0.5058440355806461,-0.2786342177185308,-0.7957413849097754
450,0.10996764444929054,0.4585630828356326,-0.25118848518318754,-0.8452995688783549
451,0.032769734208317,0.40931698788582854,-0.22287323439917736,-0.8841455023560516
452,-0.048116525369701096,0.3591058182254502,-0.19340097988905436,-0.911769637727053
453,-0.131526017988176,0.3088726407940694,-0.16247448767532227,-0.9278473146028533
454,-0.2161980451915969,0.25948271458173666,-0.12980324161161622,-0.9322436615798135
455,-0.300800579294781,0.2117053109261518,-0.09512000135417219,-0.9250146259189471
456,-0.38395664463153834,0.16619858506863633,-0.058196957356972695,-0.9064041259387918
457,-0.46427222918434274,0.12349784067527877,-0.01886099676698602,-0.8768374098758002
458,-0.5403650868999885,0.08400743895870212,0.02299238455802785,-0.8369107917284265
459,-0.6108937646977518,0.04799650805042194,0.0673869550119813,-0.7873780170684057
460,-0.6745861780288009,0.015598508810280529,0.11425579112235615,-0.7291335879867237
461,-0.7302670651407236,-0.013185387158891598,0.16343382276970575,-0.663193444412042
462,-0.7768836728260147,-0.038479250355887507,0.21465314568130694,-0.5906734573666987
463,-0.8135290648707724,-0.06052191489848825,0.2675412953202394,-0.512766236920762
464,-0.8394624977603902,-0.07965339480050249,0.3216225989569782,-0.43071679255723605
465,-0.8541263751653629,-0.09629860066907242,0.3763226418176664,-0.3457976055605774
466,-0.8571593717056533,-0.11094883135280287,0.43097580080405756,-0.25928368139919444
467,-0.8484054055634207,-0.12414157150680247,0.48483571747203746,-0.17242814473847817
468,-0.8279182365158428,-0.13643916862616431,0.5370885028250568,-0.08643892087613236
469,-0.7959615685308465,-0.14840699076949562,0.5868683920498888,-0.002457015555417108
470,-0.753004641708098,-0.16059167826147844,0.6332754995071043,0.07846313888224521
471,-0.6997134044774362,-0.17350009883468456,0.6753952648369106,0.15537085806168635
472,-0.6369374609964347,-0.18757959605474994,0.7123191314976213,0.2274335525506829
473,-0.5656930880779485,-0.20320008597641673,0.7431659607189925,0.29394797156746
474,-0.48714270830087464,-0.2206385076951785,0.7671036577490271,0.3543481465161054
475,-0.40257128896052696,-0.24006607104639244,0.7833704741189563,0.408209920403262
476,-0.31336020817646776,-0.2615386707504424,0.7912954498449816,0.45525203424951916
477,-0.22095918805172804,-0.2849907526896836,0.7903174730899831,0.49533382665184056
478,-0.12685693884766797,-0.31023282685661835,0.7800024615551309,0.5284496855658987
479,-0.03255118664053841,-0.3369527251499568,0.7600582091585567,0.5547204701045371
480,0.06048123081958867,-0.3647206030672776,0.7303464924751437,0.5743821927480368
481,0.15081351959825934,-0.3929975849718024,0.6908920927497824,0.5877723170484834
482,0.23709667663270412,-0.4211478555274793,0.6418884595900751,0.5953140811029209
483,0.3180852051042644,-0.4484539075765567,0.5836998199967509,0.5974993014295937
484,0.3926602263483825,-0.47413457153572003,0.5168596193225374,0.5948701443444889
485,0.4598494816445751,-0.4973653754918298,0.44206526704410953,0.5880003717399389
486,0.5188437943735799,-0.5173007205365993,0.36016924778101544,0.5774765748713907
487,0.5690096502775411,-0.5330973041604269,0.2721667446564281,0.5638799032516028
488,0.6098976487442447,-0.5439381870750573,0.17918000574157944,0.5477687762552627
489,0.6412466787987527,-0.5490568766428978,0.08243976290199709,0.5296630331006349
490,0.6629837773319944,-0.5477607937641712,-0.01673591606808922,0.5100299333596066
491,0.6752197314600074,-0.539453499822112,-0.11696489834304036,0.4892723662055376
492,0.6782405892165202,-0.5236550859166711,-0.21682588385169504,0.4677195636540771
493,0.6724953405171163,-0.5000201675364173,-0.31488439298034876,0.44562054272331103
494,0.658580121095858,-0.4683529830483998,-0.4097192790481241,0.42314042556025355
495,0.6372193736832326,-0.42861916259007204,-0.4999491856025651,0.4003597071118142
496,0.6092444710782343,-0.3809538134582538,-0.5842583675274772,0.37727645890824196
497,0.5755703632605473,-0.32566565695770266,-0.6614213076966274,0.3538113770631369
498,0.5371708539081421,-0.2632370477044657,-0.7303255871574397,0.3298155047455712
499,0.49505313960628894,-0.19431980720461417,-0.7899925059650366,0.30508038614927946
