,0,1,2,3
352,0.47445359369267565,0.7048756528758519,0.29693917841343354,0.43574215510792913
353,0.5740402183593735,0.6758487354667686,0.325214272058337,0.32854526586675753
354,0.6627451901773898,0.6307562619115914,0.3415686810489138,0.21504926664036722
355,0.7382674415215781,0.5710405800823639,0.34543404041851306,0.09771982607700708
356,0.7986053224827401,0.4984990110654126,0.3365882727908567,-0.020895202528753987
357,0.8421075562384812,0.41523632415613715,0.31516222903070734,-0.13822600413723024
358,0.8675157048604663,0.3236096533843251,0.2816372122070984,-0.25174148398136265
359,0.8739970752465982,0.22616725202261,0.23683343971344745,-0.3590089252461976
360,0.8611672311983231,0.12558263404868536,0.18188972720345734,-0.4577511650159498
361,0.8291015349099466,0.024585765231017534,0.11823489977796792,-0.5458998932336148
362,0.7783354129010199,-0.07410696143524353,0.04755164503992168,-0.6216437760848466
363,0.7098533209428229,-0.167862202584415,-0.028266286019230008,-0.6834702340004508
364,0.6250666628495175,-0.25419684576488866,-0.10716245562536977,-0.7301998621621931
365,0.5257811921465171,-0.33084120650556814,-0.1869704767957306,-0.7610126640665763
366,0.4141546867675435,-0.395796653962721,-0.2654697839357729,-0.7754654718022518
367,0.29264592856555716,-0.44738621907212667,-0.3404430303218449,-0.7735001451736317
368,0.1639562355335049,-0.4842969163986989,-0.409733663341335,-0.7554423702184595
369,0.030964979835673423,-0.5056127198448843,-0.47130222166599234,-0.7219911103383027
370,-0.10333932556533199,-0.5108373678173735,-0.5232799283193079,-0.6741989944009522
371,-0.23593067846671628,-0.49990642946713165,-0.5640182191410139,-0.6134441500354055
372,-0.3638182155196056,-0.4731883338050333,-0.5921329458330616,-0.5413942013597877
373,-0.4841180304915562,-0.43147434109544797,-0.6065421241207055,-0.459963343318105
374,-0.5941224159427139,-0.3759577139992718,-0.6064962573164155,-0.3712635748629406
375,-0.6913648250214658,-0.30820261752167677,-0.5916004497605118,-0.2775513161903268
376,-0.7736789558169551,-0.23010353512520013,-0.5618277286451537,-0.1811707475678671
377,-0.8392505060821617,-0.1438362269351835,-0.5175232115261997,-0.08449528622056068
378,-0.8866603275450164,-0.051801468824924174,-0.45939898493755266,0.010131338691814595
379,-0.914917921946879,0.04343700700414985,-0.38851979125797875,0.10045294581932207
380,-0.9234844600894159,0.13921880308552265,-0.3062798505611638,0.18435625831802266
381,-0.9122847645850188,0.23285570552958146,-0.21437136587729036,0.2599223849542129
382,-0.8817079702384862,0.3217013517029883,-0.11474546857461385,0.3254731524596058
383,-0.8325968562429195,0.40321995628528307,-0.009566550230312998,0.3796111470233624
384,-0.7662261246793227,0.475052357830177,0.0988389063380948,0.42125248221557315
385,-0.6842701731967297,0.5350777140963757,0.2080377454264868,0.44965149441381685
386,-0.5887611694194245,0.581469282456856,0.3155484469384151,0.4644167703450611
387,-0.48203847412481593,0.6127428689563179,0.4189008916834507,0.4655181295646956
388,-0.366690673607711,0.6277967123930401,0.5156961116136611,0.4532844121124848
389,-0.24549166359385885,0.6259417835956107,0.603664551146289,0.4283921525243169
390,-0.12133237307089978,0.6069217195129278,0.6807214003479152,0.39184545006523863
391,0.0028501771525251685,0.5709218708628797,0.7450176311548606,0.3449475657676451
392,0.12414472210271743,0.51856721442278,0.7949854722425322,0.2892649840944347
393,0.23973672698917536,0.45090915979445556,0.8293771940536054,0.226584865623754
394,0.34697673252740285,0.3694015586774359,0.8472962394856967,0.1588669823616271
395,0.44344438298349603,0.27586649538665886,0.8482199237589407,0.0881913650072472
396,0.5270065581136709,0.1724506937924817,0.8320131343698114,0.016702998287647375
397,0.5958681788136743,0.06157361163177688,0.7989326836409757,-0.053445026317944316
398,0.6486144404309071,-0.05413149765631213,0.7496221966986902,-0.12014845335090212
399,0.6842434427200537,-0.1718820980110526,0.6850976510275655,-0.1814074530840489
400,0.7021884259685043,-0.2888148600250007,0.6067239142744718,-0.2353794445402459
401,0.7023290828728388,-0.40205642630866173,0.5161828489715934,-0.28042780861119343
402,0.6849916888184043,-0.5087946937864065,0.4154337608095989,-0.31516525221557434
403,0.6509380724860534,-0.6063488385335627,0.30666715584948223,-0.33849071969602024
404,0.601343727214359,-0.6922363377541088,0.19225293692773487,-0.34961891063753747
405,0.5377656343350875,-0.7642353160081983,0.07468430639012802,-0.3481016499142839
406,0.4621006260215999,-0.8204406570408449,-0.04348125221317822,-0.33384056136246476
407,0.37653535065379445,-0.8593124757089223,-0.15968246934148522,-0.3070907158870567
408,0.28348911244137787,-0.8797157327553242,-0.27141478173143024,-0.268455152544416
409,0.18555103385972185,-0.880949993860431,-0.3762893427912194,-0.21887040149971126
410,0.08541312993821387,-0.8627685780795707,-0.4720891097433118,-0.1595833649679191
411,-0.01419901589484248,-0.8253866033903383,-0.556820639367851,-0.09212013061953966
412,-0.11059622636215025,-0.7694777120957936,-0.6287603312806467,-0.018247495996025445
413,-0.20119459265199524,-0.6961595394145355,-0.6864939959418901,0.06007183287922151
414,-0.28358149139668537,-0.6069682677557326,-0.7289487905875918,0.1407292449198851
415,-0.3555770961033756,-0.5038228799767503,-0.7554167558711065,0.221524173145492
416,-0.4152898372395121,-0.388979980613136,-0.7655693944735025,0.3002206322244581
417,-0.46116441824265675,-0.2649802882878961,-0.7594629551002365,0.37460491987717515
418,-0.4920211826089146,-0.13458810941829902,-0.7375343155970747,0.4425430261388039
419,-0.5070858452107969,-0.0007252777901082252,-0.7005875916602431,0.5020362994552113
420,-0.5060088436473325,0.13359881778437205,-0.6497718269949702,0.5512739599155086
421,-0.4888738266643209,0.2653593980957385,-0.5865503410890458,0.588681126598413
422,-0.45619506996544434,0.3915888760760581,-0.5126625165383895,0.6129611361328215
423,-0.40890388822923696,0.5094480721472296,-0.4300789939775884,0.6231310704143299
424,-0.3483243888866973,0.6162943108569421,-0.3409514045105726,0.6185495794795616
425,-0.27613918127777165,0.7097447243235646,-0.24755790309054687,0.5989362766401076
426,-0.19434590748713376,0.7877332066050471,-0.15224586825757658,0.5643821923601321
427,-0.10520569213982818,0.8485596203024363,-0.057373201487749464,0.5153509958121825
428,-0.011184811937045042,0.8909300485954076,0.0347503085272699,0.4526709230213284
429,0.08510894336133627,0.9139871077115284,0.12192009584219082,0.37751758227512644
430,0.18099361272532719,0.9173295810346032,0.20209098154192928,0.29138803525699164
431,0.27378240876798576,0.9010209005350539,0.2734270487095606,0.19606677046910784
432,0.3608533148355747,0.8655862773774554,0.3343459941677723,0.09358438850567563
433,0.439717175882429,0.8119985645564958,0.3835568634961052,-0.013829998453149306
434,0.5080825613441805,0.741653213243445,0.42009024339861334,-0.12380149249865599
435,0.5639157579761459,0.6563329542567771,0.44332017602797635,-0.2338659714222806
436,0.6054943715409404,0.5581630899943961,0.45297726858874554,-0.3415290985290008
437,0.6314531753006449,0.44955851397111984,0.4491526932201175,-0.4443263306309057
438,0.6408210365288995,0.3331637790308041,0.43229300124980224,-0.5398824469774636
439,0.6330479748895977,0.21178770628492602,0.4031859066858683,-0.6259691315110106
440,0.6080216529765993,0.08833416062495059,0.36293742050260347,-0.7005591869194232
441,0.5660728634257369,-0.034269288053105584,0.31294093421297464,-0.7618760403656455
442,0.5079698522026558,-0.15314304829038128,0.25483905298357323,-0.80843731549699
443,0.4349015970699609,-0.26552575911897125,0.19047916009746216,-0.8390913905403032
444,0.3484504368663746,-0.36884137243000525,0.12186385137194924,-0.8530460343735158
445,0.25055471418145303,-0.46076140834604873,0.051097506277788474,-0.8498884071645003
446,0.14346234461137278,-0.5392608484691984,-0.019669641214129424,-0.8295959246533212
447,0.02967645377194067,-0.602666292188768,-0.08829850701299082,-0.792537710150275
448,-0.08810557707751174,-0.649695195663796,-0.1527177852543717,-0.7394665902434124
449,-0.20705814957574414,-0.679485236783243,-0.21097875958862855,-0.6715018232963561
450,-0.32429693484914596,-0.6916130967618737,-0.2613069028144007,-0.5901029782812865
451,-0.4369500838447487,-0.6861022138727776,-0.30214895170880895,-0.4970355996588206
452,-0.5422293918419245,-0.6634193405367119,-0.33221425833395113,-0.3943294964673385
453,-0.637499646393382,-0.624460014700638,-0.35050936363859964,-0.28423067549098996
454,-0.7203444308849787,-0.5705233331639464,-0.35636491020401384,-0.1691480948275198
455,-0.7886267419195202,-0.5032766813470861,-0.34945420422151136,-0.051596541488507286
456,-0.8405429056943351,-0.4247113242883527,-0.32980294739748417,0.06586296832132976
457,-0.8746684433131828,-0.3370899911613888,-0.29778988218698055,0.18068380723786137
458,-0.8899947334600484,-0.24288778465645366,-0.2541383229833802,0.2903938898621247
459,-0.8859555481356376,-0.14472791220596665,-0.19989877589951882,0.3926538902774857
460,-0.8624427875697084,-0.04531386413449312,-0.13642307480557808,0.4853121022051423
461,-0.819811007745862,0.05264024880987573,-0.06533067570358558,0.5664546041794214
462,-0.7588706115632715,0.14647944159972823,0.011532050053119566,0.6344495093510536
463,-0.6808698556040913,0.23367592730799414,0.09213850572000565,0.6879842269195569
464,-0.5874661017866661,0.31189380177156734,0.17433337226937856,0.7260948360794486
465,-0.4806870099608627,0.37904871296321396,0.25588763178722645,0.7481868694077325
466,-0.36288261710223757,0.4333610145880322,0.33455572778852005,0.7540470159374392
467,-0.23666947497384183,0.47340106804099147,0.4081334231663135,0.7438454794430073
468,-0.10486821531397794,0.4981255548880269,0.47451489659106744,0.7181289590996314
469,0.029563925132057356,0.5069038885050108,0.5317476348096071,0.6778044519060631
470,0.163603962156479,0.49953406276035256,0.5780837310656054,0.6241143033019709
471,0.29423566248532707,0.47624754142069525,0.6120262874777217,0.5586031486205545
472,0.4185219003708348,0.43770306764574474,0.6323697395000496,0.4830775880209467
473,0.5336750930276511,0.38496955162228086,0.6382330705692085,0.39955961637466364
474,0.6371239830184914,0.3194984690973799,0.6290850609861001,0.3102349827972379
475,0.7265751261270442,0.2430864674359024,0.6047609126126335,0.2173977783210639
476,0.8000675744139848,0.1578291222467667,0.5654698051685246,0.12339264153429744
477,0.8560194127712353,0.06606701043203068,0.5117931654554835,0.030556028610020436
478,0.8932650091766853,-0.029674540863731724,0.4446736620973336,-0.05884198536808369
479,0.9110820689800742,-0.1267505103336462,0.36539516959959095,-0.142653922996994
480,0.9092078361971445,-0.22246440298442682,0.2755541709362783,-0.21890774057145945
481,0.8878440536648278,-0.3141379138847408,0.17702328184120833,-0.2858549721770135
482,0.8476505723270208,-0.39918027667013567,0.07190777717653557,-0.3420129902982692
483,0.7897277809509854,-0.47515554493623874,-0.037503824751679904,-0.3862003408071683
484,0.7155883042282959,-0.539846105185761,-0.14879391464798888,-0.41756428550723285
485,0.6271186826111468,-0.5913108131628576,-0.25947335657656834,-0.43559988221259777
486,0.5265319947757633,-0.6279362788945289,-0.3670410525522598,-0.440160145704806
487,0.4163126071358922,-0.6484799962392893,-0.46904404393951804,-0.43145705749480784
488,0.2991544287977065,-0.652104215969953,-0.5631366707459307,-0.41005342250262083
489,0.17789420993603344,-0.63839969232352,-0.6471373311251594,-0.3768458007947903
490,0.05544154282146874,-0.6073986857772778,-0.7190814408299877,-0.3330389666382592
491,-0.06529269536449955,-0.5595768732496841,-0.7772692845690523,-0.2801125597356833
492,-0.1814676821952365,-0.4958440942771322,-0.8203075759427537,-0.21978078928811526
493,-0.2903820040285124,-0.41752414106153596,-0.8471436967790549,-0.15394622559429802
494,-0.3895393078940644,-0.3263240746429823,-0.8570917664368868,-0.084648861893789
495,-0.47670862903729605,-0.22429381197581105,-0.8498498925372643,-0.014011747397898983
496,-0.5499779065447631,-0.11377697281527127,-0.8255081716336987,0.05581542202303921
497,-0.607799371053884,0.0026458050444422565,-0.784547236157338,0.12271331834827336
498,-0.6490256927824879,0.12221968399492286,-0.7278273769112718,0.18464914939108237
499,-0.6729360098958971,0.24208302520270317,-0.6565685026586585,0.23973055043247934
