,0,1,2,3
352,0.1261078208393069,0.6442671179040806,-0.01641600875097729,-0.7541533086630459
353,0.08559608859914894,0.5763070446891739,0.026793878044092417,-0.8122964901792422
354,0.03925529895766966,0.5026165556297181,0.06616327200385644,-0.8610795787547215
355,-0.012551128161068625,0.4246498745552346,0.10174373530710355,-0.899534971831482
356,-0.0692841147483036,0.343895433226753,0.13370008125470245,-0.9268548595771724
357,-0.1302357648410794,0.2618427510537211,0.16229703569912024,-0.9424100442377275
358,-0.1945408178234092,0.17994988793374642,0.18788332318717638,-0.9457651742908357
359,-0.2611924836545507,0.09961224155487651,0.2108736563609221,-0.9366900174912476
360,-0.3290623154894004,0.02213342206008794,0.23172915946861955,-0.9151664880253385
361,-0.3969236700144094,-0.05130111934674544,0.2509367951889406,-0.8813912412523565
362,-0.4634782114930674,-0.11964710403141322,0.2689883874178986,-0.8357737525206198
363,-0.5273848343915375,-0.18202056531745062,0.28635984063583075,-0.7789299018052576
364,-0.58729031360754,-0.23771269687255248,0.30349114878200206,-0.7116711908594542
365,-0.6418609424440651,-0.2862001029159358,0.3207677634324066,-0.634989821649371
366,-0.6898143878237473,-0.3271502597582085,0.3385038531097946,-0.5500399615676235
367,-0.7299509806476019,-0.36042211905335453,0.35692793373591436,-0.45811560993673467
368,-0.7611836670051971,-0.38606190516276,0.37617128589796833,-0.36062555945535874
369,-0.7825658730041061,-0.4042942791531091,0.3962594993940721,-0.25906601358215353
370,-0.7933165816844052,-0.41550915717571135,0.417107401372169,-0.15499147475991193
371,-0.7928419837354005,-0.42024457843314034,0.4385175334355342,-0.049984557552173625
372,-0.7807531430141532,-0.41916611495873957,0.4601822476815677,0.054374595747044396
373,-0.756879211255816,-0.4130433996087627,0.48168939420873047,0.15653861221831764
374,-0.7212758315873347,-0.4027244179146136,0.5025314756617589,0.25502222246805345
375,-0.6742284849360481,-0.3891082620603996,0.5221180503713823,0.3484299814504524
376,-0.6162506543557165,-0.373117079953288,0.5397910769915943,0.4354817663846986
377,-0.5480768067045284,-0.3556679683085643,0.5548428125239899,0.5150354974778855
378,-0.4706503159423812,-0.3376455555153137,0.5665358043312115,0.5861065955565395
379,-0.38510657449344105,-0.31987599790124294,0.5741244570257502,0.6478837705125028
380,-0.29275165563290995,-0.30310307247206525,0.5768776085303498,0.6997408237043814
381,-0.195036997828621,-0.28796699131950765,0.5741015173685395,0.7412442439193243
382,-0.09353067873241194,-0.2749864891648097,0.5651626462245107,0.7721564778107998
383,0.010114070319078239,-0.26454464782208215,0.5495096254935926,0.7924348593923424
384,0.11419239092608136,-0.25687882196708306,0.5266937950183601,0.8022262866352248
385,0.21698259682299087,-0.2520749220159261,0.49638775216067027,0.8018578339528132
386,0.3167814454986262,-0.2500661949174864,0.45840137909961787,0.7918235848892509
387,0.4119390698428827,-0.25063652516677204,0.412694880696025,0.7727680573345429
388,0.5008927648489995,-0.2534281593646303,0.35938843500757456,0.7454666719215451
389,0.5821988513212797,-0.25795364120420533,0.29876813984385775,0.7108037810281491
390,0.6545618842958322,-0.26361163281397626,0.23128802861773476,0.6697488294057413
391,0.716860537355474,-0.26970619575049326,0.15756802495901862,0.6233312566097833
392,0.768169573649786,-0.2754690132203683,0.07838780572582232,0.5726147752089448
393,0.8077774082610897,-0.2800839566561467,-0.005323356311241756,0.5186716666682494
394,0.8351988722789313,-0.28271333657500397,-0.09250059825687496,0.46255772870934697
395,0.8501829039609543,-0.2825251313310458,-0.18196105248733668,0.4052884841154374
396,0.8527150138383238,-0.2787204591235299,-0.2724246517831348,0.3478172220312149
397,0.8430144955844411,-0.270560549183697,-0.36253771160147297,0.2910153898451083
398,0.8215264798369961,-0.25739247769629814,-0.4508987745372185,0.23565578811653623
399,0.7889090508684667,-0.23867296250386788,-0.5360861418659832,0.18239894442317145
400,0.7460157630307697,-0.21398955730152086,-0.6166864706417342,0.13178295642065938
401,0.6938740023909352,-0.18307864970963494,-0.6913237833297153,0.08421700201960976
402,0.6336597362752564,-0.1458397467332631,-0.7586882212209115,0.03997861774747008
403,0.5666692771779219,-0.1023456237122192,-0.8175638733384557,-0.000785252461756647
404,0.49428875563500646,-0.05284801662619415,-0.8668550292483075,-0.03805353411178389
405,0.4179620475702904,0.0022213500495618654,-0.9056102367664909,-0.07192281598040728
406,0.3391579340722368,0.06225448965057373,-0.9330435932588916,-0.10259594218453606
407,0.2593372848048954,0.1264756026132463,-0.9485527609294795,-0.13036776590361693
408,0.1799210500109145,0.19395409691565346,-0.9517332707143387,-0.15560850062896867
409,0.10225982053817659,0.26362191045078764,-0.942388764356025,-0.17874516566694337
410,0.027605671196024847,0.33429475495638583,-0.9205369178741096,-0.2002416703818205
411,-0.04291305883337964,0.404696799001261,-0.8864108897045927,-0.2205781151266133
412,-0.10831347226032677,0.4734882170211842,-0.8404562408256486,-0.24022990514551798
413,-0.1677758217291715,0.5392949548083199,-0.7833233796906575,-0.259647276495241
414,-0.22065683770059272,0.6007400011398507,-0.7158556891863334,-0.279235820170026
415,-0.26649840620582277,0.6564754119473472,-0.639073593583364,-0.299338562471927
416,-0.3050314446557215,0.7052143087071846,-0.5541549180977587,-0.32022011697261277
417,-0.33617494525925523,0.7457620672433649,-0.4624119799301626,-0.34205336726584673
418,-0.3600302771557804,0.7770459270676969,-0.36526592540173064,-0.36490907154941266
419,-0.37687095705361157,0.7981422844458239,-0.26421889121991105,-0.38874870164621833
420,-0.3871282110297731,0.8083009838023818,-0.16082461745019455,-0.41342074238115756
421,-0.39137275436919566,0.8069659906372622,-0.05665817424675873,-0.43866058448795636
422,-0.3902933093132827,0.7937919131633064,0.046714517017778956,-0.46409404779809604
423,-0.38467246004007877,0.7686559373524757,0.14776668531824902,-0.48924447382628666
424,-0.37536050814685423,0.7316648486143753,0.24503956542171024,-0.5135432305111
425,-0.36324803877704764,0.6831569302728983,0.33716946846620593,-0.5363433792627157
426,-0.3492379361849966,0.6236986514860494,0.42291247422027395,-0.5569361679875079
427,-0.33421759727956796,0.5540761822628035,0.5011662109455546,-0.574569935625098
428,-0.3190320823237488,0.47528189769490486,0.570988260762797,-0.5884709459631652
429,-0.3044589137637431,0.3884961543763266,0.6316108112128325,-0.5978656128459547
430,-0.29118518786381437,0.2950647362514904,0.6824512652554618,-0.6020035368174939
431,-0.2797876006323551,0.1964724719964583,0.7231186199962572,-0.6001807458547006
432,-0.2707159110645202,0.09431361890887119,0.7534155265523006,-0.5917625208939339
433,-0.26428027300464135,-0.009740313132438616,0.7733360471464966,-0.5762051906955624
434,-0.2606427642878031,-0.11397456171885145,0.7830592282055121,-0.5530763001861356
435,-0.2598133308679214,-0.216666155466143,0.7829387074087453,-0.5220725913318581
436,-0.26165024720189944,-0.31611919484848994,0.7734886658668052,-0.48303528500837994
437,-0.2658650751949124,-0.4106995578857861,0.7553665216228705,-0.4359622150546794
438,-0.2720319855432163,-0.49886823172465183,0.7293528354022489,-0.38101644020703207
439,-0.2796011903474574,-0.5792125039606627,0.6963289621780687,-0.3185310440819181
440,-0.2879161273327516,-0.6504742988930637,0.6572530311734961,-0.24900992573498265
441,-0.29623393666058606,-0.7115750125198105,0.6131348712203994,-0.17312448128888275
442,-0.30374868368133523,-0.7616362842821046,0.5650105171534341,-0.0917061782696294
443,-0.30961670728769863,-0.7999962412813393,0.5139169357323987,-0.005735126108532551
444,-0.31298341567322757,-0.8262208595118721,0.4608675964537543,0.0836751537789045
445,-0.31301081076053566,-0.8401102039027876,0.40682948392707285,0.1752964593283936
446,-0.30890500039171026,-0.8416994317563165,0.3527021050375152,0.2678077527186243
447,-0.29994295415621264,-0.8312545694905736,0.2992989870397708,0.3598196510893404
448,-0.2854977745807245,-0.80926319736099,0.2473320935204283,0.4499010264728372
449,-0.26506178995185026,-0.7764202979851603,0.19739950561239153,0.5366071221742624
450,-0.2382668274467315,-0.7336096390602668,0.14997662799010592,0.6185085508487767
451,-0.20490109421834368,-0.6818811658365432,0.10541108526593053,0.6942205127829181
452,-0.16492217791325717,-0.6224249721253814,0.06392137683941732,0.7624315621024688
453,-0.11846577470599168,-0.5565424976078721,0.025599259505606625,0.821931254115865
454,-0.06584985990831699,-0.4856156620544389,-0.009584270288393787,0.8716360286728169
455,-0.007574130881864927,-0.4110746922566232,-0.04176961626899836,0.9106127217891531
456,0.055685328519781085,-0.3343654239360466,-0.07119615342785998,0.9380991499840461
457,0.12308609142212978,-0.2569168680279625,-0.09818711864215318,0.9535212775569712
458,0.19363394863696215,-0.1801098184098543,-0.12313227779509141,0.9565065548194737
459,0.26620168003954076,-0.10524724671963057,-0.1464688829777722,0.9468931032177257
460,0.3395516213100232,-0.033527180212239015,-0.1686614764420223,0.9247345192092407
461,0.41236151188742753,0.03398130807595806,-0.19018112646237606,0.8903001703655163
462,0.48325302353405664,0.09635844954517316,-0.21148469344614007,0.8440709619957518
463,0.5508222970504982,0.15285001848032115,-0.23299472218342865,0.7867306580763517
464,0.613671759251107,0.20287911252450197,-0.25508053812970327,0.7191529438626917
465,0.6704424547375276,0.24605324303963105,-0.27804109253221143,0.6423845167333141
466,0.7198461082790373,0.2821666225307881,-0.3020900538996062,0.5576245841603703
467,0.7606961342424986,0.3111976578777871,-0.32734358298424915,0.4662012309710506
468,0.791936829549081,0.3333017788897825,-0.35381115664090484,0.36954519023940124
469,0.8126700256239797,0.3487998486528853,-0.38138972447752356,0.26916161148092344
470,0.8221785318331319,0.35816251235555263,-0.40986139320244724,0.16660046487938984
471,0.8199457766000369,0.3619909420025329,-0.43889473926877165,0.06342624997643795
472,0.8056711409839079,0.3609945231585569,-0.4680497532285404,-0.038812309103103515
473,0.7792805808232272,0.3559661043948253,-0.49678632161892794,-0.13861190254129646
474,0.7409322451326512,0.3477554886016509,-0.5244760567056622,-0.23454294747998145
475,0.6910169175552338,0.3372418863400323,-0.5504171934501084,-0.32527594885692723
476,0.6301532313958065,0.3253060739362211,-0.5738521889805247,-0.409605332513982
477,0.5591777340559732,0.3128030025438686,-0.5939875847975606,-0.4864702379816586
478,0.4791300004770255,0.300535588853863,-0.6100156278693301,-0.554971833727032
479,0.39123311442702324,0.289230383947925,-0.6211370953353307,-0.6143868032237156
480,0.2968699482072913,0.2795157648624024,-0.6265847300925416,-0.6641767438413079
481,0.19755577284674475,0.2719032250930696,-0.6256466720781013,-0.70399331993742
482,0.09490781959900152,0.26677225728181153,-0.6176892632163233,-0.7336791142120708
483,-0.00938751263297427,0.26435922580171306,-0.602178612993654,-0.7532642248196317
484,-0.11360905226744722,0.26475052133258015,-0.5787003362984705,-0.762958757381454
485,-0.21603606184592114,0.2678801764819766,-0.5469769149518825,-0.7631414584071625
486,-0.314983446342119,0.2735320039314598,-0.5068821883201058,-0.7543448273299793
487,-0.4088361525079693,0.28134619946146355,-0.45845254523858914,-0.7372371261780905
488,-0.4960819682600385,0.29083023455735457,-0.40189446756809677,-0.712601776852061
489,-0.5753419697230847,0.301373750113489,-0.3375881631327633,-0.6813146943449316
490,-0.645397920348999,0.31226705690813616,-0.26608712040958943,-0.6443201486305146
491,-0.7052160001187007,0.3227227527131593,-0.1881135168151502,-0.6026057773115623
492,-0.7539663313977428,0.33189988256893044,-0.10454951430593412,-0.5571773847956781
493,-0.7910378693710736,0.3389300000245234,-0.01642457774748013,-0.5090341614764826
494,-0.8160483366308402,0.34294443477612735,0.07510094941639123,-0.4591449382655493
495,-0.8288490006841241,0.3431020374831936,0.1687556837179433,-0.4084260583663731
496,-0.8295242169508656,0.33861665650488415,0.2631800395035554,-0.35772140030533794
497,-0.8183857851906465,0.3287836043166754,0.3569515742987841,-0.3077850251978554
498,-0.7959622911495599,0.31300439339428743,0.44861228470956727,-0.2592668486164023
499,-0.7629837245141244,0.2908090618686792,0.5366972438654585,-0.21270165511539488
