,0,1,2,3
351,0.2337114092217516,0.8219037310294224,-0.00020539985678273698,-0.5194739569318126
352,0.22621568608536394,0.7624083567107709,0.05261892880333874,-0.6039794775636833
353,0.21119993036285806,0.6923563688185861,0.0994054431842238,-0.6827560368363019
354,0.188255710691029,0.6132819414085506,0.13988123030937777,-0.7542402065267484
355,0.15719566409148225,0.526871947603503,0.17396436588280645,-0.8169650380660861
356,0.11806483066531909,0.43492639222861107,0.20175782236481382,-0.869593876598489
357,0.071145929297032,0.33931663537901474,0.22353854255547156,-0.9109516988796391
358,0.01695838667355465,0.24194242146050055,0.23974202448749077,-0.940053211001324
359,-0.0437489094912093,0.14468875290263697,0.25094287668840004,-0.956127015799239
360,-0.11001100235824607,0.04938364677112078,0.25783190402770245,-0.9586352507899805
361,-0.1806661153649644,-0.042242214031370934,0.2611903708884158,-0.9472882033826008
362,-0.25438032130816035,-0.12859297468784342,0.26186215813765223,-0.9220535283418072
363,-0.3296770536461595,-0.20824136217118897,0.2607245815830361,-0.8831598201563663
364,-0.4049707569843474,-0.27995790997763326,0.258658671026233,-0.8310944269644821
365,-0.47860386537844624,-0.3427349809318992,0.25651971989432265,-0.7665955297259193
366,-0.5488862087500765,-0.39580504719405013,0.25510890549642157,-0.6906386470478652
367,-0.6141358816100948,-0.43865283166337976,0.2551467494919037,-0.6044178591143774
368,-0.6727205661227085,-0.47102106938388366,0.2572491379610802,-0.5093221702717119
369,-0.7230982844201279,-0.4929098074466622,0.2619065518281633,-0.40690754588855127
370,-0.7638565634705847,-0.5045693232628142,0.269467073054335,-0.2988652622914537
371,-0.7937490295540359,-0.5064868999189144,0.28012363216957575,-0.18698729634037273
372,-0.8117285077193562,-0.4993678496681522,0.2939058508858883,-0.07312955140400501
373,-0.8169757830806404,-0.4841113186615143,0.3106767125734493,0.040826232597917955
374,-0.8089232834756596,-0.4617815342546695,0.3301341663573001,0.15301100704174062
375,-0.787273064345489,-0.43357526745692293,0.35181764073178773,0.26160649318325235
376,-0.7520086137205635,-0.4007863745651294,0.375119313190817,0.3648819366922207
377,-0.703400144542926,-0.364768351493014,0.39929985672298735,0.461228696881559
378,-0.6420031995341426,-0.3268958800614927,0.4235082653162231,0.5491918832207803
379,-0.5686505565326511,-0.288526366450711,0.446805251879686,0.6274983245480301
380,-0.48443758565083966,-0.2509624676447041,0.46818961599410225,0.695080246387249
381,-0.3907013696972832,-0.2154165721735411,0.48662689810012094,0.7510941367066615
382,-0.28899405210900386,-0.18297814755465605,0.5010795732022544,0.7949343977225648
383,-0.18105101835547216,-0.1545847899450213,0.5105379925441281,0.8262415080586974
384,-0.06875464389640079,-0.13099771360277312,0.5140512571678105,0.844904552584322
385,0.0459055488570104,-0.1127823013125844,0.5107572034682504,0.8510581132919591
386,0.1608753932282571,-0.10029420490704885,0.4999106979376585,0.8450736502833381
387,0.27408024304164363,-0.09367134076023464,0.48090947588140986,0.8275456339694411
388,0.38346976001261185,-0.0928319722881347,0.45331681608006547,0.7992728147109693
389,0.4870622677978721,-0.0974789139268131,0.4168804187805124,0.7612351312601284
390,0.5829876260315012,-0.10710973275245333,0.37154694617313994,0.7145668616954376
391,0.669527612545185,-0.12103266885594882,0.3174717903880726,0.6605267075727828
392,0.7451528615716807,-0.13838784770265403,0.2550237514018436,0.6004655716364516
393,0.8085554885972376,-0.15817322072999246,0.1847844331738312,0.5357928399669135
394,0.8586766366200456,-0.17927454782119798,0.10754229769823476,0.46794200968942024
395,0.8947283013233841,-0.20049863014216876,0.024281450188930298,0.39833651263573666
396,0.9162089310561472,-0.2206089168001643,-0.06383463902155401,0.32835657347188096
397,0.9229124481168497,-0.23836254603376272,-0.1554841424002196,0.2593079081349815
398,0.9149304969449868,-0.25254784276853565,-0.24921215927409351,0.1923930158371123
399,0.8926478885108676,-0.2620212803694835,-0.34345971284927074,0.12868574676366099
400,0.856731374425783,-0.26574292566124236,-0.436595800950256,0.06910973974865162
401,0.8081120450208016,-0.26280942250908135,-0.5269517610671968,0.014421221894157302
402,0.747961798905285,-0.2524836295681122,-0.6128571480383322,-0.03480345208170582
403,0.6776644735435492,-0.23422011072033105,-0.6926762799426343,-0.07817526613918997
404,0.5987823536899061,-0.20768578016649267,-0.764844585642187,-0.11549488923778989
405,0.5130188839737666,-0.17277512554116273,-0.8279038864963552,-0.14674990768235935
406,0.4221785008503574,-0.1296195687435846,-0.880535765143788,-0.17210708039216188
407,0.32812456536086176,-0.07859067201358089,-0.9215922154604799,-0.19189988088021567
408,0.23273642007597375,-0.020297052429892326,-0.9501228288819044,-0.2066117094221232
409,0.13786661023143046,0.04442497243236093,-0.9653978517596891,-0.21685526838298447
410,0.04529930003362524,0.11452682548069815,-0.9669265443874276,-0.22334869021501802
411,-0.04328911931423647,0.18876886014497563,-0.9544703824436611,-0.2268890888218676
412,-0.12636629223892615,0.2657468145316694,-0.9280507631792668,-0.22832426878111378
413,-0.20257617636633085,0.343922909089855,-0.8879510087505814,-0.22852337173862652
414,-0.2707665821506794,0.421660846661933,-0.8347125944861847,-0.22834726402767422
415,-0.3300113428299915,0.4972638714497484,-0.7691256672580489,-0.22861947362202598
416,-0.3796266193931129,0.5690149618610196,-0.6922140551385623,-0.2300984678242824
417,-0.41918099351103316,0.6352181734934159,-0.6052151008279042,-0.23345202606244164
418,-0.44849915778444827,0.6942401141757362,-0.5095547747103542,-0.23923440577346644
419,-0.46765917327787765,0.7445505239235469,-0.4068186358165895,-0.2478669250355035
420,-0.4769834251341514,0.7847609491573309,-0.2987193076746434,-0.25962249526448955
421,-0.47702356407738933,0.8136605422139632,-0.18706121860608108,-0.2746145332144538
422,-0.4685398709034087,0.8302480830692958,-0.07370342044481484,-0.2927905663581282
423,-0.4524756189065674,0.8337594086886378,0.03947865564951922,-0.3139307223997035
424,-0.42992713217476747,0.823689544375608,0.1506316237296168,-0.33765116531541983
425,-0.40211034274769814,0.7998089582305024,0.2579618628993503,-0.36341241018856024
426,-0.37032473417764084,0.7621735012429607,0.3597716663356836,-0.39053232050798076
427,-0.33591562097281713,0.7111277481491303,0.4544929932548069,-0.41820346780135964
428,-0.300235751224281,0.6473016142176096,0.540718057407495,-0.44551441762476907
429,-0.26460723250760326,0.5716002866396697,0.6172260639655245,-0.47147440098030247
430,-0.23028476862717376,0.4851876721471693,0.6830055014434878,-0.4950407388616299
431,-0.1984211572850754,0.3894637208346685,0.7372715042367138,-0.5151483121740822
432,-0.17003593728534136,0.2860361360020479,0.7794779217455211,-0.5307403116815239
433,-0.14598799000521437,0.17668711744728938,0.8093238589194038,-0.540799464391576
434,-0.12695279571694304,0.0633359076164497,0.8267545872051653,-0.5443789149124515
435,-0.11340492357192558,-0.052001986666586425,0.8319568610082643,-0.5406319432975181
436,-0.10560619775092575,-0.1672579420798581,0.825348809518889,-0.5288397247120952
437,-0.10359983488919369,-0.28035472265911876,0.8075647037956261,-0.5084363803635
438,-0.10721069313113471,-0.3892512919059067,0.7794350211424531,-0.4790306324699816
439,-0.11605161496579341,-0.49198687691654297,0.7419623400628285,-0.44042345706629843
440,-0.1295356883386557,-0.5867232455968133,0.6962936967073896,-0.3926212251630462
441,-0.1468940974076588,-0.6717842007067605,0.6436901153678254,-0.3358439328100511
442,-0.16719908958055618,-0.7456913614951693,0.5854940892338445,-0.2705282412376766
443,-0.18939145279151534,-0.8071953933846268,0.5230958317920207,-0.19732517647268583
444,-0.21231177970202972,-0.8553019563425406,0.45789914286667227,-0.11709247045966553
445,-0.23473469661015983,-0.8892917705038618,0.3912877358546806,-0.030881659462437594
446,-0.25540515682949416,-0.9087343401397783,0.3245928541878394,0.060079812964243307
447,-0.27307584313584987,-0.9134950306755739,0.25906296599050027,0.15441111514034211
448,-0.2865446929841993,-0.9037353543594953,0.19583626732218534,0.2506046779384079
449,-0.2946915543688714,-0.879906484402307,0.1359166478245585,0.34705638062794547
450,-0.2965129996070284,-0.8427361808948328,0.08015367999614864,0.4420985840939894
451,-0.2911543685042367,-0.7932094705378115,0.029227087061364426,0.5340352487728951
452,-0.27793818022548844,-0.7325435722751513,-0.016363972816959754,0.621178318266938
453,-0.25638814306374613,-0.6621576986163905,-0.0563065934369327,0.7018845131465075
454,-0.22624810093559838,-0.5836384843839322,-0.0904746960499113,0.774591663874415
455,-0.18749538210721522,-0.49870189783497554,-0.11892454249047142,0.837853717529317
456,-0.14034815620065172,-0.40915257106415087,-0.1418853647729118,0.8903735799685055
457,-0.08526655643768816,-0.3168415452986308,-0.15974541472061327,0.9310330026383457
458,-0.02294748156889581,-0.2236234607360114,-0.1730338537487872,0.9589187902815012
459,0.04568684793526334,-0.13131422914877655,-0.18239900836427536,0.9733446906910824
460,0.11950634610225114,-0.04165021041759615,-0.1885836086345166,0.973868428365885
461,0.19719614336544958,0.0437501280696461,-0.19239770251475413,0.9603034579770764
462,0.2772847632712162,0.12342115651161482,-0.1946899966191208,0.9327251381834881
463,0.358176731769441,0.19608080831287447,-0.19631841234029446,0.8914711584827195
464,0.4381888417067236,0.26065637106686385,-0.1981206642165232,0.8371361882252918
465,0.5155891990487852,0.3163047539334887,-0.20088566467948302,0.770560854306518
466,0.5886381027780653,0.3624267828475429,-0.20532653587916294,0.6928152890175585
467,0.6556297592494418,0.398675226086808,-0.21205596578304725,0.605177618775647
468,0.7149338053657502,0.42495641072271106,-0.22156458330021486,0.5091078847925203
469,0.7650356139621679,0.4414254514159459,-0.23420294737948624,0.40621799523226815
470,0.8045743793406156,0.4484752728824375,-0.25016764990389767,0.2982384023952175
471,0.8323780304099129,0.4467197621490572,-0.26949192416757306,0.18698227564359807
472,0.8474940921810641,0.43697153258324484,-0.2920410325179957,0.0743079992724007
473,0.8492157116633829,0.4202149149830836,-0.3175125813751175,-0.037919137098840566
474,0.8371021791796476,0.3975749084397918,-0.34544178248039553,-0.14786517070813573
475,0.8109934079490636,0.37028292231805854,-0.37521154916560273,-0.2537647396221558
476,0.7710179802362733,0.33964021810053124,-0.40606718896640004,-0.3539565431602183
477,0.7175945238503689,0.3069800141037469,-0.4371353322776025,-0.44691617956321245
478,0.6514263444671031,0.2736292458675378,-0.4674466240515762,-0.5312856173500125
479,0.5734894031470473,0.240870979636963,-0.49596160464897127,-0.6058986403358164
480,0.48501389048434584,0.2099084557145659,-0.5215991194418409,-0.6698017056220887
481,0.3874598050356465,0.18183169311432584,-0.5432665268599917,-0.7222697665376834
482,0.28248709018322593,0.15758751806890567,-0.5598909230671123,-0.762816735720813
483,0.1719210167518353,0.13795378829072202,-0.570450569695338,-0.7912003942298788
484,0.057713615227381554,0.12351847477161013,-0.5740056999046985,-0.8074216875241802
485,-0.058097941571282785,0.11466413611963125,-0.5697278877984168,-0.8117184850290602
486,-0.17343502944387745,0.11155818018639066,-0.5569271967236622,-0.8045540134414969
487,-0.2862223101829384,0.11414915758215408,-0.5350763725058796,-0.7866003016543892
488,-0.3944324619624935,0.1221691754046236,-0.5038314169862059,-0.7587170940402159
489,-0.4961298488494958,0.13514236106940064,-0.46304796366570244,-0.7219267959219957
490,-0.5895121008053102,0.15239914952760064,-0.4127929786843052,-0.677386107752669
491,-0.672948625926069,0.17309601634464794,-0.35335142427717725,-0.6263550805662346
492,-0.7450151509334155,0.19624013790411096,-0.285227645437665,-0.5701643828170266
493,-0.804523482239404,0.22071833196018426,-0.20914137071121447,-0.5101816064100428
494,-0.8505457958922971,0.24532952013056003,-0.12601835161272917,-0.44777745666709967
495,-0.882432897500101,0.26881986152529685,-0.03697579877815743,-0.384292666809826
496,-0.8998260395460673,0.28991963589010716,0.056697096704222405,-0.3210064524359222
497,-0.9026620397416298,0.3073809072082859,0.1535631445392337,-0.2591072761087819
498,-0.8911716063504608,0.3200149758698677,0.25206511264212844,-0.19966662776352778
499,-0.8658709407566179,0.3267286298789822,0.35055703266012556,-0.1436164448215287
