,0,1,2,3
351,-0.08626862858292089,0.18282289082590786,-0.21912236606892582,-0.9545254857785799
352,-0.1851977182555274,0.13562237887719414,-0.2016180765936022,-0.9521861827874494
353,-0.28428614910270705,0.09279299357377904,-0.1805658363481465,-0.9369988391219412
354,-0.38176717415893857,0.05492185907712549,-0.15546463354840828,-0.9094328792417132
355,-0.4758660475580979,0.022408661404875102,-0.12591044901069565,-0.870170049763493
356,-0.5648385278482169,-0.004539541013326154,-0.09161536606210154,-0.8200874677294862
357,-0.6470090928160027,-0.025908185353462537,-0.052423740709833855,-0.7602366415499124
358,-0.7208079591436765,-0.041869800728721665,-0.008324949956987987,-0.6918189799581088
359,-0.7848060254777657,-0.05277351817610373,0.0405376774311576,-0.6161583845583811
360,-0.8377469043618208,-0.05912981017422028,0.09386204643976084,-0.5346715870691917
361,-0.8785752758456025,-0.0615908977495823,0.15118679124173703,-0.4488369415960033
362,-0.9064608817996541,-0.06092737398156406,0.21189516364805117,-0.36016241404297833
363,-0.9208175829332085,-0.05800168925417595,0.2752232844104598,-0.2701535243579579
364,-0.9213170177185632,-0.05373922349998336,0.34027261413413057,-0.18028199241774798
365,-0.90789653099508,-0.049097731930330395,0.40602639049899175,-0.09195581517643167
366,-0.8807611768071626,-0.045035991810404546,0.47136967424096055,-0.006491461845334778
367,-0.8403797416664489,-0.04248249768823045,0.5351125505540943,0.07491118358626742
368,-0.7874748774395024,-0.0423050506300196,0.596015947681427,0.15119057577191514
369,-0.7230075739368707,-0.04528206350140991,0.652819462637721,0.22144148652945128
370,-0.6481563365559894,-0.052076359762926266,0.7042705271002246,0.2849288346133625
371,-0.5642915606879338,-0.0632121787449251,0.7491542059927505,0.341097098548303
372,-0.4729457089344554,-0.07905601756180922,0.7863228982468364,0.38957515601029213
373,-0.3757799966941718,-0.09980184080704807,0.8147252042896367,0.43017650813504804
374,-0.27454837392814874,-0.12546107643826848,0.8334332381688314,0.46289496237026784
375,-0.1710596538969058,-0.15585769266034752,0.8416676936130372,0.48789596019579123
376,-0.06713868184151148,-0.1906285192631696,0.8388200220228786,0.5055038434054215
377,0.03541254305650668,-0.2292288410867137,0.824471145244056,0.5161854520114519
378,0.13485288103304652,-0.2709431544985182,0.798406205433666,0.5205305357349284
379,0.22953831316496215,-0.3149008434360928,0.7606249464751389,0.5192295372879995
380,0.3179556093516778,-0.36009640308777136,0.7113474239854302,0.5130493673656973
381,0.3987526275275787,-0.4054137199151483,0.6510148514881271,0.5028078369380348
382,0.4707645537292843,-0.44965380948763056,0.5802855060940559,0.48934744096858085
383,0.5330354942385708,-0.49156532123224816,0.5000257351973647,0.47350919841542005
384,0.5848349467255022,-0.5298770440570815,0.41129622335870264,0.4561072460735244
385,0.62566880424527,-0.5633315908124462,0.31533379281115076,0.43790485872887
386,0.6552846809358253,-0.5907194041598647,0.21352911907638555,0.41959252589424545
387,0.6736714879686858,-0.6109122125606748,0.1074008423503997,0.40176865719553656
388,0.6810533292535706,-0.6228950731700709,-0.0014333568378327166,0.3849234157871546
389,0.6778779250960647,-0.6257961682771943,-0.11128807484877881,0.36942609387195136
390,0.6647999050227428,-0.6189135728696901,-0.2204431931904006,0.3555163486753403
391,0.6426594350335634,-0.6017382816968421,-0.3271778337760871,0.3432995135278551
392,0.612456756557301,-0.5739728731342728,-0.42980449281664934,0.33274608969590935
393,0.5753233116171286,-0.5355452920365541,-0.5267025791254331,0.32369541305059396
394,0.5324902087765149,-0.4866173520197742,-0.6163505953922513,0.315863378424962
395,0.4852548453787183,-0.42758768632642963,-0.6973562320904102,0.30885399641764777
396,0.43494654194275956,-0.35908901240524593,-0.7684836923705479,0.30217445521154235
397,0.3828920633790426,-0.2819797152201628,-0.8286776313783719,0.29525326629663495
398,0.3303818985200908,-0.19732989461310088,-0.8770831733257471,0.28746099020750204
399,0.2786381444584497,-0.10640215929821803,-0.913061562389832,0.2781329686241323
400,0.22878479602123414,-0.010627580844519771,-0.9362011068472608,0.26659343422688575
401,0.18182117459424085,0.08842265795021008,-0.9463231872403697,0.2521803309566875
402,0.1385991461410497,0.18906927759946554,-0.9434832160944834,0.23427015581375019
403,0.09980467780049991,0.2895598438599312,-0.9279665559054083,0.21230212960307787
404,0.06594416844839296,0.3881058264959235,-0.9002795208794255,0.1858010182229305
405,0.037335863968601196,0.4829209089615537,-0.8611357033345488,0.15439795786204957
406,0.01410653585342675,0.572259648813116,-0.8114379749453882,0.11784868604710777
407,-0.00380653451574052,0.6544555763569271,-0.7522566134739288,0.07604864466271116
408,-0.0166483605266472,0.7279578290343911,-0.6848040948346481,0.029044499255616585
409,-0.024834072766691764,0.7913654511310537,-0.6104071661347898,-0.022958290817516866
410,-0.028932116133626694,0.8434585418103082,-0.5304768758839775,-0.07959211679330234
411,-0.029643297241466818,0.8832255079239412,-0.4464772814349195,-0.14032823751346524
412,-0.027776264085759707,0.9098857697546812,-0.3598935798674643,-0.2044822151717565
413,-0.024220091247571615,0.9229073755615398,-0.2722004163684019,-0.2712237022144863
414,-0.01991471789756108,0.9220191018897508,-0.18483111355238147,-0.3395903991935915
415,-0.01582004065079791,0.9072167481058413,-0.09914853643251581,-0.4085058946861804
416,-0.01288449754131904,0.8787634722980516,-0.01641826165118712,-0.47680099639380896
417,-0.01201399217425772,0.837184158137789,0.06221534268282611,-0.5432380698091883
418,-0.014041998152516277,0.7832539450307621,0.13574959703953474,-0.6065378197484782
419,-0.019701653392174168,0.7179811933906532,0.20334011033612995,-0.6654078826700527
420,-0.029600602705492945,0.6425852897179849,0.264313159376402,-0.7185725457725127
421,-0.04419927633447379,0.5584698191010413,0.3181736152544675,-0.7648028737398035
422,-0.06379320374329547,0.4671917427589335,0.3646082968949994,-0.8029465066175743
423,-0.08849985815203326,0.3704273126244183,0.4034847469864104,-0.8319563931590618
424,-0.11825041063445932,0.2699355314083187,0.43484554007422543,-0.8509177431136595
425,-0.1527866460505302,0.16752002323483983,0.45889834366013665,-0.8590725189353958
426,-0.19166315983185195,0.06499021541558886,0.476002058030894,-0.8558408414032684
427,-0.2342548180485438,-0.035877254609011255,0.4866494566138042,-0.8408387533886962
428,-0.2797693267078287,-0.13337600199185765,0.49144683354136937,-0.8138918698010695
429,-0.32726462331802547,-0.2259053526268298,0.4910912367104663,-0.7750445375623501
430,-0.37567067775858887,-0.31200297469035576,0.4863459211823643,-0.7245642349757871
431,-0.4238151736210111,-0.3903739337065081,0.47801469791030593,-0.66294105248719
432,-0.47045243836712797,-0.45991551156608557,0.46691587553757274,-0.590882213834801
433,-0.5142949035089022,-0.5197372361100241,0.45385649785524007,-0.5093017150766939
434,-0.5540463067732833,-0.5691756872925156,0.43960756637113285,-0.4193052760641295
435,-0.5884357986582511,-0.6078037755928204,0.4248809066977164,-0.3221709117165385
436,-0.6162520872011047,-0.6354343250185387,0.4103082899379681,-0.2193255361710199
437,-0.6363767479333066,-0.6521179333389541,0.39642335717704036,-0.11231810892299948
438,-0.6478158411098229,-0.6581352226216761,0.3836468182068007,-0.0027899160723913186
439,-0.649729015048669,-0.6539837302363796,0.3722753067015585,0.10755735033114161
440,-0.6414553319291216,-0.6403598208430006,0.36247417550842076,0.21699499782048717
441,-0.6225351292864568,-0.6181361202745499,0.3542744100352687,0.32380147005592963
442,-0.5927273248317596,-0.5883350796895688,0.3475737276164323,0.42629644178116105
443,-0.55202168180284,-0.552099370261261,0.34214181901890106,0.522874099430376
444,-0.5006456741193736,-0.5106598827396567,0.3376295777730339,0.6120348530587794
445,-0.4390657221594769,-0.46530216066526153,0.3335820565873787,0.6924147618499642
446,-0.3679827077431106,-0.417332129516896,0.32945479045419884,0.7628120092930656
447,-0.2883218174871639,-0.36804199585559894,0.32463303571350743,0.8222098339055307
448,-0.2012169035999822,-0.31867718033767645,0.3184533956285406,0.8697954053973298
449,-0.10798968693470776,-0.27040511661947275,0.3102272379495278,0.9049742323712668
450,-0.010124255343201966,-0.22428669551157923,0.29926526017765454,0.9273797936773499
451,0.09076257212764467,-0.18125106162878735,0.2849025250726078,0.9368781987891811
452,0.19295434081008925,-0.14207438007516893,0.26652327324172814,0.9335678002744666
453,0.2946707537791335,-0.10736308569318179,0.24358482183389774,0.9177738007100857
454,0.3941053318762675,-0.07754200976247365,0.2156398784112712,0.8900380143271759
455,0.48946406030507217,-0.05284765174316333,0.18235663651119605,0.8511040573838375
456,0.5790041141799269,-0.0333267299442339,0.14353607332359372,0.8018983479773403
457,0.6610717500212959,-0.01884000824239067,0.09912593896382921,0.7435073931291794
458,0.7341384671097586,-0.009071259634847978,0.049231009301314216,0.6771519261447491
459,0.7968345814476567,-0.003541094924191593,-0.005880731846309287,0.6041585284085749
460,0.8479794149023367,-0.0016252595457811117,-0.06577621247131551,0.5259294252142821
461,0.8866073814666,-0.002576886618588679,-0.12985981608678562,0.4439111836282157
462,0.9119893495362204,-0.005552092624796924,-0.19738035837149756,0.35956306085181483
463,0.9236487712994855,-0.009638216264541768,-0.26744239185229984,0.274325753629718
464,0.9213721950109705,-0.013883933152979741,-0.33902162185903356,0.18959128295608146
465,0.9052139100234482,-0.01733043083698578,-0.4109841099535421,0.10667471412082649
466,0.8754946146852663,-0.019042801322974395,-0.482108841543392,0.02678836091588696
467,0.8327941401329841,-0.01814080261295889,-0.5511131449686635,-0.048980944085029204
468,0.777938405108778,-0.013828156787737439,-0.6166803722750719,-0.11969101214099936
469,0.7119809147203999,-0.005419589551019455,-0.6774891891323812,-0.18455948561846855
470,0.6361792461547318,0.0076351260832124845,-0.7322437745455002,-0.2429747440600658
471,0.5519670835622311,0.025730782569116137,-0.7797042013618911,-0.29450233253880403
472,0.46092246972728224,0.04909057396407811,-0.8187162569035764,-0.3388868293843471
473,0.36473303114916156,0.077754613942598,-0.8482399696991558,-0.37604918535233406
474,0.2651590036069322,0.11157347392187544,-0.8673761331593506,-0.40607967980276777
475,0.16399493545639213,0.15020695035217885,-0.8753901595728356,-0.4292267486231325
476,0.0630309745980453,0.19312813541180143,-0.8717326570028878,-0.4458820407554797
477,-0.03598534841594797,0.23963272830004828,-0.8560561961264641,-0.45656215272441175
478,-0.13138594443025428,0.28885338850243547,-0.8282278219844075,-0.4618875712203193
479,-0.22161673781479754,0.33977880124136545,-0.7883369648715498,-0.46255942057688215
480,-0.30526918613229004,0.39127700214252303,-0.7366985127759565,-0.4593346632534728
481,-0.3811080247624722,0.442122396063023,-0.6738509222344825,-0.4530004359433626
482,-0.44809460932238065,0.4910258068891535,-0.6005493624094767,-0.4443482208523544
483,-0.5054053392164779,0.5366668134190394,-0.5177540057167626,-0.43414855064870894
484,-0.5524447684555431,0.5777275632901263,-0.4266136945400229,-0.4231269266447868
485,-0.5888531419355028,0.6129272139213946,-0.32844532459522413,-0.4119415934556512
486,-0.6145082333771199,0.6410561277418712,-0.22470938863000106,-0.4011637606487586
487,-0.6295215016621387,0.6610089491646081,-0.11698221681685703,-0.3912607941232549
488,-0.6342287218698498,0.6718157128858968,-0.006925530142351144,-0.3825828188865724
489,-0.6291753824582355,0.6726701766426788,0.1037460116653556,-0.37535308261363703
490,-0.6150972673990385,0.6629546355084551,0.21329853720332237,-0.36966232824431483
491,-0.5928967585172571,0.6422605576020157,0.32001320358762475,-0.36546731648408237
492,-0.5636154959314615,0.610404480701648,0.42222017481166063,-0.36259352816520785
493,-0.52840412081711,0.5674387232569355,0.5183315688457077,-0.3607419648307968
494,-0.48848989260793196,0.5136565888635161,0.606872628098269,-0.35949985647018745
495,-0.4451430205598885,0.4495918773161757,0.686510409822896,-0.35835498085407913
496,-0.3996425761811958,0.376012654565798,0.7560793519117839,-0.35671320205774987
497,-0.35324285776612757,0.2939093748309824,0.8146031438264574,-0.35391874899718423
498,-0.30714106109152556,0.20447758725886434,0.8613124203563695,-0.34927668035558607
499,-0.2624470717234127,0.1090955934383518,0.8956578953104668,-0.3420769220572457
