,0,1,2,3
351,0.2660531534072136,0.8648708307826909,0.031671855165643165,-0.42451273150955127
352,0.27232263433746107,0.8072092176998805,0.08642015889045,-0.5165125534052415
353,0.27045866867317453,0.7374610775911306,0.1341030915378657,-0.6041685430553705
354,0.25976108819169563,0.657205000137862,0.17435171130152483,-0.6857165927855992
355,0.23976834327247876,0.568212483607698,0.20701835105595198,-0.7594663372150314
356,0.21027540152892144,0.4724057732772207,0.2321727922895561,-0.8238402972704592
357,0.17134503253496258,0.3718125292117376,0.25009276738428976,-0.8774109246235936
358,0.12331214309055841,0.2685184310684221,0.2612490951429695,-0.9189346428500491
359,0.06678100315579028,0.16461887407308318,0.2662858898897608,-0.9473820500526877
360,0.00261538270969347,0.06217092826599353,0.2659964083025147,-0.9619635368463755
361,-0.06807820015945842,-0.036853277887531705,0.2612952072796081,-0.9621496812994859
362,-0.14397374417038244,-0.1306106280580202,0.25318737787497025,-0.9476859060430538
363,-0.22355500055614522,-0.2174274885592467,0.24273569236654485,-0.918601019265978
364,-0.3051499840833776,-0.295835617714124,0.23102655206795636,-0.8752094073678635
365,-0.3869699276893894,-0.36460266967326044,0.21913565130247786,-0.818106799054648
366,-0.46715173331565396,-0.42275658557251433,0.20809427735808195,-0.7481596748997313
367,-0.5438028792054809,-0.46960331937239685,0.19885714714547106,-0.6664885490624888
368,-0.615047677385789,-0.5047375134730722,0.19227263919296483,-0.5744454971998117
369,-0.6790737359748994,-0.5280459160475024,0.1890562156147996,-0.4735864429985898
370,-0.7341774703714854,-0.5397035135625562,0.18976774441682032,-0.3656388417907843
371,-0.7788075255964023,-0.5401625336317146,0.1947933300982624,-0.25246551028647335
372,-0.8116050186732372,-0.5301346506332535,0.20433214256953114,-0.13602544385266163
373,-0.8314395838305733,-0.5105668950171436,0.21838860392303375,-0.01833253470595972
374,-0.8374403026933104,-0.48261192271948367,0.23677015287228298,0.09858684589118091
375,-0.829020724070628,-0.447593439741153,0.2590906612520299,0.21273641205510474
376,-0.8058973204346984,-0.40696769528683774,0.28477942953066065,0.32219168273759663
377,-0.7681008872076727,-0.36228205197311764,0.31309554256008637,0.4251398865290552
378,-0.7159805626090361,-0.3151317111531462,0.34314722646908785,0.519917127586992
379,-0.6502003258196349,-0.2671157136657776,0.3739157162520055,0.6050419563605579
380,-0.571728015138478,-0.2197933502781964,0.4042830245490554,0.6792445774099102
381,-0.4818170910893107,-0.17464210144064957,0.43306289838445566,0.7414910337836096
382,-0.38198154753383995,-0.13301818311393843,0.4590341648674322,0.7910018304588075
383,-0.2739645423503777,-0.0961207054758294,0.48097560126203465,0.8272645952198123
384,-0.15970147395978718,-0.06496035604847275,0.49770142108436666,0.8500405206857633
385,-0.04127836708201091,-0.04033340063734922,0.5080964471304101,0.8593644824040184
386,0.07911345281912258,-0.0228016574257609,0.511150045140028,0.8555388812643341
387,0.19922532478606028,-0.012678945117947926,0.5059879181362853,0.8391214101753667
388,0.31680071974572677,-0.010024339068501587,0.491900910727659,0.8109070912380328
389,0.4296250343541522,-0.014642394087708649,0.46837004363175894,0.7719050669479738
390,0.5355745263617763,-0.02609031349013413,0.43508708963445925,0.7233107538864344
391,0.6326632263221867,-0.04369186547155726,0.39197011089630807,0.6664740768515681
392,0.7190867088088257,-0.06655767455426677,0.339173501269996,0.6028645927641372
393,0.793261682033286,-0.09361135200052147,0.27709221302876874,0.5340343847292764
394,0.8538604560083018,-0.1236207788867957,0.20635999175264536,0.46157965563547365
395,0.8998394736710094,-0.15523372274396613,0.12784159248301277,0.38710197645830924
396,0.9304612336077799,-0.18701685664951317,0.04261910091236262,0.3121701464256983
397,0.9453090936381795,-0.21749716123581203,-0.04802736843698788,0.23828360040160196
398,0.9442946175536867,-0.24520462748961122,-0.14264418308036392,0.16683825385729187
399,0.9276573084903743,-0.2687151430508741,-0.23963336624052245,0.09909560880168342
400,0.8959567572676829,-0.28669243787491056,-0.33728576784927106,0.0361558567600791
401,0.8500574179817948,-0.2979279867910829,-0.4338174642356147,-0.021064390447303738
402,0.7911064016595769,-0.3013778161491265,-0.5274085333346055,-0.07184923209234911
403,0.7205048474525767,-0.2961952381636329,-0.6162432885291942,-0.11569509509591244
404,0.6398735855221452,-0.28175863784979804,-0.6985510129413579,-0.15231660075864814
405,0.5510139426260248,-0.25769356106476105,-0.7726462181925607,-0.18164659405071165
406,0.45586465710013657,-0.22388849504505176,-0.8369674578468994,-0.20383039689588525
407,0.3564559615988792,-0.1805038913909271,-0.8901137558286842,-0.21921449385909947
408,0.2548619573739001,-0.1279741517279962,-0.9308777633721956,-0.2283299998515952
409,0.15315244144980952,-0.06700247401344683,-0.9582748332403124,-0.2318713913623037
410,0.05334535690241475,0.0014513618036529063,-0.9715672952227442,-0.23067110200332525
411,-0.04263898361847923,0.07619001084282873,-0.9702833299744688,-0.22567068683683955
412,-0.13302079941201683,0.15580395195445534,-0.9542299663200771,-0.2178893454392373
413,-0.21619984214429394,0.2387026540453071,-0.923499867094037,-0.2083906588256827
414,-0.29078956977541953,0.3231507777763536,-0.8784717169785343,-0.19824843858439578
415,-0.3556456920389133,0.407308540195097,-0.8198041789962718,-0.18851260678943366
416,-0.40988842850379104,0.4892752612083792,-0.7484235405502396,-0.18017602198518035
417,-0.4529179792070805,0.5671350263888403,-0.6655053213838523,-0.1741431398696967
418,-0.4844228787880325,0.6390033425877674,-0.5724502608369436,-0.1712013479388905
419,-0.5043810837077258,0.7030736326921163,-0.47085523672869845,-0.17199574255223696
420,-0.5130538240333812,0.7576624144130644,-0.36247978978764905,-0.17700802644510627
421,-0.5109724318632614,0.8012520353110253,-0.24920903278150158,-0.18654009693841467
422,-0.498918533260525,0.832529891714997,-0.13301380978965083,-0.2007027727148432
423,-0.4778981551966616,0.8504231414477602,-0.01590903629057766,-0.21940997314173438
424,-0.44911044937948374,0.8541280273186267,0.10008880669208343,-0.24237852211345579
425,-0.41391186721858714,0.8431330575699479,0.21300403226489406,-0.2691336018546623
426,-0.37377673127823985,0.8172354376844377,0.32094297431139884,-0.2990197347798801
427,-0.33025523563340187,0.7765503115252604,0.4221331235312048,-0.33121702707520634
428,-0.28492996843258583,0.7215125446521554,0.5149592678247809,-0.3647622698141164
429,-0.2393720831911248,0.6528709645122966,0.5979958064585014,-0.3985743656377886
430,-0.1950982500939039,0.5716751565458154,0.6700345020179581,-0.4314834345651746
431,-0.15352949479384198,0.47925509750787565,0.7301070464732439,-0.46226285426279545
432,-0.11595298048328084,0.377194082977516,0.7775019449486595,-0.48966341060451946
433,-0.08348771071960878,0.2672955707416087,0.8117753598561872,-0.5124486756262336
434,-0.057055027600107264,0.15154471142579165,0.8327557054712296,-0.5294306935468781
435,-0.037354655014126326,0.03206546867784979,0.8405419351529853,-0.5395050423457799
436,-0.024846893014204702,-0.08892565985996562,0.8354956164787584,-0.5416843488331538
437,-0.019741410471753956,-0.20916822532985985,0.8182270397919014,-0.5351293690111953
438,-0.02199291312816437,-0.32640756131149773,0.7895757493509636,-0.5191768019930048
439,-0.0313037872072614,-0.43844448628972277,0.7505860198745856,-0.49336308345624413
440,-0.04713363938161205,-0.5431837926641545,0.7024779215197751,-0.457443501651173
441,-0.0687154766028373,-0.6386803687966038,0.6466147202606067,-0.4114060929682195
442,-0.09507809858402565,-0.7231818576383702,0.5844674457144086,-0.355479902177947
443,-0.12507411586143863,-0.7951668393989683,0.5175775226240216,-0.2901373315106497
444,-0.15741286139455707,-0.8533776344378906,0.4475184039066594,-0.21609044928826768
445,-0.19069733724292653,-0.8968469533968905,0.3758571614383911,-0.1342812792113753
446,-0.2234642331776126,-0.9249177713077806,0.30411698516242325,-0.04586624188999269
447,-0.25422597378963574,-0.9372559673088682,0.23374151188579723,0.0478049329669325
448,-0.2815136967830098,-0.9338554476056854,0.16606185304955318,0.14521536579332567
449,-0.30392003905758247,-0.915035652067396,0.10226711717731891,0.24471167125635024
450,-0.32014060957313717,-0.8814315298435865,0.04337912951619113,0.34453838599226244
451,-0.32901305880211384,-0.8339762520464714,-0.00976805904034908,0.4428753810980893
452,-0.32955271307256456,-0.7738771053607297,-0.05654340651204155,0.537877382202501
453,-0.32098382682964505,-0.7025851750793803,-0.09652852676045051,0.6277146630388221
454,-0.30276561469784663,-0.6217595754612124,-0.12952156162431422,0.7106139443842373
455,-0.2746123554970148,-0.5332271157852304,-0.15553523925011797,0.784898519906335
456,-0.23650700880279607,-0.43893839883457486,-0.1747892282247281,0.8490266441710183
457,-0.18870794754009285,-0.3409214321234607,-0.18769704246536148,0.9016272555240609
458,-0.13174858338355708,-0.24123388894615533,-0.19484789024877305,0.9415321668779787
459,-0.0664298410769108,-0.14191518491038865,-0.1969839887913418,0.9678039391664958
460,0.006194381317815523,-0.044939535348104284,-0.19497398021576706,0.9797587533886102
461,0.0848384513035832,0.04782887007475583,-0.18978318269192804,0.9769837152865485
462,0.1680124545356077,0.13467749633586168,-0.18244148957096973,0.9593481588999635
463,0.25405521691161465,0.214082900091604,-0.17400978747025458,0.9270086582728997
464,0.34117210890194044,0.28474308737568227,-0.1655458000673679,0.880407606952153
465,0.4274767211097741,0.3456040344286195,-0.15807027694133624,0.8202653789131835
466,0.5110353987457055,0.395879762445222,-0.15253443585940035,0.7475662383977673
467,0.5899135464032657,0.4350655200815156,-0.14978953274234177,0.6635383160654295
468,0.6622225651806862,0.462943801266656,-0.15055937702706662,0.5696281111598218
469,0.7261662630832075,0.47958310586930364,-0.1554165327223645,0.46747011057508764
470,0.7800855873349062,0.4853295325726685,-0.16476284908767982,0.3588522325493648
471,0.8225005635840271,0.4807914723759554,-0.17881485199757385,0.2456779023428849
472,0.8521483911427988,0.4668178429941079,-0.19759440054444502,0.12992564723160033
473,0.8680167338104219,0.44447046478858887,-0.22092487647967138,0.013607156504687176
474,0.8693713602791326,0.4149913237368403,-0.2484330301644705,-0.1012752125293131
475,0.8557774238106761,0.37976559273426397,-0.27955645943706625,-0.21277049010179544
476,0.8271138244568371,0.34028138609872777,-0.3135565509298933,-0.3190197314212182
477,0.783580264795698,0.29808730095000463,-0.34953657060782883,-0.418294292864204
478,0.7256967878265954,0.2547488512229088,-0.38646445526439066,-0.5090308632646721
479,0.6542957689185092,0.2118049241720669,-0.4231997328316579,-0.5898624475274006
480,0.5705065180079196,0.17072538476769344,-0.4585238897807497,-0.6596446000739568
481,0.47573282902878944,0.132870920511081,-0.49117341140226645,-0.7174763228136968
482,0.3716239863533172,0.09945615877237207,-0.5198746477251399,-0.7627151735096003
483,0.2600398985438841,0.07151700231891805,-0.5433796061338859,-0.7949862723232288
484,0.1430111739849741,0.049883018457612616,-0.5605017427227384,-0.8141850434574242
485,0.022695077399828345,0.035155585952762275,-0.5701508188553759,-0.820473681477156
486,-0.09867159222766883,0.0276923549217738,-0.5713659074694913,-0.8142714843021972
487,-0.21882158573182187,0.02759841201611349,-0.5633456749713374,-0.7962393432650071
488,-0.3355070845092458,0.03472437047464183,-0.5454751281189001,-0.7672588213522945
489,-0.44654919239804136,0.04867142644662237,-0.51734809954753,-0.7284063803337089
490,-0.5498858620202428,0.06880324381403827,-0.47878484848074593,-0.6809234327412943
491,-0.6436171166135737,0.09426435411330375,-0.4298442721566611,-0.6261829927742822
492,-0.7260464939871871,0.12400459049208903,-0.37083035564313205,-0.5656537787723082
493,-0.7957177311363529,0.1568089191641555,-0.3022926297377865,-0.5008626770203567
494,-0.8514458239703062,0.19133189246508037,-0.22502055502414325,-0.433356510953605
495,-0.8923417336799309,0.2261358278820065,-0.1400319011927651,-0.3646640705218294
496,-0.9178301661070749,0.25973172035543896,-0.048555340671633807,-0.29625934334181075
497,-0.9276600192451695,0.29062182318880825,0.047992379295696136,-0.22952685269920142
498,-0.9219072725279992,0.31734278787949244,0.14803418535977314,-0.16572994842733108
499,-0.9009702754350297,0.33850823625610593,0.24986472205887877,-0.10598281671922673
