,0,1,2,3
352,-0.14423840224429954,0.21461731415173985,-0.1797693468638931,-0.9491141520978577
353,-0.23738931345817574,0.1668898139195453,-0.15485875605527352,-0.944358443356531
354,-0.3299888404755336,0.12267564919552057,-0.12695499390755954,-0.9273297578413003
355,-0.4204221700934212,0.08254154517409407,-0.09569506166947081,-0.898484583833405
356,-0.5070753299915909,0.04688985592940706,-0.06080132609332524,-0.8584748976354164
357,-0.588369814022267,0.015953780027654935,-0.022097716064371747,-0.8081324951980147
358,-0.6627968388119643,-0.01020270216014614,0.020476709544839156,-0.7484497041857354
359,-0.7289504221755565,-0.03168021834096603,0.06685724164913831,-0.6805569447261657
360,-0.7855584983084505,-0.048734890778532956,0.11684638965756619,-0.6056976782027237
361,-0.831511328415376,-0.06176500457045508,0.17011039365976582,-0.5252013412932519
362,-0.8658865273120431,-0.0712938511079286,0.22617954086364797,-0.4404549056468743
363,-0.8879701051030117,-0.07794923793896405,0.28445234862290103,-0.3528737311149669
364,-0.8972730163883559,-0.08244024128706823,0.3442035757897596,-0.2638723916809249
365,-0.8935428153075853,-0.08553184756465008,0.4045959238998515,-0.17483614794430435
366,-0.8767701305057716,-0.08801818360536579,0.46469519238359747,-0.0870937183916253
367,-0.8471897969725833,-0.09069507068352513,0.5234885600758541,-0.0018919643164032607
368,-0.8052766086500394,-0.09433265380971506,0.5799055811051042,0.0796269488895569
369,-0.7517357836200121,-0.09964885488342294,0.6328414089399858,0.15644541692387062
370,-0.6874883594313812,-0.10728437612803864,0.681181699865343,0.2276868684261861
371,-0.6136518566277334,-0.11777993939715359,0.7238285980715918,0.29262851082329033
372,-0.5315166608358469,-0.13155638846157136,0.7597271701578364,0.35071011224773885
373,-0.44251867512299226,-0.14889820674579485,0.7878916380931662,0.401538681596364
374,-0.3482088822468124,-0.16994091407092207,0.8074307570855049,0.4448890115090381
375,-0.25022052875790896,-0.19466270502820457,0.8175716985056924,0.480700151926054
376,-0.1502346979097045,-0.22288058120733556,0.8176818277302742,0.5090679823602526
377,-0.049945074648340915,-0.25425111243045095,0.8072878118262897,0.5302341466022067
378,0.04897727727315121,-0.2882758413593948,0.7860915513454912,0.544571701893037
379,0.14491830917770382,-0.32431122440990706,0.753982502708537,0.5525679134696393
380,0.23635375846241935,-0.36158288289924023,0.711046041001454,0.5548046928704901
381,0.32187954506620453,-0.3992038247930969,0.6575676054574355,0.5519372328367693
382,0.4002391021657197,-0.43619619218880157,0.5940324692066967,0.5446714317327173
383,0.47034702691647984,-0.4715159954530588,0.5211210786196131,0.5337407251850564
384,0.5313085288388286,-0.5040802141292975,0.4397000132051982,0.5198829515321959
385,0.5824342576689745,-0.5327955794122227,0.35080872196419877,0.5038178705109964
386,0.623250206557348,-0.5565883048395166,0.2556422937566472,0.4862259316253499
387,0.6535025075677472,-0.5744340021284325,0.15553061512222413,0.4677288504690339
388,0.6731570615055893,-0.5853870085821828,0.051914356725405064,0.44887249892831216
389,0.6823940700840514,-0.5886083615217197,-0.05368169298203743,0.4301125500371048
390,0.6815976622055386,-0.583391683586418,-0.15967736309673433,0.4118032419889657
391,0.671340924636034,-0.5691862898319539,-0.2644672694680168,0.3941895403943434
392,0.652366757659596,-0.5456168922043166,-0.366451746419763,0.37740288550554535
393,0.6255650757066429,-0.5124993576146373,-0.46406784945002655,0.36146061418576547
394,0.5919469590146109,-0.469852070505132,-0.5558197337250274,0.3462690473565907
395,0.5526164330019409,-0.41790255715502694,-0.6403077261933801,0.33163013505494887
396,0.5087406055015217,-0.3570891444019893,-0.7162554385073804,0.31725145558815515
397,0.46151892702535585,-0.28805754709583004,-0.782534312944644,0.30275927504001887
398,0.4121523549958807,-0.21165240344164185,-0.8381850530900138,0.28771429086024614
399,0.36181319904217346,-0.12890390233110618,-0.8824354637145103,0.27162961057595164
400,0.31161640117116207,-0.04100976869598566,-0.9147143083092681,0.25399045566111206
401,0.2625929625211191,0.05068701118969174,-0.9346608860499767,0.23427503285522377
402,0.21566616859284699,0.1447242355735526,-0.9421301303063137,0.21197598196762993
403,0.17163118887891762,0.239549720019612,-0.9371931357263017,0.18662179130539358
404,0.1311385366234128,0.3335530515444714,-0.920133127859132,0.15779756979691553
405,0.09468177234441663,0.425099133195207,-0.8914369956280419,0.12516457872757172
406,0.06258972333764193,0.512562740550518,-0.851782610138575,0.08847795543169708
407,0.03502337347895235,0.5943632829143908,-0.8020222507998512,0.047602105576533243
408,0.011977456242496187,0.6689989529122621,-0.7431625491827315,0.0025232987301023607
409,-0.006713337978710265,0.7350794590528715,-0.6763414402749572,-0.046640927719361805
410,-0.02136374834425207,0.7913565663542143,-0.6028026779103994,-0.09963587029181442
411,-0.032423245448902925,0.8367517196286479,-0.5238685245392715,-0.15606749133022293
412,-0.04045767523918781,0.8703800912914529,-0.44091126390223256,-0.215404109900104
413,-0.04612776542515106,0.8915704789701905,-0.35532420767769424,-0.2769819808651108
414,-0.05016509515674722,0.89988057571827,-0.268492873288402,-0.3400146903682352
415,-0.05334619349280206,0.8951072448962617,-0.18176699968379662,-0.40360619618633237
416,-0.056465479770162474,0.8772915501074424,-0.09643404137198147,-0.46676724539010916
417,-0.060307788187698885,0.846718415063743,-0.013694738969651177,-0.5284348118740857
418,-0.06562122902248771,0.803910915865807,0.06535869183627102,-0.5874941149108052
419,-0.07309112964436543,0.7496193357788832,0.13976128031964297,-0.6428027090151031
420,-0.08331577012829394,0.6848052370479213,0.20869053760155348,-0.6932160769018882
421,-0.09678458150173831,0.6106209225703827,0.27147790783724335,-0.7376141127033445
422,-0.11385941069022079,0.5283847694368896,0.3276162275971032,-0.7749278530543638
423,-0.134759376656152,0.4395530137856426,0.3767630882267223,-0.8041657999598523
424,-0.1595497490757208,0.3456886497149222,0.41874009877757207,-0.8244391819315093
425,-0.1881351765201426,0.24842817212701612,0.4535281492522225,-0.8349855187278477
426,-0.2202574781399711,0.14944694270535494,0.48125887285914154,-0.835189889745911
427,-0.255498094150911,0.050423988562943556,0.5022025992614717,-0.8246033558976598
428,-0.2932851689898473,-0.04699294627692863,0.5167531761183579,-0.8029580484822377
429,-0.3329051199251873,-0.14122128573154302,0.5254101114480794,-0.7701785146133574
430,-0.37351842623376336,-0.23077566101788088,0.5287585526383517,-0.7263889953443728
431,-0.4141792627840766,-0.31429737065321034,0.52744766774317,-0.671916407652331
432,-0.45385849981919046,-0.3905805929163858,0.5221680298314155,-0.6072889025833925
433,-0.4914695005120842,-0.4585947643559869,0.5136286247554681,-0.5332299766549974
434,-0.525896071776136,-0.5175026337318828,0.5025341063456676,-0.45064821949092826
435,-0.5560218638068732,-0.5666736082209143,0.489562910668212,-0.3606228850373889
436,-0.580760471459983,-0.6056921251289854,0.475346812972988,-0.26438557400649654
437,-0.5990854669462791,-0.634360904836232,0.4604524680600561,-0.16329840895279035
438,-0.6100595890894356,-0.6526990662188209,0.4453654181396868,-0.05882916829579238
439,-0.6128623297051287,-0.6609352112280175,0.4304769833265343,0.04747608043492496
440,-0.60681519218855,-0.6594957075611497,0.41607437047885376,0.15402224666657663
441,-0.5914039503280792,-0.6489885144074249,0.4023342482135891,0.2591957337958897
442,-0.5662973054209699,-0.6301830032345712,0.38931994185876173,0.3613955273357743
443,-0.5313614252467769,-0.6039863208669303,0.3769823042560192,0.45906415917949006
444,-0.4866699472623504,-0.5714169233570416,0.3651642192075251,0.5507178543895171
445,-0.43250913808832847,-0.533575974387546,0.3536085965077523,0.6349751849499955
446,-0.36937801925544295,-0.49161734957877434,0.3419696234177956,0.7105835891318917
447,-0.29798339235464955,-0.4467170169805349,0.32982694953416414,0.7764431646822696
448,-0.21922982213677966,-0.4000425735251723,0.31670240252743065,0.8316272077599288
449,-0.13420476062411216,-0.35272370712912376,0.3020787632154028,0.8753990458466182
450,-0.04415911583260858,-0.3058243247578799,0.2854200716639067,0.9072247999071904
451,0.049516317740004784,-0.2603170389026618,0.26619289293903464,0.9267818067286204
452,0.14531804596059864,-0.21706063980429036,0.2438879428842372,0.9339625343029729
453,0.241660067001458,-0.1767811000809163,0.218041461607222,0.9288739288467682
454,0.33690637948586694,-0.14005656423747448,0.18825572558350284,0.9118322389895769
455,0.4294050579185315,-0.10730667025781403,0.154218108362499,0.8833534682137484
456,0.5175231045846048,-0.07878643678297718,0.1157181343435145,0.8441397082143524
457,0.5996812644099005,-0.05458483014637702,0.07266201912807135,0.7950617010080838
458,0.674387986383424,-0.034628003788316486,0.025084252337294152,0.7371380640422966
459,0.7402717321566212,-0.018687081390283106,-0.02684414704409293,0.6715116881547274
460,0.7961108689659409,-0.00639023751518536,-0.08281098862600002,0.5994238811905785
461,0.8408604392054543,0.0027612814166372845,-0.14236207576329524,0.5221868788934843
462,0.8736751714734615,0.009373654544932088,-0.2049042743282427,0.4411553781983233
463,0.893928185970171,0.014138050709724029,-0.2697124810077216,0.3576977654932612
464,0.9012249485864421,0.01780588302490875,-0.33594038596681297,0.27316771341344426
465,0.8954121404183559,0.021162436860405615,-0.4026348256804694,0.18887680431118725
466,0.8765812300186128,0.02499959586206374,-0.46875342722386276,0.10606880715683184
467,0.8450666615021714,0.03008841363425388,-0.5331851577310456,0.025896188095144212
468,0.8014386995767374,0.03715228246943206,-0.594773314312994,-0.050600625581013275
469,0.7464910995341744,0.04684143493904008,-0.6523404224772508,-0.12251078112279573
470,0.6812238931049427,0.05970947965514303,-0.7047144567464692,-0.18906697214160015
471,0.6068216968343472,0.07619261994373418,-0.7507557571457475,-0.24965557480197387
472,0.5246280554532206,0.09659213486605388,-0.7893839905792428,-0.303822774542296
473,0.43611642599908834,0.12106061773234505,-0.8196044975237662,-0.3512766110159577
474,0.34285848691941184,0.14959237010198745,-0.8405333722109811,-0.39188497158508173
475,0.24649051814568196,0.18201824170694214,-0.8514206484232023,-0.4256696648679451
476,0.14867864166938308,0.21800509148930053,-0.8516710026612357,-0.4527968030166505
477,0.05108373643224712,0.25705992492057034,-0.8408614408331775,-0.473563812164641
478,-0.044673154205784604,0.29853864100565075,-0.8187555024720079,-0.4883834725823812
479,-0.13704411961512286,0.3416592019492741,-0.7853135961871108,-0.4977654614835879
480,-0.22458561580918746,0.38551892242912367,-0.7406991696683756,-0.5022959303769774
481,-0.30598692182296827,0.4291154667211957,-0.6852805149141015,-0.5026156939183458
482,-0.3800951750599575,0.4713710433228079,-0.6196281120772122,-0.49939763729571307
483,-0.4459364283784505,0.5111592007292757,-0.5445075209085032,-0.49332396356649094
484,-0.5027322712643352,0.5473335568414519,-0.4608679346385848,-0.4850639007457156
485,-0.5499116678351755,0.578757739942984,-0.3698266146865365,-0.47525247090817013
486,-0.5871177828880323,0.6043357827041275,-0.2726495232718863,-0.4644708906052551
487,-0.6142096907942746,0.6230421932080469,-0.170728562410821,-0.4532291243885838
488,-0.6312589876882947,0.6339509290448746,-0.06555590964874994,-0.4419510524209813
489,-0.63854145197768,0.6362625220806127,0.04130398879817118,-0.4309626406212053
490,-0.6365240186353867,0.6293286420944835,0.14824414978639802,-0.4204834194042344
491,-0.6258474460427472,0.6126734461268837,0.25364584982945704,-0.4106214869646808
492,-0.6073051575418411,0.5860111356729908,0.3559097998887044,-0.4013721575215603
493,-0.5818188307831479,0.5492592339600212,0.4534870015545227,-0.3926202764464293
494,-0.5504113841915428,0.5025471982503944,0.544908594291376,-0.38414612525759384
495,-0.5141780695620044,0.44622009489422854,0.6288140264302355,-0.3756347426139704
496,-0.47425642149285135,0.38083718492906893,0.7039769215690593,-0.3666883951616764
497,-0.43179583707799374,0.3071653924270946,0.7693280660373776,-0.35684184673943786
498,-0.38792756249469545,0.22616775343807693,0.8239750107802166,-0.3455799982224666
499,-0.3437358468121765,0.13898706715539713,0.8672178607655564,-0.3323574051364937
