,0,1,2,3
351,0.2976237938167715,0.42318669523377933,0.28082367935138886,0.8083756301663053
352,0.4184863891241251,0.4361097036819943,0.3006434637708163,0.7377607851899834
353,0.5335363382274515,0.4349808458487415,0.31108257770993064,0.6552543547210514
354,0.6401812850882147,0.42027476534691083,0.31128019199212326,0.5627092374475036
355,0.7359954990044373,0.392828642582152,0.3006526693738304,0.4621734040494567
356,0.8187783178998913,0.3538171904691331,0.2789131955213184,0.3558411039068511
357,0.8866073737154648,0.30471905876975325,0.24608377205433274,0.24600088867187092
358,0.9378852870606222,0.24727552259764807,0.2024992301123708,0.13498172484884885
359,0.9713786775583763,0.18344252424879998,0.14880312433514603,0.02509851131574109
360,0.9862485242655886,0.11533730412931141,0.08593557242959161,-0.08140167105981344
361,0.9820711225158214,0.045180991995112454,0.015113309477972861,-0.18239127215817552
362,0.9588491142623004,-0.02476136938699308,-0.0621975762896774,-0.275910696001747
363,0.9170123127720576,-0.0922418322199208,-0.1443155733366533,-0.3602122678444832
364,0.8574082932931618,-0.15509002219055215,-0.2293835191995701,-0.43379869147872907
365,0.7812829728641857,-0.21127154051864064,-0.31541324250385355,-0.4954550826589528
366,0.6902516485172213,-0.25894279556979616,-0.40033397597887266,-0.5442738263215559
367,0.5862611976378127,-0.29650086067755826,-0.48204334337466775,-0.5796716854133187
368,0.4715443613683921,-0.32262708074723867,-0.558459654483411,-0.6013987831251908
369,0.34856722629081116,-0.3363233082984226,-0.6275742052872048,-0.6095392833191877
370,0.21997118637781157,-0.33693983588109744,-0.6875022755562368,-0.6045038008689021
371,0.08851080223036334,-0.3241943016057192,-0.7365315441648987,-0.5870137793484839
372,-0.043010925427666546,-0.29818107260379245,-0.7731667023214487,-0.5580782728758392
373,-0.1718082886152291,-0.25937085186896125,-0.7961691353637389,-0.5189637569792637
374,-0.29517800860948357,-0.20860050109021233,-0.8045906625415136,-0.47115776543452553
375,-0.4105621897205517,-0.1470533195855612,-0.7978004683606109,-0.4163273018363324
376,-0.5156075594839498,-0.07623026107353165,-0.7755045250454623,-0.3562731024560775
377,-0.6082195578125066,0.0020872002770396247,-0.737756989378578,-0.2928809275327079
378,-0.6866099665298813,0.08588163106105987,-0.684963254048409,-0.22807112906183372
379,-0.749336931869719,0.17295051464746292,-0.6178745387996557,-0.16374778264869141
380,-0.7953364219461496,0.26096216826141505,-0.5375741150419426,-0.10174867811950059
381,-0.8239443741628217,0.3475152979660643,-0.44545546396057156,-0.04379743819754145
382,-0.8349090187225625,0.43020069399276983,-0.34319286745987243,0.008541022687002409
383,-0.8283931080719447,0.506663511944661,-0.23270511850150016,0.0539005750062915
384,-0.8049660321982456,0.5746645673804656,-0.1161132079215823,0.09114847750013286
385,-0.7655860499694324,0.6321390926524035,0.004307005622880278,0.11941363965378379
386,-0.7115731109454413,0.6772514651191632,0.12617601103863996,0.13810783834291088
387,-0.6445729742208994,0.7084445135072442,0.24706451687486142,0.14693936398018634
388,-0.5665135451180385,0.7244821418398705,0.3645486845750368,0.14591876482314434
389,-0.47955454161542976,0.7244841747075529,0.47626539238560806,0.13535655961244317
390,-0.38603176553446905,0.7079525196388784,0.5799661971784194,0.11585299333943633
391,-0.2883973846711129,0.6747879571746483,0.6735686920563158,0.08828011355038898
392,-0.18915772801398634,0.6252971016092507,0.7552040203134429,0.05375664009280606
393,-0.0908101545692448,0.5601893194582679,0.8232593995718007,0.013616284686384733
394,0.004219424306071307,0.4805636424615957,0.8764146314092769,-0.03062965645119728
395,0.09363680922779122,0.38788596111526646,0.9136717185280505,-0.07733446766689642
396,0.17533606291408596,0.2839570271305489,0.9343768798562011,-0.12476184583101885
397,0.24745094166276022,0.17087202280121402,0.9382344397600838,-0.17113421441114485
398,0.3083999350868133,0.05097266628947854,0.9253122661737726,-0.21468227080536048
399,0.3569238040518837,-0.07320699095007929,0.8960386390031991,-0.2536944855342089
400,0.39211469736033994,-0.19899975968019273,0.8511906395248229,-0.286565271703596
401,0.41343614111170235,-0.32366806015639416,0.7918743584872736,-0.3118405753388023
402,0.4207334254859425,-0.4444686893935252,0.7194974201170741,-0.3282597009572557
403,0.414234156161877,-0.5587180239529371,0.6357345062911812,-0.3347922805108995
404,0.39453898562326234,-0.66385606032826,0.5424867351442254,-0.3306694152493732
405,0.36260278701112225,-0.7575077211598125,0.44183589712770566,-0.3154081661028746
406,0.3197067737599392,-0.8375399206353242,0.33599467536184147,-0.2888287352094231
407,0.2674222959883958,-0.9021129849405194,0.22725407296905725,-0.25106386504028977
408,0.20756725380633825,-0.9497251609802082,0.11792933559854907,-0.20256017761074768
409,0.14215625311684757,-0.9792491154017567,0.010305690946556478,-0.14407137959626332
410,0.07334578650103755,-0.9899595220415369,-0.09341477205682941,-0.07664346471430268
411,0.0033758464489069342,-0.9815510544210703,-0.19116379357525257,-0.0015922473303602441
412,-0.06549053257192351,-0.9541463354282236,-0.28105397563403717,0.07952624417536518
413,-0.1310282551642596,-0.9082936429887633,-0.3614210242764537,0.16495180406943746
414,-0.1911101085268299,-0.8449544222471344,-0.43086018998438225,0.2527616415330718
415,-0.2437641344937411,-0.7654809052874372,-0.4882560420131734,0.3409165114987393
416,-0.2872269613976651,-0.6715843825220934,-0.532804880229405,0.427310249587355
417,-0.31999172929953923,-0.5652948995246334,-0.5640292729429138,0.509821487400057
418,-0.3408493787575201,-0.4489133635889863,-0.5817844064671351,0.5863662655572199
419,-0.34892224091197876,-0.32495723043943847,-0.586256136798402,0.6549502349402663
420,-0.3436890610432085,-0.19610109867858644,-0.5779508407676062,0.7137191422907937
421,-0.32500080404552945,-0.0651136638518307,-0.5576773681245598,0.7610063345539354
422,-0.29308682303873285,0.06520742765006615,-0.5265215921804379,0.7953760862058284
423,-0.2485512157747553,0.19210123441571622,-0.4858142399713522,0.8156616535757379
424,-0.19235944149571718,0.31290808428015404,-0.4370928488558436,0.8209970874118016
425,-0.12581551724555703,0.42513147451680816,-0.38205884089611536,0.8108419865106327
426,-0.05053035115751117,0.5264958030904494,-0.3225308257135534,0.7849985473901041
427,0.031618005046163244,0.6149985309494206,-0.2603953337981269,0.7436204534728161
428,0.11853119683375606,0.6889555147439101,-0.1975562432365113,0.6872133473961284
429,0.20794333273716537,0.7470384198505473,-0.13588419201121962,0.6166268369109552
430,0.2974783555878478,0.7883033209085185,-0.07716726471501939,0.5330381932448655
431,0.384710580786978,0.8122098163096694,-0.023064206835498702,0.43792810561074347
432,0.467226880618459,0.8186302187716066,0.024938647381112233,0.33304905165500454
433,0.5426889489816251,0.8078486303889214,0.06556564437016482,0.2203870261841601
434,0.6088940754626775,0.7805499612720606,0.09778431306032265,0.1021175349484455
435,0.663832891547392,0.7377991998080566,0.12083128246542485,-0.019443097494547146
436,0.7057426241857272,0.6810114835196034,0.1342309672235457,-0.14188994030624036
437,0.7331545010736538,0.6119137464706926,0.13780655817818915,-0.2627839358840669
438,0.7449340952211139,0.5324989265276271,0.1316830515412355,-0.37970733593230854
439,0.7403135700805925,0.44497389838724616,0.11628225320046726,-0.4903187588693809
440,0.7189149864058325,0.35170245160191455,0.09230989923324698,-0.5924065414576812
441,0.6807640531295003,0.2551447530654741,0.06073523452467883,-0.6839390983392363
442,0.6262939413918505,0.15779481760959965,0.02276358351680005,-0.76311107564816
443,0.5563390275274984,0.06211755642389044,-0.02019737429080054,-0.8283841872618305
444,0.47211868118120376,-0.029513020158889403,-0.0665767508976566,-0.8785217520134238
445,0.3752114625403338,-0.1148729015184797,-0.11468400671184309,-0.9126161041092733
446,0.26752033176442314,-0.1919430043269298,-0.1627557931361454,-0.9301082232639559
447,0.1512296980997026,-0.2589585637374635,-0.20900487156808306,-0.9307991213685758
448,0.028755340289024656,-0.3144517648719716,-0.25166984548200755,-0.9148527241304052
449,-0.09731159136921655,-0.3572865635346737,-0.2890644200781403,-0.8827901940708572
450,-0.22426513206366405,-0.38668484342413756,-0.31962491425658723,-0.8354758503948434
451,-0.3493481440389225,-0.4022432765884002,-0.3419547921601669,-0.7740950463700699
452,-0.4698174892514989,-0.40394048896649043,-0.35486505517899336,-0.7001245609030806
453,-0.583009139255067,-0.39213437769129933,-0.35740943829133,-0.6152962431203433
454,-0.6864016275101203,-0.36754967526183224,-0.34891348436286285,-0.5215548124561248
455,-0.7776762878861393,-0.33125610150679663,-0.3289967233037079,-0.4210108579711176
456,-0.854772800276369,-0.28463768130286404,-0.29758735596052205,-0.3158901958951151
457,-0.9159386780811339,-0.2293540283488827,-0.2549290309780332,-0.20848083086874758
458,-0.9597714800232882,-0.1672945973682542,-0.2015795018895585,-0.10107882193249174
459,-0.985252706684532,-0.10052708386198309,-0.13840115641040043,0.0040656223705224925
460,-0.9917725458888977,-0.0312412975441455,-0.06654361518690106,0.10480050489698622
461,-0.9791448555589136,0.03831005081601574,0.012581202045432657,0.19912158394831064
462,-0.9476120123665946,0.10587213208382942,0.09733095384849685,0.28521790106776335
463,-0.8978395034490922,0.1692487947700173,0.18587093227722004,0.36151219626671494
464,-0.8309003904834762,0.22636181816595927,0.2762173722984049,0.4266952444210845
465,-0.7482500242644049,0.2753071055815477,0.36628495680684037,0.479753300375975
466,-0.6516916274284316,0.3144063780161387,0.4539373497849455,0.5199880139702031
467,-0.5433335871798807,0.34225304218418934,0.537039510287637,0.5470283653960917
468,-0.42553950323284345,0.357751053803235,0.6135104910633061,0.5608343713132027
469,-0.30087221365261574,0.3601457737509145,0.6813754090010847,0.5616925179399654
470,-0.17203316845812883,0.34904601668678026,0.7388152906800062,0.5502030838179365
471,-0.0417986340912192,0.32443671395553303,0.7842135447250584,0.5272597169285727
472,0.08704571163051561,0.2866818494764294,0.8161978922808131,0.49402182330730465
473,0.21177019656946988,0.23651757294728823,0.8336766957502093,0.45188050245066436
474,0.32976498747844796,0.17503564289760543,0.8358687613382915,0.40241892421648745
475,0.4386007846520463,0.10365759669615969,0.8223258495495099,0.3473681786123427
476,0.5360849028919766,0.024100279424588603,0.7929473056941636,0.2885597404617054
477,0.6203113796951578,-0.06166641731676885,0.747986415261321,0.22787577269319487
478,0.6897039011578086,-0.15146855759927833,0.6880482919380436,0.16719854289928351
479,0.7430505154834497,-0.24298268339489976,0.6140793140657954,0.10836024661505145
480,0.7795293087136388,-0.3337944944396456,0.5273483332666539,0.05309451703418855
481,0.7987244422606712,-0.4214602158811793,0.4294200816813801,0.0029908549829795184
482,0.8006321914060183,-0.5035691131267102,0.3221213967068121,-0.04054686390873394
483,0.7856568721683147,-0.5778055810825545,0.20750105951935383,-0.07633675381424193
484,0.7545967946593907,-0.6420092420968936,0.0877842016161054,-0.10344923633632938
485,0.7086206279967002,-0.6942315332347087,-0.03467763183204298,-0.12123054767949129
486,0.6492347988823858,-0.7327873479031976,-0.15745956518788504,-0.12931884628307622
487,0.5782427671996544,-0.7563004172303501,-0.2781183470707311,-0.12765252093528645
488,0.4976972219198623,-0.7637412700022073,-0.39424785450123057,-0.11647049845277285
489,0.4098464142953125,-0.7544567925843197,-0.5035338098733747,-0.09630455403069163
490,0.3170759884270924,-0.7281906175565701,-0.6038063925729491,-0.06796383121634797
491,0.22184777830214833,-0.6850937966282611,-0.6930894779424662,-0.032511977013579774
492,0.12663711260055868,-0.6257254541302999,-0.7696453183851595,0.00876251410457532
493,0.033870202210495026,-0.5510433660150091,-0.8320135926762792,0.054381980241450356
494,-0.054136820351302795,-0.46238465964051684,-0.879043887253462,0.10272037526069458
495,-0.13523568535687744,-0.36143707544209375,-0.9099208339802055,0.15204810354189824
496,-0.2074991528548192,-0.25020146676937494,-0.9241813086357757,0.20057975062114836
497,-0.2692682398948747,-0.13094643283501511,-0.9217232887279618,0.24652347906072966
498,-0.3191923375358109,-0.006156176420415771,-0.9028061733375609,0.2881308149676038
499,-0.35626122818798955,0.12152715219040403,-0.8680425765288328,0.32374553881660895
