,0,1,2,3
351,-0.341185516726222,-0.5906987793529206,-0.2743310279476341,-0.67779781819686
352,-0.4576565036222704,-0.5904958896776291,-0.3050863638613497,-0.5905822885525142
353,-0.5668267501842538,-0.5742874445636829,-0.3253744801747635,-0.49298358384744956
354,-0.6660753556461685,-0.542868007004906,-0.33429546534016275,-0.38714918238885476
355,-0.7529918880775515,-0.4974192790377079,-0.33126141820557387,-0.27539635099151594
356,-0.8254359298120343,-0.4394771395905702,-0.31601431460010637,-0.16015718067093848
357,-0.8815902182757287,-0.37088981188589154,-0.28863536889548436,-0.04392104623487464
358,-0.9200060590462396,-0.29376823460226087,-0.2495456314083749,0.07082410254901128
359,-0.9396398777872842,-0.2104299054921058,-0.19949778374068317,0.18165018367465563
360,-0.939879995789891,-0.12333762872539097,-0.13955931653454404,0.28624573363249084
361,-0.9205629547947779,-0.035034723841303704,-0.07108749207441889,0.3824695842226454
362,-0.8819789745889598,0.05192165831608507,0.004303297762073555,0.4684001616236714
363,-0.8248663951573827,0.1350274211010293,0.08478097473656873,0.5423792142160181
364,-0.7503952272607133,0.21189691366595395,0.16834104217604823,0.6030489154307995
365,-0.6601402044410268,0.2803251720698804,0.25285655237087934,0.6493814536215734
366,-0.5560439889376434,0.3383454336005278,0.3361315275196812,0.6807004085023554
367,-0.4403714273756128,0.38428046783089986,0.4159564986630221,0.6966934183805887
368,-0.3156559733185237,0.41678642426293355,0.49016477075041875,0.6974158591354543
369,-0.1846395873559587,0.43488808534272305,0.5566880004586094,0.6832854792496017
370,-0.05020758651127488,0.4380046304309794,0.613609687189735,0.6550681596327557
371,0.08467996059597938,0.4259652555509129,0.6592152265107623,0.6138551868912379
372,0.2170586113149577,0.3990142494245522,0.6920372579607292,0.5610326386266439
373,0.3440299743305181,0.3578053920473612,0.7108951536154212,0.49824367406930975
374,0.4628304572524262,0.3033858111880886,0.7149276372304093,0.42734469802888075
375,0.5708966529565109,0.23716969799945262,0.7036176926302495,0.3503565164394453
376,0.6659257650279817,0.16090253873118288,0.6768091100840968,0.26941172396339963
377,0.7459295960998866,0.07661675894513396,0.6347142259861025,0.1866996551733996
378,0.8092807828662252,-0.013420106352628913,0.5779126291075908,0.10441028851058562
379,0.8547501540970359,-0.1067634140638503,0.5073408305869117,0.024678515107348975
380,0.8815343082950273,-0.2008541266237251,0.42427311910027465,-0.05046982787714327
381,0.8892727502264702,-0.2930846585808056,0.3302940417289861,-0.11916880719196732
382,0.8780541843937879,-0.38086619622358114,0.22726315944882264,-0.17975885569307107
383,0.848411832152992,-0.46169579130917776,0.11727291872177159,-0.23082768873051798
384,0.8013079109311505,-0.5332215334587144,0.0026006525686095294,-0.2712446584567274
385,0.7381076821086152,-0.5933041517692936,-0.11434412854731332,-0.3001876969036583
386,0.6605437319297562,-0.6400734835246945,-0.23107587735698124,-0.31716218690218456
387,0.570671390886404,-0.6719783744031355,-0.3450912165124464,-0.3220113045286758
388,0.47081641538939817,-0.6878287371381627,-0.45392779295724067,-0.3149175926298228
389,0.363516245783007,-0.6868286901455913,-0.5552223435626551,-0.2963957466859406
390,0.2514563121439395,-0.6685999193416073,-0.6467665532663402,-0.26727681626984623
391,0.13740297994082745,-0.6331946497225716,-0.7265593396893129,-0.22868424208133997
392,0.024134808528451845,-0.5810978721905041,-0.7928542847762163,-0.18200235455882421
393,-0.0856261653790541,-0.5132187391352956,-0.8442010522666477,-0.12883815023016845
394,-0.1892814106209761,-0.43087131273981677,-0.8794797768361801,-0.07097733150372865
395,-0.28441948832954733,-0.33574511611024693,-0.8979275829038187,-0.010335740272408328
396,-0.3688746674057666,-0.22986619250801915,-0.8991565841230096,0.051092568113140197
397,-0.44077912029616106,-0.11554961580116598,-0.8831629236687396,0.11128927916036027
398,-0.49860741329583314,0.004655390180539204,-0.8503266354214227,0.16826641923326885
399,-0.5412122001890223,0.12802637977261244,-0.8014023315704073,0.22012020216780426
400,-0.5678502496764576,0.25173316482992525,-0.7375009474272177,0.2650827421976925
401,-0.578198180181784,0.3729062335227308,-0.6600629937624862,0.3015703063958249
402,-0.5723575341946097,0.4887064212688724,-0.5708239753177445,0.32822686676092044
403,-0.5508490918315763,0.596394112889457,-0.4717728261283223,0.34396183024577
404,-0.5145965930921138,0.6933962642390237,-0.36510438316814553,0.34798097147510576
405,-0.46490030361177714,0.7773695832910337,-0.2531670653588331,0.3398097639756514
406,-0.4034011129458198,0.8462583036876161,-0.1384070415723423,0.3193084971575666
407,-0.33203609120042143,0.8983451157930351,-0.02331025601710779,0.2866787732559801
408,-0.2529866432579874,0.9322939880562612,0.08965626975722879,0.24246119578280667
409,-0.16862058458950607,0.9471838108291756,0.19810242331667216,0.18752428331252288
410,-0.08142961410313485,0.9425320207594979,0.2997708611881813,0.12304486406401895
411,0.006036226132677579,0.9183076108694034,0.3925893818847508,0.05048042219274666
412,0.09123543997955234,0.8749331933094914,0.47471854039934847,-0.02846592942634525
413,0.1717016181150946,0.8132760520356717,0.5445933523680765,-0.11188698797636223
414,0.24510794356477383,0.7346283945790997,0.6009580844250796,-0.19771848331331637
415,0.3093280269170653,0.6406772789074547,0.6428933002994183,-0.28379041647922826
416,0.36249152945004914,0.533464946478565,0.6698345256151619,-0.36788143504326526
417,0.4030331642544704,0.4153405296223245,0.6815821033260645,-0.4477748869573722
418,0.429733832655699,0.2889043144634857,0.6783020310332066,-0.5213151492635296
419,0.44175285162708966,0.15694592441951838,0.6605177956323317,-0.5864628176964389
420,0.4386504524825417,0.022377939306135075,0.6290934442321773,-0.6413473682750782
421,0.42039997631406045,-0.1118334224678918,0.5852083475109214,-0.6843159617733567
422,0.3873894512642802,-0.24273885902796316,0.5303243172297467,-0.7139771550419288
423,0.3404125042959792,-0.3674760479174696,0.4661459283879494,-0.7292384072258091
424,0.2806488289433638,-0.48333750006551346,0.39457506379292395,-0.7293364209169506
425,0.2096346938744258,-0.5878345436023422,0.31766084047713766,-0.7138595344319184
426,0.12922422836724157,-0.6787558728796764,0.23754618991203819,-0.6827615773405188
427,0.041542453713711014,-0.7542192333946904,0.15641244456247996,-0.6363668122262166
428,-0.05106876172176236,-0.81271498403232,0.076423330010157,-0.5753658061926471
429,-0.14611046677459139,-0.8531404798775478,-0.00033022648729247317,-0.5008023003578154
430,-0.24099060870473799,-0.8748244467801289,-0.0718830838051151,-0.4140513689080439
431,-0.3330906212036671,-0.8775407672034066,-0.136445342291968,-0.3167893756568324
432,-0.41983294150397416,-0.8615113594738991,-0.1924470293697729,-0.2109564400825575
433,-0.498747753392294,-0.8273981028335577,-0.23857690057523934,-0.09871231141804529
434,-0.5675372700513716,-0.7762840319563455,-0.27381439148523545,0.0176132861158059
435,-0.624135930020607,-0.7096442900778184,-0.2974539302561672,0.13557463550540405
436,-0.6667649797023207,-0.6293075829969572,-0.30912101444573303,0.25266702644614375
437,-0.6939800542724134,-0.537409110653563,-0.3087796645081111,0.3663853856867948
438,-0.7047105421394735,-0.4363361629346238,-0.29673108462549996,0.4742831096823386
439,-0.6982897219271323,-0.3286677466076203,-0.27360358388899464,0.5740296642804272
440,-0.6744748902552085,-0.2171097563463087,-0.24033403169758422,0.6634655449399417
441,-0.6334569476564015,-0.10442731108516573,-0.1981413350725547,0.7406532545672274
442,-0.57585917257876,0.006624055259828843,-0.1484926270292108,0.8039230528892596
443,-0.5027251830449945,0.11336663400279295,-0.0930630391635045,0.851912358971807
444,-0.4154963554424238,0.21326651521658507,-0.03369009358850303,0.8835978438721079
445,-0.3159792333699918,0.3039956563492471,0.027676114761445353,0.898319429641493
446,-0.20630370989564872,0.3834885078779019,0.08902566805678427,0.8957956095203412
447,-0.08887299772696994,0.4499917963992128,0.14834315610628246,0.8761297172707128
448,0.03369339210459267,0.5021062387990192,0.20366219567927174,0.8398069958857717
449,0.15862226654960104,0.5388191648375198,0.2531187416349244,0.7876825418857625
450,0.2830534240482984,0.559527254529861,0.2950018228809212,0.7209604254532588
451,0.4041087443005883,0.5640488453617101,0.3278004006065529,0.6411645032190276
452,0.5189619909394114,0.5526255264367046,0.35024514346914665,0.550101644214072
453,0.6249076036369867,0.5259130055539162,0.3613440420278321,0.44981827530339685
454,0.7194267788893389,0.4849615042383344,0.3604109395247688,0.3425513157100313
455,0.8002492037268574,0.43118619817323794,0.3470862342409836,0.23067470697901
456,0.865408912285532,0.36632846975411515,0.32134920564576097,0.11664285153932635
457,0.9132928789359367,0.2924089693752273,0.28352162748786247,0.0029323472605482515
458,0.9426811399431281,0.21167368683065585,0.23426255056493325,-0.10801655475831956
459,0.9527774439992676,0.12653440875210453,0.17455436065806545,-0.21385733745471103
460,0.9432296652622681,0.03950507796026077,0.10568043745473935,-0.3123920493929871
461,0.9141394649538022,-0.04686432751453508,0.02919495268525847,-0.4016222455968993
462,0.8660609528509534,-0.13005471672054505,-0.05311445515604235,-0.4797948012005929
463,0.7999883715549313,-0.20764391123087644,-0.1392702112384911,-0.5454414906910016
464,0.7173330974912602,-0.2773700990725442,-0.22715346359961844,-0.5974113820130782
465,0.6198905164516841,-0.3371911079497701,-0.31455666341152333,-0.6348952746999165
466,0.5097975815705873,-0.3853379944250851,-0.3992387573190293,-0.6574416099788571
467,0.3894820917239325,-0.4203615892851006,-0.47898161420870133,-0.6649634935318458
468,0.2616049327260219,-0.4411708169974411,-0.5516462744847166,-0.6577366929481367
469,0.12899669730279234,-0.44706181451081184,-0.6152276108963516,-0.6363886963814205
470,-0.005409761675206737,-0.4377371064727724,-0.667906026190385,-0.6018791409195288
471,-0.13864919025002326,-0.41331434443666365,-0.7080948834752129,-0.5554721331643243
472,-0.2677944913240591,-0.3743243805309694,-0.734482468449687,-0.49870118517671
473,-0.39002625162675264,-0.3216987147923607,-0.7460674160216662,-0.43332767127623306
474,-0.5026995342362978,-0.2567466231911412,-0.7421866940184737,-0.3612938706655403
475,-0.6034063018150756,-0.18112253360138897,-0.722535419704149,-0.2846717935177501
476,-0.6900319448403418,-0.09678446307266335,-0.6871779861258037,-0.20560909073209704
477,-0.760804536010937,-0.0059445555831151575,-0.6365501899129763,-0.12627341749494758
478,-0.8143356130258936,0.08898704066290782,-0.5714522747176478,-0.04879665635916586
479,-0.8496515025483038,0.18546354839471288,-0.4930330294729064,0.024779594085029832
480,-0.8662144331434901,0.2808666471472353,-0.40276530246936426,0.09255589371253936
481,-0.8639329384604002,0.37257363289868317,-0.3024135053779259,0.1528228964419089
482,-0.8431613175994233,0.45802496027092976,-0.19399388047993057,0.20410414647714067
483,-0.8046881908645686,0.5347904641522495,-0.07972848453954934,0.24519266646446713
484,-0.7497144591830236,0.6006325883032246,0.03800600052174638,0.275180427146298
485,-0.6798212376714972,0.6535650210998251,0.1567333906214765,0.29347996911182045
486,-0.5969285816156623,0.6919052512606703,0.273935717875495,0.29983764640261223
487,-0.5032460503462646,0.7143197064041384,0.38711214028903546,0.2943381740353075
488,-0.40121635549827844,0.7198603208586002,0.4938376077282566,0.27740038162781655
489,-0.2934535099372053,0.7079915917400661,0.5918198535906823,0.24976429774248515
490,-0.18267702801802668,0.6786074186236696,0.6789533214545653,0.21246990871470306
491,-0.07164382348028636,0.632037276284323,0.7533687102633866,0.16682814612743999
492,0.03692049418197141,0.5690415356336463,0.8134769284585377,0.11438485344978155
493,0.14038921194061116,0.49079601851444604,0.8580063842680845,0.056878659761567724
494,0.23629931172696772,0.39886614068340487,0.8860327027027366,-0.0038061575077432963
495,0.3224118654244825,0.29517125741698347,0.8970001456543333,-0.06569061214882702
496,0.396766529220798,0.18194007122241163,0.890734215228213,-0.12675444605786068
497,0.4577287900711149,0.06165818500954254,0.8674451370162798,-0.18499069497724346
498,0.5040288004117613,-0.062990918813142,0.827722144060075,-0.23845998560586518
499,0.5347908495486102,-0.18919002743865165,0.7725187082052533,-0.2853431727406856
