,0,1,2,3
352,-0.4548399579217138,-0.5769207446713672,-0.30528311419036047,-0.6058756367736243
353,-0.5647956542043993,-0.5621227963968252,-0.3246697677363132,-0.5095226910363138
354,-0.6649546649231941,-0.5322392391402426,-0.3327738678324481,-0.40474465877159355
355,-0.7529001788194226,-0.48842120387538535,-0.32900672279073356,-0.2938377523346874
356,-0.8264816468738336,-0.43217312728363333,-0.31310702629907505,-0.17921625349492254
357,-0.8838680395826721,-0.3653116223694544,-0.28515048997847997,-0.06335538833525522
358,-0.9235934752974488,-0.2899165446371289,-0.2455507690275226,0.05126703973938734
359,-0.9445940820276821,-0.20827550600931483,-0.19505163319001156,0.16222883277874212
360,-0.9462351707515372,-0.12282325196157735,-0.13471055647791125,0.2672199775162841
361,-0.9283280369401437,-0.03607744506193585,-0.0658741161439927,0.36409624361000004
362,-0.891135962752406,0.04942751294024754,0.0098542011130444,0.4509284994035122
363,-0.8353692588451945,0.13120694034899433,0.0906529950162303,0.526046551813878
364,-0.7621694553480298,0.2068909301311005,0.17452778585633988,0.5880764544921477
365,-0.6730830195475169,0.2742863504251889,0.25936057398143353,0.6359703919454524
366,-0.5700252365537583,0.33143421932227934,0.342962890264169,0.6690284327707705
367,-0.45523513224853157,0.37666099955446425,0.42313101252028046,0.6869116479030302
368,-0.33122253910222005,0.40862251246826375,0.49770196525214305,0.6896463047671302
369,-0.20070859949357328,0.42633935702339215,0.5646088970223159,0.6776190700869138
370,-0.06656116315004473,0.4292229338771289,0.6219344418290151,0.6515633773170881
371,0.06827333877724334,0.41709141152322066,0.6679607177880561,0.6125373336686043
372,0.20083987380907886,0.39017522502110186,0.7012146970829917,0.5618937510445278
373,0.3282449278946043,0.34911196172860026,0.7205077935435319,0.5012430796854018
374,0.4477250474923882,0.29493075603345176,0.7249686555751167,0.43241019810716586
375,0.5567121263666405,0.22902657966756115,0.7140683189899266,0.35738616366195597
376,0.6528938407740321,0.1531250691583033,0.6876370624433911,0.2782761510241617
377,0.7342677575335228,0.06923877093846008,0.6458725129897078,0.19724489805818307
378,0.7991877968065855,-0.020384098384383376,0.5893387656453446,0.11646103758815951
379,0.8464019213511096,-0.11331708954507116,0.5189565034113207,0.038041718116786305
380,0.875080141816606,-0.20701771149526724,0.43598432741620696,-0.036001094051772875
381,0.8848321678995432,-0.29889280995773926,0.34199172514632464,-0.10381128424793135
382,0.8757142918941956,-0.386365485910577,0.23882431269150006,-0.163734962475234
383,0.8482253579681212,-0.46694186542252425,0.12856217937231254,-0.21436138283428674
384,0.8032919407231927,-0.5382760337161008,0.013472335231721005,-0.25455739172027736
385,0.7422431235518683,-0.5982314900576997,-0.10404359062422738,-0.2834945521404759
386,0.6667755243248391,-0.6449375649912068,-0.22150513364570762,-0.3006682776635202
387,0.578909456661567,-0.6768393654428443,-0.33641090429857046,-0.305908512211998
388,0.48093733345798884,-0.6927399732506737,-0.44629721579307546,-0.29938170605820347
389,0.3753656100521312,-0.6918338147345687,-0.5487959999092928,-0.28158405861051283
390,0.2648517226666257,-0.6737303382409288,-0.6416905974974366,-0.25332621936481065
391,0.15213759965539486,-0.6384673777096685,-0.7229680609603284,-0.2157098542090599
392,0.03998140558633406,-0.5865138372105257,-0.7908666904857623,-0.17009668970330127
393,-0.0689107807194767,-0.5187615976783241,-0.8439176419061913,-0.1180708378658693
394,-0.17195165439656712,-0.4365068161013701,-0.8809795889491243,-0.06139537362348263
395,-0.2667360828764352,-0.34142105247313426,-0.9012655927169247,-0.0019642821794973453
396,-0.3510996431662302,-0.235512914289416,-0.9043615222864028,0.058248989512911825
397,-0.42317085088599105,-0.12108114590889871,-0.8902355776088574,0.11724505714630976
398,-0.4814157938824455,-0.0006603047605190232,-0.8592386842832263,0.17305282670151978
399,-0.5246740751995346,0.12303964718773401,-0.8120957538502991,0.22378303468258942
400,-0.5521851893046659,0.24719835475075508,-0.749888027459971,0.26767972727362344
401,-0.5636046962597758,0.3689530849004642,-0.6740269395349808,0.30316835632609784
402,-0.5590098149624401,0.48546807033474604,-0.5862201459699141,0.3288992549704777
403,-0.5388943222528213,0.5940034698809977,-0.48843055330945895,0.34378537171732787
404,-0.5041529129450393,0.6919822413915737,-0.38282935648964206,0.3470332862672496
405,-0.45605543999330683,0.7770532721751859,-0.2717442388621299,0.33816669927652343
406,-0.3962117074445314,0.8471492025552373,-0.15760400573901162,0.31704177779739257
407,-0.3265277252301406,0.9005375076194495,-0.042881008690385025,0.28385394328821256
408,-0.24915454830836997,0.9358635674221492,0.06996722981925801,0.23913590483355118
409,-0.16643100785570644,0.9521846527255906,0.17855576443860194,0.18374696112786798
410,-0.08082179450272342,0.9489939769392709,0.2806279384681415,0.11885381532568493
411,0.005147530783371528,0.9262342096847835,0.3741077025903301,0.045903361522100436
412,0.08895694652917192,0.8843001073020512,0.45714727076036527,-0.033411894979719636
413,0.1681581150813058,0.8240301841636901,0.5281689609041673,-0.11719493443345609
414,0.24043858294945988,0.7466876192066929,0.5859002141680331,-0.20339082130358282
415,0.30368240853834616,0.65393085790092,0.629400957331686,-0.2898376489334501
416,0.3560256793491643,0.547774624347414,0.6580826643634287,-0.3743205623918376
417,0.3959055100209328,0.4305422950107528,0.6717186801883653,-0.4546275112968118
418,0.42210127721235896,0.3048107988546579,0.6704455873917123,-0.5286053376804517
419,0.4337670431723893,0.17334939306860164,0.6547556193639976,-0.5942147920504012
420,0.43045434200835514,0.039053814563277944,0.6254803457626561,-0.6495830940525155
421,0.41212474557284917,-0.09512257877526303,0.5837660725774119,-0.6930527119932538
422,0.3791518834739798,-0.22623898927471,0.5310416041592511,-0.7232251265284285
423,0.33231285752087814,-0.3514369633355938,0.46897920320350683,-0.7389984658240973
424,0.27276925829369997,-0.46800806883335994,0.3994497521793841,-0.7395980494299598
425,0.2020382537816146,-0.5734578099329153,0.3244732619118317,-0.7245990522627745
426,0.12195447059729422,-0.6655642172051106,0.24616598642206217,-0.6939406941564493
427,0.03462362087731463,-0.7424296836324976,0.16668548491484667,-0.6479315695792218
428,-0.057630963212053354,-0.8025247851586877,0.0881750199497521,-0.5872459511500425
429,-0.1523275456589246,-0.8447230236836945,0.012708694175358748,-0.5129111240600617
430,-0.24688946552246632,-0.8683256558733421,-0.057761293763787414,-0.42628603086295397
431,-0.3387112815789887,-0.8730760172195533,-0.12145394984665364,-0.32903172180477347
432,-0.425225916596688,-0.8591630113338045,-0.17680410693385062,-0.22307430955101043
433,-0.5039711077368353,-0.8272137029930575,-0.22250125403398824,-0.11056131375998995
434,-0.5726534845775489,-0.7782752233035377,-0.25752160601785806,0.006187554201242562
435,-0.6292086533016122,-0.7137864597905916,-0.28115261937954583,0.12473397711132406
436,-0.6718557632773695,-0.6355402566846634,-0.2930093515668012,0.24257768936689503
437,-0.6991451681728043,-0.5456370848801974,-0.29304226827341506,0.35721482952032035
438,-0.7099979645019296,-0.4464313511745671,-0.2815363197137922,0.4661965677410939
439,-0.7037363918651253,-0.34047169723197335,-0.2591013278532,0.5671865795779616
440,-0.6801043060983839,-0.23043678577669915,-0.22665394630746205,0.6580159642520778
441,-0.6392771834406331,-0.11906818115681006,-0.18539166764667553,0.7367342672466158
442,-0.581861374510283,-0.009102000927517284,-0.13675955380105367,0.8016553616587736
443,-0.5088825948561785,0.09679895722776233,-0.08241054913884827,0.8513970683075536
444,-0.42176390743075143,0.19611092375213784,-0.02416039795928221,0.8849135478363294
445,-0.32229371482618097,0.2865110680972218,0.036061675444792635,0.9015196752181545
446,-0.21258452896685415,0.3659340772811046,0.09626525876809305,0.9009068037720012
447,-0.09502351692688332,0.43262200296895936,0.15445267496714782,0.8831495371529473
448,0.027783972129868106,0.48516614851006656,0.20867315447081214,0.8487033485475316
449,0.1530765173627561,0.5225399684629137,0.25707586716749947,0.7983931110117019
450,0.2780028501876978,0.5441221797117741,0.29796045318596875,0.7333928259605734
451,0.39969056337138864,0.5497095296508616,0.329823753940568,0.655197052724932
452,0.5153156128059482,0.5395189269230707,0.3514015400862097,0.5655847454760775
453,0.6221708973869918,0.5141789073457022,0.3617041585455494,0.4665763896473009
454,0.7177322229151548,0.4747106752577517,0.3600451734937829,0.3603854936445546
455,0.7997200185459239,0.4224992218940461,0.34606225229785903,0.2493656290878215
456,0.8661552774834208,0.3592552709998598,0.31972974250156727,0.1359543206607381
457,0.915408334804512,0.2869690315367328,0.2813625951465455,0.022615162208086514
458,0.9462392710129365,0.20785694226003293,0.2316115077866268,-0.08822042285108239
459,0.9578289358023504,0.12430276805666385,0.17144938203114896,-0.1942103524385645
460,0.9497998174451836,0.038794548846553825,0.10214940979694315,-0.29315659269239785
461,0.9222262334861163,-0.046140994940451534,0.025255314163553158,-0.38305606895390676
462,0.8756335817916714,-0.12800493337124852,-0.057455530492483836,-0.4621465454670629
463,0.8109866609466392,-0.2043917864739819,-0.14401519354717635,-0.5289463653492357
464,0.7296673387884749,-0.27305270541238164,-0.23231343442167546,-0.582287096679574
465,0.6334421108280718,-0.33195457172323567,-0.32014990421247885,-0.6213383083107482
466,0.5244203398847361,-0.3793335143100426,-0.40528900454926353,-0.6456238957998988
467,0.4050041982642829,-0.4137414848727159,-0.48551603570602825,-0.6550295887636861
468,0.2778315385148294,-0.43408470755687417,-0.558693230241788,-0.6498014907290821
469,0.14571309312227154,-0.43965302344076934,-0.6228142677339946,-0.6305357256960962
470,0.011565543124603339,-0.4301393799172624,-0.6760559005419943,-0.5981594865911417
471,-0.12165790293394252,-0.40564896332907163,-0.7168253891716574,-0.553903994066357
472,-0.25103771753711124,-0.36669773416314855,-0.7438025470241062,-0.4992700743824213
473,-0.3737573294914053,-0.31420039117419624,-0.7559753256066749,-0.43598724741822137
474,-0.48716976934555556,-0.24944805730257952,-0.7526680294154151,-0.36596737564936976
475,-0.5888600544304596,-0.17407623950763515,-0.733561430748162,-0.29125405826141115
476,-0.6767017895332721,-0.09002386016217818,-0.69870425418497,-0.21396905810839956
477,-0.7489066034635796,0.0005156167009172374,-0.6485157134250183,-0.13625712043375673
478,-0.804065220144972,0.09514974088815677,-0.5837790043064187,-0.060230579385801036
479,-0.8411791709233378,0.1913479203270449,-0.5056258816590425,0.012084849513154028
480,-0.8596823873427244,0.2865060264090484,-0.41551266858522795,0.07880172567391486
481,-0.8594521649061856,0.3780131361056107,-0.3151882593297942,0.13821869030753237
482,-0.8408092520574963,0.46331873062450923,-0.20665487579910571,0.1888632251537321
483,-0.8045070882242695,0.5399986564699543,-0.09212251806454602,0.22952829383977533
484,-0.7517104835444924,0.6058181832762828,0.026041793652966383,0.25930195279725193
485,-0.6839642941699621,0.6587905630109502,0.14536875789231427,0.2775891975872745
486,-0.6031528943036448,0.6972296053558495,0.26334418428171746,0.2841255076783103
487,-0.5114514732363689,0.7197949315455463,0.37746764474198347,0.27898176323666046
488,-0.4112703869594323,0.725528750004365,0.48531095639951993,0.2625604260468794
489,-0.30519396444543545,0.7138832072796594,0.5845750717077984,0.23558309779778036
490,-0.19591530418105182,0.6847376017856239,0.6731439891657292,0.19906978710634748
491,-0.08616869364800744,0.6384049999246744,0.7491343702094307,0.15431042633959954
492,0.02133865921334488,0.5756280579611059,0.8109396525579411,0.10282937527823544
493,0.12399387934070166,0.4975641220110345,0.8572675849242832,0.04634382603455181
494,0.2193429877680867,0.4057599459757871,0.8871702692251195,-0.013282822054292015
495,0.30515116985581914,0.30211662651369475,0.9000659802404717,-0.07409142145598702
496,0.37945725368848937,0.18884559874689333,0.8957522345311876,-0.1340800760347762
497,0.4406210510307872,0.068416760231618,0.874409795310608,-0.19125832314643976
498,0.48736239397595726,-0.05650001180911167,0.8365975225583264,-0.24370110966687122
499,0.5187909101457445,-0.18309851881573858,0.7832382024372165,-0.28960117783003975
