,0,1,2,3
351,-0.2351509888611499,-0.22085036414006118,-0.2730500277981786,-0.9062962051207308
352,-0.3543852257413362,-0.2472068533446119,-0.2800710205533079,-0.8572398187683227
353,-0.46971214911172327,-0.2623502816227314,-0.27937241186759537,-0.7952948397900009
354,-0.5787062938015903,-0.26638639043716833,-0.2701806197926316,-0.7219000964072217
355,-0.6790529267912647,-0.25973795922825643,-0.25194725539285945,-0.6387064236816176
356,-0.7686022349521032,-0.24312967082306125,-0.2243696193275666,-0.5475370686217605
357,-0.8454198449291115,-0.21756513689651769,-0.187404894053442,-0.45034442673586184
358,-0.9078324424032915,-0.1842966994329677,-0.14127761944522596,-0.3491641696137754
359,-0.9544673760441149,-0.14478880664264782,-0.0864802091998057,-0.24606788281938777
360,-0.9842852771334579,-0.10067592398411439,-0.02376644150062782,-0.14311536537581984
361,-0.9966048955149931,-0.05371607876747386,0.045861964339275356,-0.042307745677850034
362,-0.991119542006866,-0.005741246814765885,0.12117539763863971,0.054457456277586316
363,-0.9679047320245611,0.04139413092073928,0.2007425757566435,0.14542824322794667
364,-0.9274168398344774,0.08586516701130176,0.2829623182637527,0.22903603368979025
365,-0.8704827922849089,0.12592773359269652,0.3661001178536972,0.3039286395777607
366,-0.7982810496089076,0.15996752881694315,0.4483286254419478,0.3689975598413051
367,-0.7123143335497358,0.18654573121319493,0.5277710641140636,0.4233989658344006
368,-0.6143747643607389,0.2044400560724303,0.6025465081644965,0.4665679134794432
369,-0.5065022531977821,0.21268014458389387,0.6708159114067201,0.4982254877150668
370,-0.39093716047818766,0.21057636012734332,0.7308277445854385,0.5183787619655419
371,-0.2700683698714724,0.1977412332620596,0.7809621057379332,0.5273136350070435
372,-0.14637803827865342,0.1741029833589332,0.8197721996847818,0.5255807851502772
373,-0.02238436172069458,0.13991074582027446,0.8460221427241797,0.5139751526822667
374,0.09941625646268819,0.09573134438072838,0.8587201346150376,0.4935095217528534
375,0.21660623643798527,0.042437662798652784,0.8571461499671529,0.4653829183681379
376,0.3269016752941144,-0.018811116061304672,0.8408734325151542,0.4309446682494307
377,0.4282037027760401,-0.08659692855332962,0.8097832252084425,0.3916550638827878
378,0.5186451077267672,-0.15927723527768334,0.7640723329184801,0.349043671511025
379,0.5966311225783882,-0.23502556321240411,0.7042532888039071,0.304666364104115
380,0.6608733994901277,-0.3118771775732341,0.6311470756768293,0.2600621941380532
381,0.7104163816451383,-0.3877787433374254,0.5458685356202603,0.21671121965802698
382,0.7446554625486522,-0.4606407321200535,0.44980478011386055,0.17599436864592588
383,0.7633465302000952,-0.5283912569265979,0.34458708459720416,0.13915637090627328
384,0.766606706658299,-0.5890299770893113,0.23205691148209173,0.10727270496296956
385,0.7549063114659176,-0.6406807094702235,0.11422685014492899,0.08122140190629948
386,0.7290522942240365,-0.6816414099749151,-0.00676261219809865,0.06166042142523359
387,0.6901635919226382,-0.7104302509094126,-0.1286894717232204,0.049011170612747595
388,0.6396390652124677,-0.7258266132293841,-0.24929864604819063,0.04344857719899095
389,0.5791188497219124,-0.7269059359786132,-0.3663513223040908,0.04489795966267658
390,0.510440119269198,-0.7130675151494368,-0.47767404499441757,0.053038761464854214
391,0.4355883934173757,-0.6840545171115741,-0.5812063786193549,0.06731503986105683
392,0.35664562891865387,-0.6399656633600536,-0.6750460137906819,0.08695242583534926
393,0.2757364105597384,-0.5812582488727759,-0.7574902470205249,0.11098110504838428
394,0.19497359989395,-0.5087423707357747,-0.8270728520211067,0.1382642145033149
395,0.11640480929615393,-0.423566461559814,-0.8825954720416542,0.16753090982261784
396,0.04196104351921612,-0.3271944381531306,-0.9231527957367693,0.19741323712412623
397,-0.026591207862238453,-0.2213749845555062,-0.9481509300215354,0.2264858445395157
398,-0.08769323455704171,-0.1081036846782889,-0.9573185485967638,0.2533074939366857
399,-0.14003165419121497,0.010421101456769048,-0.9507105702378641,0.27646328527835395
400,-0.18256932066719972,0.13184756699221345,-0.9287043022027913,0.2946064855012148
401,-0.21456883762466808,0.2537238110143556,-0.8919881667506744,0.3064988613706864
402,-0.23560811123490374,0.37355393076194265,-0.8415433082648826,0.3110484512856853
403,-0.24558757934585151,0.48885549873820244,-0.7786185504143255,0.307343773607275
404,-0.24472896561346902,0.5972170331400662,-0.7046993329252029,0.29468355721333955
405,-0.23356562239517892,0.6963540672965172,-0.6214714019292461,0.27260119144794076
406,-0.2129247394438049,0.7841624555163231,-0.5307801529528008,0.24088322466040982
407,-0.18390190147644087,0.8587676181219601,-0.43458662834452977,0.1995813898203246
408,-0.14782867133638633,0.9185685258926137,-0.33492124879588636,0.1490177985188101
409,-0.10623405186284515,0.962275351256566,-0.23383640969522546,0.08978311695248624
410,-0.06080083431256258,0.9889398672297316,-0.1333590961468202,0.022727714919152063
411,-0.0133179703626178,0.9979778514962641,-0.03544466505008215,-0.05105404301141842
412,0.03436979487210338,0.9891829478102991,0.05806709114846051,-0.13024602061995186
413,0.08041372226418024,0.9627316452471362,0.14549254566488481,-0.2133385376984316
414,0.12301296791613647,0.919179252592915,0.22534053732800785,-0.2986619385926419
415,0.16046521744045245,0.8594469649698361,0.2963435138837388,-0.3844247002664639
416,0.1912147523253407,0.7848003372097823,0.35748279499632407,-0.46875516049445537
417,0.21389670044592643,0.6968196881313785,0.40800738060081576,-0.5497458514132587
418,0.22737631934554126,0.597363156557751,0.4474458934072633,-0.6254993533659419
419,0.23078228661016753,0.4885233087688004,0.4756114172507356,-0.6941745405568519
420,0.22353312333994496,0.3725783536909938,0.49259917129596775,-0.7540320746290063
421,0.20535605058262768,0.2519391526209609,0.4987771393838273,-0.8034780153145603
422,0.17629777027645271,0.12909331143693883,0.49476994957307585,-0.8411044585170462
423,0.1367268669476721,0.006547712584324988,0.48143646680043756,-0.8657261805844262
424,0.08732773898690115,-0.11322912007043778,0.45984171737300383,-0.8764123614685926
425,0.029086183455623457,-0.2278634290062591,0.4312239038424752,-0.8725125766476637
426,-0.03673302934958237,-0.33513004190658935,0.3969573892170962,-0.8536763852376582
427,-0.1086160512522508,-0.43300230662614747,0.35851262745918583,-0.8198659962573858
428,-0.18483659036125383,-0.5196969457034215,0.31741409037246693,-0.7713616627258475
429,-0.26349838025665717,-0.5937127616938176,0.2751972875056241,-0.7087596300252708
430,-0.34258243017929035,-0.6538622786496956,0.23336599445701128,-0.6329626463880527
431,-0.41999787822141366,-0.6992955814922102,0.19335079552580858,-0.5451632249744334
432,-0.4936351749039744,-0.729515809403434,0.15647000929035024,-0.4468200243058218
433,-0.5614202616906508,-0.7443859668702781,0.12389400137618026,-0.33962788241369196
434,-0.6213683795374051,-0.7441269314642128,0.09661379905232675,-0.2254821957791348
435,-0.6716361472845247,-0.7293067554799653,0.07541480964386177,-0.10643847311225217
436,-0.7105705884879172,-0.7008215737568105,0.0608563119291291,0.015331987195172606
437,-0.7367538572290089,-0.659868637018914,0.05325724006138188,0.13758925146252596
438,-0.7490425167796062,-0.6079121837530506,0.052688616898698026,0.25807362234519854
439,-0.7466003571878824,-0.5466430391869419,0.05897282204900507,0.3745550702032579
440,-0.728923895628498,-0.47793298298901155,0.07168970376899571,0.4848820521802317
441,-0.6958598828196133,-0.40378505409118354,0.09018936753899277,0.5870285611090575
442,-0.6476143355020623,-0.32628105841372,0.11361130211854409,0.6791382888658084
443,-0.5847528240204858,-0.24752761084838681,0.14090934050620801,0.7595648586038366
444,-0.5081919602485648,-0.16960207503700067,0.17088180260457275,0.8269071756977793
445,-0.4191822490860639,-0.0944997625007801,0.20220603232764078,0.8800390658537582
446,-0.3192826811003664,-0.024083716622140233,0.2334764277693687,0.9181325077673069
447,-0.2103276492535562,0.03996166220604108,0.263244971764076,0.940673923500665
448,-0.09438696393078339,0.09617199450115138,0.2900632040256999,0.9474731585559236
449,0.0262800871008827,0.1433382762877248,0.312524536735298,0.9386649612674491
450,0.14927553792562265,0.1805353388941966,0.3293058039658128,0.9147029532377184
451,0.2721171846704634,0.2071427190339768,0.33920695200104817,0.8763462645965842
452,0.39229535602028454,0.22285743801692753,0.34118782202805076,0.8246391853806097
453,0.5073306432933968,0.2276983950269951,0.33440104776806634,0.7608843529270845
454,0.614831192975647,0.22200229264285723,0.3182201866001291,0.6866101507009883
455,0.7125481727417572,0.2064112278169532,0.2922623212378407,0.6035331325935219
456,0.7984280644114425,0.18185229296707517,0.2564045070911665,0.5135164050409232
457,0.8706605129669109,0.1495097343699241,0.21079359463693917,0.41852499441355545
458,0.9277205678396163,0.1107904035975672,0.15584912258200623,0.3205792966934192
459,0.9684042885195168,0.06728340757764334,0.09225915216982034,0.22170774881055
460,0.9918568477982229,0.020715009728566797,0.02096909128585881,0.12389987513455361
461,0.9975924486422226,-0.027100045160718067,-0.056836265407524234,0.02906084821250285
462,0.9855055702882425,-0.07430951908356143,-0.13975708168191192,-0.06103133968849005
463,0.9558732707207732,-0.1190756601610462,-0.22620864878990357,-0.14476506723457525
464,0.9093484909973201,-0.15962682612839801,-0.31445666755690627,-0.2207297046844205
465,0.8469445265273956,-0.1943074137378805,-0.4026568008059058,-0.28774485002608763
466,0.7700110459501379,-0.22162479850016753,-0.4888975421729738,-0.3448835036092051
467,0.6802022443604455,-0.2402920645843144,-0.5712453596462379,-0.3914886582615818
468,0.579437909203826,-0.24926541095945975,-0.6477910101737164,-0.4271829484129959
469,0.4698583494607298,-0.24777525432696357,-0.7166958870264524,-0.45187117666943266
470,0.353774287512426,-0.23535020869246265,-0.7762372551866076,-0.46573571521180634
471,0.23361293465024818,-0.2118333015716845,-0.8248512520636531,-0.4692249578596154
472,0.11186156256240637,-0.17738998329708192,-0.8611725808261704,-0.46303517218474105
473,-0.008990057938195711,-0.1325076937703098,-0.8840699003763174,-0.44808626535361284
474,-0.12650695463429373,-0.07798696507491436,-0.8926760176249574,-0.42549212832296995
475,-0.23836460119274372,-0.014924253255721324,-0.8864121117629846,-0.39652635685772675
476,-0.34240157079026057,0.05531309710673591,-0.8650053636249742,-0.36258426125364673
477,-0.4366679296018395,0.13111915142717182,-0.8284995224750573,-0.3251421668207042
478,-0.5194682116095752,0.21068815706940988,-0.777258113688464,-0.2857150718868447
479,-0.5893979525894569,0.29205883301203883,-0.7119601696290357,-0.24581376772832741
480,-0.6453729225902166,0.37316307922257763,-0.6335885481170446,-0.20690253451182528
481,-0.6866503786964588,0.45187789276975265,-0.5434110837376579,-0.17035850883664072
482,-0.7128418588145373,0.5260791929710019,-0.44295499238521097,-0.13743377228991596
483,-0.7239172476728417,0.5936962055285028,-0.3339751145342281,-0.10922113776500667
484,-0.7202000629441528,0.6527650369996407,-0.2184167336861178,-0.08662451299708857
485,-0.7023541269805399,0.7014800865811955,-0.0983738395193109,-0.07033460131166364
486,-0.6713620026865045,0.7382419917110639,0.02395618282871792,-0.060810560986730516
487,-0.6284957752466478,0.7617008862106986,0.1463203679731862,-0.058268090402430195
488,-0.5752809497222312,0.7707938625918889,0.266459358803859,-0.06267424018841793
489,-0.5134544032632944,0.7647756709530964,0.3821568029969273,-0.07374908006838046
490,-0.4449174756674583,0.7432418521138443,0.49128778658386707,-0.09097417142025505
491,-0.37168539966593866,0.7061436881915795,0.5918651566979175,-0.11360762117626316
492,-0.29583435973007755,0.6537945551125949,0.6820826367727048,-0.14070532300312855
493,-0.21944752322043126,0.5868674735727164,0.7603537154596091,-0.17114783200953648
494,-0.144561409010128,0.5063838724567149,0.8253453934323727,-0.20367217355522443
495,-0.07311394581075181,0.41369379628318215,0.8760059975153518,-0.23690775876260575
496,-0.006895525673316805,0.31044800044998194,0.9115864161078172,-0.26941547229139473
497,0.05249572126385853,0.1985625796347361,0.9316542701057701,-0.299728914540235
498,0.10369331473363225,0.0801769606323555,0.936100705483304,-0.32639672280366083
499,0.1455954968215617,-0.042393743445091024,0.9251396731353618,-0.348024865509614
