,0,1,2,3
352,-0.4759899128769892,-0.7324236561765967,-0.2926286949805439,-0.3890470891630564
353,-0.5721951951763065,-0.6999714435704514,-0.32296911084138,-0.2798635207478374
354,-0.6573211976948075,-0.6513209067573795,-0.34131308162464297,-0.1649706028166889
355,-0.7291133173421926,-0.5879782780651386,-0.3471016066672114,-0.04685925358834875
356,-0.7856226508036371,-0.5118025868233055,-0.34012426699486453,0.07190720177041321
357,-0.8252559877606429,-0.42495684754371976,-0.32052505230439887,0.18875360456470458
358,-0.8468171567432464,-0.3298518079383653,-0.2887990333267221,0.30115379159928624
359,-0.8495386783540899,-0.22908367987687545,-0.24577996024842527,0.4066901925725993
360,-0.8331029204928929,-0.12536742503049747,-0.1926190969542136,0.5031107393963856
361,-0.7976522103225808,-0.021467276231260636,-0.13075582220808274,0.5883816978606682
362,-0.7437876315842813,0.0798737572168757,-0.061880736972526024,0.6607351333189704
363,-0.6725565166710595,0.176003628564891,0.012107793340904893,0.7187098551958878
364,-0.5854289236186208,0.2644284861042885,0.08915256654193747,0.7611848468055044
365,-0.48426366187463643,0.34287571282992524,0.16709070716190075,0.7874043731903434
366,-0.3712646905493773,0.40935119373377016,0.24370972364810134,0.7969941658126374
367,-0.24892895235606866,0.4621893773758777,0.31680504268597853,0.7899683038252512
368,-0.11998691965215569,0.500094880362032,0.3842375651418416,0.7667266418235003
369,0.012662689421187145,0.5221745965742532,0.44398978565835695,0.7280428677077917
370,0.14602242126193898,0.5279595121121423,0.4942190520320321,0.6750435057591953
371,0.2770681144819605,0.5174156859267574,0.533306610321735,0.6091784034923586
372,0.40282167256133594,0.4909441285846158,0.559901185451907,0.5321834507505143
373,0.5204227898390207,0.4493695906728586,0.5729559823058048,0.446036470632917
374,0.6271978644029106,0.3939185510683789,0.5717581555892974,0.35290738945187505
375,0.7207244005061174,0.32618696667487135,0.5559499840198436,0.2551039328487068
376,0.7988893143431485,0.24809860249598142,0.525541190992105,0.1550142039894263
377,0.8599397076096016,0.1618549976275157,0.4809120746419712,0.055047574722829895
378,0.9025248594967299,0.06987833299826016,0.4228073396687848,-0.042424640128051416
379,0.9257284050101502,-0.025251354791396452,0.3523207556574358,-0.13512725251233754
380,0.9290899103459553,-0.12086302685516312,0.2708709961681549,-0.22093657611998127
381,0.9126153184692888,-0.21426387337728303,0.18016923380145725,-0.2979317375708097
382,0.8767760134926248,-0.3028091734313918,0.08217927328022176,-0.3644406586714981
383,0.8224965340933561,-0.38397101732999195,-0.02092880784883555,-0.4190795798616471
384,0.7511312470376412,-0.4554041533978692,-0.126830377696079,-0.46078515827347766
385,0.6644305649066302,-0.5150072924463706,-0.23310205895783118,-0.4888383610709518
386,0.5644975505629534,-0.560978316390519,-0.33728025547760504,-0.5028795812250175
387,0.45373598832489986,-0.5918619895766124,-0.436920953613343,-0.5029146234569546
388,0.3347912123321692,-0.6065889586788424,-0.5296593214082301,-0.4893114372252548
389,0.21048516096059042,-0.6045050448067063,-0.613267631095261,-0.4627877056161348
390,0.08374726794511766,-0.5853900743041225,-0.6857100696654499,-0.42438962802753316
391,-0.042457097416578105,-0.5494657565541354,-0.7451930771423281,-0.3754624548906242
392,-0.16519886950101115,-0.4973923913913466,-0.7902099609854911,-0.3176135388501129
393,-0.2816564185143557,-0.43025446861797073,-0.8195786750061411,-0.2526688536782947
394,-0.38918381842277106,-0.3495355006264389,-0.83247181885077,-0.18262409506686492
395,-0.485374566565624,-0.2570826992935528,-0.8284381053384846,-0.10959161226275643
396,-0.5681191857490208,-0.15506236337593785,-0.8074147529792921,-0.03574452293048738
397,-0.6356552934653293,-0.04590707622771599,-0.7697304846390246,0.036740566940430625
398,-0.6866089118446941,0.06774398006393469,-0.7160990449998851,0.1057407825334813
399,-0.7200260112935266,0.18311011423279086,-0.6476033834365588,0.1692426863646153
400,-0.7353935250352828,0.2973380022190293,-0.5656708793750642,0.22539505762020806
401,-0.732649334842876,0.40757263682880746,-0.47204020839714383,0.27255740591495037
402,-0.7121810035739654,0.5110285831084025,-0.3687206538009059,0.3093429890190448
403,-0.6748133108225112,0.6050597619364646,-0.2579448548973091,0.33465524327904317
404,-0.6217849270808977,0.6872260187327938,-0.14211614537536504,0.3477167020080014
405,-0.5547148323081872,0.7553548120724076,-0.023751768579441168,0.3480896668757891
406,-0.4755593399791784,0.8075964764566379,0.09457664180728065,0.3356881055352549
407,-0.38656082118692264,0.842471671568656,0.21030385991320966,0.31078047016053706
408,-0.2901894293722149,0.8589098231070049,0.32093165769096416,0.2739833607039941
409,-0.18907929962835202,0.8562775829570008,0.4240877054349925,0.22624618776069783
410,-0.08596083296525935,0.8343965834925857,0.5175813437444422,0.1688272171763778
411,0.016409227977478867,0.7935500260540439,0.5994548657953117,0.10326159625504289
412,0.11531817188625326,0.7344779205222454,0.6680290603935969,0.031322164161775565
413,0.20816637115314007,0.6583610745147919,0.7219419087930604,-0.04502596820600244
414,0.29253327931963086,0.566794210054932,0.7601794981275775,-0.12367592556843914
415,0.3662387174697062,0.4617488556539092,0.7820984073018021,-0.20243339009272032
416,0.4273979130934972,0.34552691587644624,0.7874390325001532,-0.2790733673847291
417,0.4744689129676233,0.22070605229576507,0.7763295438562511,-0.3513979630608005
418,0.506291184050946,0.09007821351429574,0.7492803966898982,-0.4172937089612008
419,0.5221144384559652,-0.04341717744949547,0.7071695543002413,-0.47478698732055896
420,0.521616964668271,-0.17676373688219016,0.6512188087939015,-0.522096146860667
421,0.5049130111910929,-0.3069406011734357,0.5829618061211199,-0.5576789856944915
422,0.47254904408523346,-0.4309950911846526,0.5042045859331196,-0.5802743901232222
423,0.4254889795709787,-0.5461137714741443,0.4169796309823421,-0.5889370630345517
424,0.3650887699632045,-0.6496901548583545,0.32349457999575615,-0.5830644470727486
425,0.29306098879428366,-0.7393873854161019,0.22607688831209588,-0.562415141781916
426,0.2114303123503279,-0.8131943570499797,0.12711581886031564,-0.5271183256888197
427,0.12248102371855693,-0.8694738870257659,0.029003209841368338,-0.4776739185135137
428,0.02869786609351116,-0.9070017604809533,-0.06592550680723341,-0.4149434497836354
429,-0.06729826050206655,-0.9249956878388816,-0.15544857110190258,-0.34013183231688415
430,-0.1628181349468617,-0.9231334667658364,-0.23751202529846116,-0.2547604665326506
431,-0.2551738697717094,-0.9015599075538481,-0.31027937004191325,-0.16063231867724334
432,-0.34174862512737164,-0.8608823589547678,-0.3721755217664237,-0.059789817376512844
433,-0.4200646198778057,-0.8021549536127415,-0.4219239912683048,0.045533406568051216
434,-0.4878477195896172,-0.7268519713259693,-0.45857637470497775,0.15296575706083146
435,-0.5430869661628442,-0.6368309874748286,-0.48153344210474747,0.260054580253125
436,-0.5840875398183852,-0.5342867263893547,-0.4905573199524296,0.36432534316754
437,-0.6095158079840652,-0.421696768921954,-0.4857744882542703,0.4633416250021323
438,-0.6184353132175875,-0.30176046433541825,-0.4676695430839213,0.5547644401015701
439,-0.6103327787417284,-0.17733256382528512,-0.4370699072058893,0.636409425775257
440,-0.5851334597923918,-0.05135322241877305,-0.3951218981767244,0.706300478804746
441,-0.5432054355641065,0.07322389557968023,-0.34325877967142765,0.76271851037472
442,-0.48535271342222625,0.19350362717763647,-0.28316162227107666,0.8042441081634326
443,-0.41279729732395726,0.3067196559442523,-0.2167139795723485,0.829793043497832
444,-0.32715064904877594,0.41030145388691225,-0.1459515397582281,0.8386437371181259
445,-0.23037523697224133,0.5019361684648042,-0.0730080378540954,0.8304559948519576
446,-0.12473711607344046,0.5796239308205969,-5.88066667625009e-05,0.8052805394615846
447,-0.012750708422223478,0.6417252267165323,0.07073659744318747,0.7635590917620636
448,0.1028828500946938,0.6869991707636126,0.13729123571757862,0.7061149871810118
449,0.21934226849651697,0.7146317523560343,0.19764565136562048,0.6341345474515665
450,0.33375591204861527,0.7242533725785518,0.25001936417102955,0.5491396552979069
451,0.44327313002635793,0.7159452589782193,0.29285768808260304,0.45295219711814416
452,0.5451353236025273,0.6902346228060352,0.32487268304145855,0.347651239396631
453,0.6367449817292155,0.6480787042085553,0.34507720064136826,0.2355239838987664
454,0.7157309612472287,0.5908381278796293,0.3528111576755004,0.11901170016214258
455,0.7800083788267761,0.5202402579597021,0.3477593678240099,0.0006519575839309955
456,0.8278316144606813,0.4383334898563342,0.3299604747673668,-0.11698142955652968
457,0.8578390958230728,0.34743364195370074,0.29980675453640104,-0.23133927476887078
458,0.8690887356611234,0.2500638062666925,0.25803478530900803,-0.33995722071004963
459,0.8610831254644639,0.14888917909686847,0.20570721336581774,-0.44051379746549013
460,0.8337838422125243,0.046648516631238875,0.14418606875101125,-0.5308849196761437
461,0.7876144947259724,-0.053916056886750996,0.07509829771724114,-0.6091934932246995
462,0.723452415335651,-0.15012912134042153,0.000294375917096662,-0.6738529238738878
463,0.6426091842806868,-0.23945015097406191,-0.07819895839832651,-0.7236034717868821
464,0.5468004514460756,-0.31953810922371295,-0.1582306625947355,-0.7575405734790263
465,0.4381057858467582,-0.38831082638354636,-0.23758073111417297,-0.7751344520302133
466,0.3189195310409574,-0.44399767058004636,-0.31401752515123504,-0.7762405523663414
467,0.19189386824031707,-0.4851841919821819,-0.38535564358088387,-0.7611005657222466
468,0.0598754827064088,-0.5108476226106935,-0.4495128724724501,-0.7303340403714172
469,-0.07416261174391192,-0.5203823444533344,-0.5045647714705641,-0.6849208085548537
470,-0.20719241462892285,-0.5136146910825159,-0.5487955124134709,-0.6261746864727784
471,-0.33620369248768944,-0.49080671628944483,-0.5807436773840384,-0.5557091195772081
472,-0.45827635419673407,-0.4526488406826481,-0.5992418476729793,-0.4753956438696981
473,-0.5706506666219513,-0.40024156681056944,-0.6034489687911808,-0.387316210538372
474,-0.6707935823940862,-0.3350667281641731,-0.5928746558761281,-0.29371057167904513
475,-0.7564595475785892,-0.25894900052444647,-0.5673948041357487,-0.19692004530859192
476,-0.8257442935071396,-0.17400864896123197,-0.5272580853727785,-0.0993290654144916
477,-0.8771302906534402,-0.08260670424073042,-0.4730831387403741,-0.003305975234149938
478,-0.9095227488543394,0.01271604705587126,-0.4058464960338966,0.08885546196343785
479,-0.9222752822616308,0.10930471852665062,-0.3268615132334034,0.1749923809878799
480,-0.9152046133398504,0.20445896858082377,-0.23774880490325517,0.2531255649976643
481,-0.8885939616320644,0.2955029004447643,-0.14039889081462892,0.32150732283696226
482,-0.8431850431492856,0.37985445190348543,-0.03692795947114891,0.3786633124396178
483,-0.780158888130589,0.45509252099247555,0.07037217379373317,0.4234272827335296
484,-0.7011059615593764,0.5190201296501297,0.17908869014233392,0.454967885401784
485,-0.607986335327124,0.5697220256918953,0.28674563195401176,0.47280690778827683
486,-0.5030809067328869,0.6056152619251696,0.390863586116355,0.4768284941699543
487,-0.3889348789845897,0.6254914663381402,0.4890197155682408,0.4672791491528052
488,-0.26829491003692374,0.6285497246991648,0.5789066577929497,0.4447585484191088
489,-0.1440414917252965,0.6144192314221041,0.6583888347789719,0.4102014126726059
490,-0.019118237874584554,0.5831711203346732,0.7255547809660028,0.3648509246329913
491,0.10354016501589619,0.535319157648039,0.7787641923504531,0.3102243807250474
492,0.22107955963233106,0.4718092582081449,0.8166885288505414,0.24807196340134405
493,0.33079570050370855,0.39399806605249493,0.8383441600355803,0.18032969197942464
494,0.43019970290249226,0.30362111440714273,0.8431172274898209,0.10906775517380077
495,0.5170779432488315,0.20275134169057818,0.8307796008662816,0.03643554353501588
496,0.5895449362090975,0.09374898230920398,0.8014955240312993,-0.03539521809485338
497,0.6460878902225355,-0.020795932020962665,0.7558187771613211,-0.10428779127745812
498,0.6856018519311688,-0.13812703843792168,0.6946804145303234,-0.16819674060129286
499,0.7074145857106894,-0.2553895036973237,0.6193673702103627,-0.22522181520382073
