,0,1,2,3
351,0.3284507863637429,0.921405535325144,0.10505847806806086,-0.17914976024333576
352,0.3667918291456015,0.8710318535107215,0.16151240756520227,-0.2840440220180552
353,0.3959751000812531,0.8055942256874778,0.20884694747578889,-0.3880781057785649
354,0.4146499563821919,0.7266943937172237,0.2464861822899457,-0.48910656686690845
355,0.4217333756432993,0.6362116920652383,0.27413533914975974,-0.585000391946227
356,0.41644237925318006,0.5362569544420163,0.29178249143353424,-0.6736966685885932
357,0.3983188769149232,0.4291211502934952,0.2996929128970433,-0.7532471497611557
358,0.36724626604397015,0.3172200208674459,0.29839627530050666,-0.8218645273549672
359,0.3234573266847583,0.20303608003393833,0.28866706305932993,-0.8779652810465239
360,0.26753317131662746,0.08905940657882305,0.2714987492749083,-0.9202080490232932
361,0.20039323403307915,-0.022271319177418286,0.24807243425351605,-0.9475265734845637
362,0.12327650944448446,-0.12862609147412737,0.2197207863880772,-0.9591564037425148
363,0.03771447261972856,-0.22783777059177177,0.18788824259206094,-0.9546546900018099
364,-0.054503678088499416,-0.3179518726037872,0.15408851841044555,-0.933912567790284
365,-0.15137261867353594,-0.3972707530384895,0.11986054417443222,-0.8971598124338604
366,-0.25071832668272703,-0.46439112255402376,0.08672398147047666,-0.8449616304876452
367,-0.35025017788863017,-0.5182340013246236,0.05613548282596799,-0.7782076460225441
368,-0.44761643180292443,-0.558066409338123,0.029446836675393436,-0.6980933294039456
369,-0.5404617366810966,-0.5835142974456563,0.00786608990092958,-0.6060942999978015
370,-0.6264852299581481,-0.5945664435926054,-0.007577337193779123,-0.5039341075567068
371,-0.7034977907735613,-0.5915692647086488,-0.01606263175980037,-0.393546255591055
372,-0.7694770179078264,-0.5752127216009628,-0.017001879657037828,-0.2770313698991784
373,-0.8226185586863576,-0.5465077162173233,-0.010058027779169322,-0.1566105331607664
374,-0.8613825009461911,-0.5067555922890173,0.004843959455391279,-0.03457589918256267
375,-0.8845336588882255,-0.45751054635418015,0.02751305180178652,0.08676023426120133
376,-0.8911747316293536,-0.40053593162004514,0.05749533312992036,0.20511667863655494
377,-0.8807714868729077,-0.33775558768454744,0.09408434419941045,0.3182937119644684
378,-0.8531693170379072,-0.2712014510639693,0.13633833890533975,0.4242213416960521
379,-0.8086007266025094,-0.20295879174144896,0.18310402682197388,0.521004327385408
380,-0.747683532084404,-0.13511047733251824,0.2330462076867335,0.6069628982463409
381,-0.6714097844787951,-0.06968168757649001,0.28468255112413815,0.6806682075784695
382,-0.5811256524351228,-0.00858648720745423,0.3364226412558385,0.7409716963351158
383,-0.47850272730486415,0.046422384767823274,0.38661029425769416,0.7870276885397699
384,-0.36550142289984,0.0937992354770394,0.4335680702375006,0.8183087081002127
385,-0.24432733810258025,0.13224549044529005,0.47564284122300415,0.8346131856769943
386,-0.11738162451414018,0.1607431049927718,0.5112512460982445,0.8360654111890423
387,0.012793450218593976,0.1785804725276739,0.538923861819327,0.8231077776482515
388,0.14357243357666055,0.18537017905926972,0.5573469482538196,0.7964855505937083
389,0.2723067170934218,0.1810581610878123,0.5654006808577725,0.7572245797746328
390,0.39638521376029207,0.1659240429039203,0.5621928697444232,0.7066025413959087
391,0.5132942178496744,0.14057265375291858,0.5470872734342449,0.6461144559481949
392,0.6206750004437941,0.10591694965324604,0.5197257479951142,0.5774333645288995
393,0.7163777489860388,0.06315278326958902,0.4800436241027247,0.502367162224325
394,0.798510548513651,0.013726172641807899,0.4282778720055346,0.4228126777279084
395,0.86548222367613,-0.04070608944848448,0.36496779330172574,0.3407081517000922
396,0.916038011182575,-0.09832147392754523,0.29094816437441084,0.2579853009001574
397,0.949287208221777,-0.1571812458676689,0.2073349446521372,0.17652216002556792
398,0.9647221393003574,-0.21528321591559144,0.11550384886733489,0.09809786840503526
399,0.9622279969634743,-0.2706163585529466,0.01706226153226894,0.024350514873511836
400,0.9420833357183837,-0.3212158939801457,-0.0861848605344793,-0.04326092730070555
401,0.90495122762366,-0.3652174167194497,-0.1922742998124707,-0.10348965058799263
402,0.8518613167557294,-0.4009086760518486,-0.29912817344586273,-0.15532825349077
403,0.7841832324515459,-0.42677767060273186,-0.4046007722165886,-0.1980295254210634
404,0.7035920323361079,-0.44155581035824665,-0.5065275187095819,-0.23112029586761948
405,0.6120265404488715,-0.4442550218671201,-0.6027748636544888,-0.25440804444503123
406,0.5116416184784202,-0.4341978233129123,-0.6912899119297802,-0.267980152502434
407,0.4047555549319629,-0.41103957176520145,-0.7701485720410698,-0.27219586363112713
408,0.29379387438329246,-0.37478228085339643,-0.8376010550167701,-0.26767120496605656
409,0.1812309538732207,-0.32577961846051073,-0.8921136098400325,-0.25525729899869687
410,0.06953088400027475,-0.2647329155261609,-0.9324054712746214,-0.23601266225418638
411,-0.03891097298565274,-0.19267824313996773,-0.9574801100751802,-0.21117023846231073
412,-0.14182429701903546,-0.1109648401450454,-0.9666500122996029,-0.1821000459852004
413,-0.23711662161991467,-0.021225391821701044,-0.9595543703999193,-0.1502684289529396
414,-0.32292135921052734,0.07466113358235478,-0.9361692401161354,-0.11719498606254944
415,-0.397639879131696,0.17461319483731105,-0.8968098997099541,-0.08440830821108052
416,-0.4599766282162094,0.2763958717843048,-0.8421253372469049,-0.05340168463843502
417,-0.5089664596974651,0.37767434045306775,-0.7730849827955253,-0.025589936350208082
418,-0.5439935325913863,0.47607031547744433,-0.6909579908385177,-0.0022685053123915003
419,-0.564801355573743,0.5692200678680724,-0.5972855592279367,0.015424130967511815
420,-0.5714937714847748,0.6548325826036226,-0.4938469401911253,0.026539735843449524
421,-0.5645269053780028,0.730746412604607,-0.38261995202677945,0.030348408209637932
422,-0.5446923248273542,0.7949838136929692,-0.265736933439009,0.026360755808354945
423,-0.513091880381029,0.8458008084564952,-0.14543719265038632,0.014343559369074544
424,-0.4711049011361165,0.8817319239893179,-0.024017087795525284,-0.005671493405313981
425,-0.4203486102435697,0.9016284768882735,0.09622106845301777,-0.033386247410959406
426,-0.3626327930120475,0.9046894354850736,0.21302005991881506,-0.06824175280693667
427,-0.2999098919856102,0.8904840702193454,0.3242175563051216,-0.109431044764742
428,-0.23422181540490117,0.8589658038321191,0.4277934562828519,-0.15591872176569918
429,-0.16764482504748773,0.8104768887112312,0.5219136613467819,-0.2064668389823183
430,-0.10223391461721876,0.7457437639052925,0.604969246710267,-0.25966647036769397
431,-0.03996809951123248,0.665863173456084,0.6756101099874533,-0.31397414629106074
432,0.017301987276594884,0.5722793550963575,0.7327723153096257,-0.36775224660435585
433,0.06790285947697691,0.46675282837495347,0.7756985064331717,-0.419312325118386
434,0.11038206306581765,0.35132151844166504,0.8039509334429197,-0.46696026324455553
435,0.14354606967279504,0.228255140904184,0.8174168195874505,-0.5090421000151597
436,0.16649121821042392,0.10000393965669561,0.8163059830844053,-0.5439893641355111
437,0.17862692276159228,-0.03085699076141042,0.801140818732476,-0.5703627417236586
438,0.1796905620602363,-0.16168645736330595,0.7727389311512721,-0.5868929507967944
439,0.1697536778294049,-0.2898375782224755,0.7321888908089413,-0.5925177594718123
440,0.14921933047778885,-0.4127183906347997,0.6808197512528841,-0.5864141776488202
441,0.11881068564465683,-0.5278511938274872,0.6201651169955484,-0.5680249693573706
442,0.07955112817209152,-0.6329291927519201,0.5519226826007211,-0.5370787720621418
443,0.03273641567236077,-0.7258690754841912,0.4779102714365942,-0.49360326660189074
444,-0.02010041346890187,-0.8048582564498985,0.40001948466455167,-0.4379310131647646
445,-0.07723047814540736,-0.8683956486189978,0.32016812531386424,-0.37069775051654436
446,-0.13677577710960637,-0.9153249867346357,0.24025258744606878,-0.2928331430708874
447,-0.1967599992479636,-0.9448599066054647,0.1621013958582909,-0.20554414865485424
448,-0.2551621195449563,-0.9566001879659246,0.08743104767335111,-0.11029136428396459
449,-0.30997140632775794,-0.9505387853704845,0.017805244414424295,-0.008758883315767532
450,-0.35924242759069214,-0.9270594976560729,-0.045401486625646206,0.09718163940064793
451,-0.4011486419778837,-0.8869253560753902,-0.10103489744933009,0.20551187140221658
452,-0.43403319342965535,-0.8312580385818776,-0.1481861029735736,0.31411166673614926
453,-0.4564555967561839,-0.7615088372999648,-0.18621005012041486,0.42080683946221104
454,-0.4672331028003942,-0.6794219125040966,-0.2147369485994968,0.5234186998598409
455,-0.4654756638732525,-0.5869907543501447,-0.23367641915219323,0.6198141590681936
456,-0.4506135795003177,-0.4864089385054949,-0.24321430030837055,0.707955189710043
457,-0.42241708523801863,-0.3800163996377328,-0.24380224106815146,0.785946441785658
458,-0.38100734884241033,-0.2702425540462561,-0.23614038968594736,0.8520798545145898
459,-0.32685855337145153,-0.15954767692187558,-0.22115366331903308,0.9048751748596671
460,-0.26079097049642447,-0.0503639789819769,-0.19996224533396173,0.943115390484977
461,-0.1839551537969659,0.054962169387116115,-0.17384710248203664,0.9658762065018479
462,-0.09780760545434296,0.15422545089200845,-0.14421143932179437,0.9725488385583426
463,-0.004078484940892246,0.24541290303484847,-0.11253910905089952,0.9628555561031097
464,0.09526787035708255,0.32675006177954236,-0.08035107577023412,0.9368575850294717
465,0.19807866019765444,0.3967408320050459,-0.049161071247777355,0.8949551640546128
466,0.30206346085847574,0.45420012886855393,-0.020431608285237476,0.8378797395407458
467,0.4048489459491027,0.49827851700144765,0.0044684976483035715,0.7666784743212108
468,0.5040361450428301,0.5284782761820181,0.024303986491428807,0.6826914327385869
469,0.5972588290947335,0.5446605377198823,0.038009347183539634,0.5875219819255804
470,0.6822415792386561,0.5470433598571169,0.04472039690043979,0.4830011139689532
471,0.7568560990673558,0.5361908374394626,0.04380041447470259,0.3711465409273713
472,0.8191743698478162,0.5129935652691745,0.034860136081439605,0.2541175410892393
473,0.8675173223662148,0.47864099032430846,0.017771078416853825,0.1341666372382476
474,0.9004978064216913,0.4345863900350303,-0.00732817460359616,0.01358926352034208
475,0.9170567767575389,0.382505397010288,-0.04003290544565659,-0.10532737508666641
476,0.9164917790366868,0.32424915044547137,-0.07968041569749856,-0.22035502886895106
477,0.8984770072618261,0.2617932869371711,-0.12536521165243253,-0.3293735053761985
478,0.8630744101649986,0.19718408529314793,-0.17596085578955636,-0.4304169795155163
479,0.8107355434398212,0.13248314863140132,-0.23014794561183086,-0.5217164144079627
480,0.7422940918280551,0.06971204091748945,-0.28644752307891364,-0.6017370930150738
481,0.6589492143660102,0.010798293273259804,-0.343259077017154,-0.6692103823119726
482,0.5622400918587832,-0.04247584202649827,-0.39890218096246205,-0.7231589949479733
483,0.45401227227706864,-0.08852058400788124,-0.4516607129306098,-0.7629151743304942
484,0.33637661188494733,-0.12598056090645268,-0.49982853405430794,-0.7881314038887298
485,0.21166179248834074,-0.15377042756305953,-0.5417554616563631,-0.7987834255749159
486,0.08236155370793415,-0.17110325812754013,-0.5758923602192109,-0.7951655418654023
487,-0.04892209031188757,-0.1775109943678483,-0.6008341912068967,-0.7778783649355542
488,-0.17953828108747044,-0.172856432409477,-0.6153599093990093,-0.7478093616044552
489,-0.30684795866081177,-0.15733644621825207,-0.6184681681798487,-0.7061067184961181
490,-0.4282842527372794,-0.13147636917557737,-0.6094078972582313,-0.6541472142912308
491,-0.5414111635933977,-0.09611568007766427,-0.5877029410859484,-0.5934989309329831
492,-0.6439791161122691,-0.052385361168497756,-0.5531700917095426,-0.5258797596262526
493,-0.7339760470840917,-0.0016775078338873983,-0.5059300123275582,-0.45311275738001033
494,-0.8096727957030209,0.05439203298502014,-0.4464107233981862,-0.3770794832410251
495,-0.8696617072761457,0.11402704071625101,-0.3753435073886562,-0.299672488467349
496,-0.9128875270593643,0.17529920661114948,-0.2937512765915211,-0.2227481506136135
497,-0.9386698507064487,0.2362000919431281,-0.2029296361660585,-0.14808102750284416
498,-0.9467166053583337,0.2946954292518013,-0.10442105701363842,-0.07732086373705638
499,-0.9371282557596596,0.348780375477396,1.7254286745769024e-05,-0.011953310879823362
