,0,1,2,3
352,0.22195037659568656,0.7579223388448052,0.04956327495804705,-0.6114206738281647
353,0.2057680285758439,0.6878872739830623,0.09624018170189966,-0.6893536422868507
354,0.18174314640672634,0.6089682830903845,0.13671080534009217,-0.759892896813359
355,0.1497130030360371,0.5228436102590864,0.1708991519202006,-0.8215923903044204
356,0.10974497190043897,0.4313011964831276,0.19891109705153806,-0.8731378439424979
357,0.0621412619770213,0.33619724748285695,0.22102333861094348,-0.913377555085587
358,0.007437472924644972,0.23941368541214142,0.23766794210031894,-0.9413499458393099
359,-0.05360504708346914,0.1428155127142053,0.2494129391021147,-0.9563071755789563
360,-0.12001290037689,0.04820911372878291,0.2569395383432273,-0.9577342317848836
361,-0.19062010040096533,-0.04269750825695708,0.2610165933243246,-0.9453630192265507
362,-0.2640928508338751,-0.12833161324264852,0.26247303819609136,-0.9191810852063292
363,-0.33895906295716327,-0.20728885635107452,0.2621690528821047,-0.8794347453806707
364,-0.41364190801076894,-0.2783618964211944,0.26096674814301557,-0.8266265075121076
365,-0.4864965954953917,-0.34056382415495867,0.25970117062455056,-0.7615068261181809
366,-0.5558494825498489,-0.3931458841539573,0.25915241672310807,-0.6850603560478781
367,-0.6200385558175014,-0.43560910931628444,0.26001961264464163,-0.5984870042202692
368,-0.6774542872604375,-0.4677096391829469,0.26289746714365647,-0.5031782028836906
369,-0.7265798502308549,-0.48945765209692577,0.2682560344160699,-0.4006889417511259
370,-0.7660296921940576,-0.501110000512881,0.27642423924665616,-0.292706197440301
371,-0.7945854956168757,-0.5031567954921002,0.2875776169540535,-0.18101448431668785
372,-0.8112286178647972,-0.4963023364314002,0.3017306094672811,-0.06745931900340665
373,-0.8151681830620274,-0.4814409216724726,0.31873363883419975,0.046090560183443624
374,-0.8058641017629046,-0.45962820135073124,0.3382750536538313,0.1577813489879335
375,-0.7830444154439368,-0.4320488425526417,0.35988791553737076,0.2658118307020053
376,-0.7467164992774669,-0.399981365867355,0.38296146499838074,0.36846966359794653
377,-0.6971718050329759,-0.3647610795491017,0.4067569823980669,0.4641654730628444
378,-0.6349839826112755,-0.32774208110639175,0.4304276428745954,0.5514639737540361
379,-0.5610003797826374,-0.29025931514909675,0.45304185753949,0.6291114203144628
380,-0.476327081191052,-0.2535916703182528,0.4736094993498675,0.6960587752444307
381,-0.38230780560786637,-0.21892706728577715,0.4911103333648996,0.7514800871900504
382,-0.28049713085894123,-0.18733043495439153,0.5045239095905611,0.7947856895862941
383,-0.1726286550819638,-0.15971539452621156,0.512860133898788,0.8256299553996601
384,-0.06057882754261923,-0.13682037302017064,0.515189709696937,0.8439134755427025
385,0.05367271094289544,-0.11918975160009379,0.5106736407400965,0.8497796631285113
386,0.168085351518024,-0.10716052267501613,0.4985910038289113,0.8436059197788766
387,0.2806013144106269,-0.10085478647966625,0.4783642387049329,0.8259896303970302
388,0.38918998964412166,-0.10017826635989119,0.4495812603229421,0.7977293759642856
389,0.49189177673865836,-0.10482486610437503,0.4120137744374171,0.7598018670001518
390,0.5868603897516992,-0.11428713631841517,0.36563126922967637,0.7133352005713134
391,0.6724026302079995,-0.12787236397673468,0.31061026125935576,0.6595791287031136
392,0.7470146910391721,-0.14472385378029962,0.24733849073665037,0.5998730936779395
393,0.8094141381057667,-0.16384683545245457,0.17641388608337638,0.5356128343716923
394,0.8585668201547308,-0.18413831103981496,0.0986382478739477,0.4682163963309638
395,0.8937080806034562,-0.2044200536694931,0.01500573427914842,0.3990903860788728
396,0.9143577823161472,-0.22347388665304654,-0.0733136392195411,0.32959729702541857
397,0.9203288061515217,-0.240078311413396,-0.1649951470855297,0.2610247007369948
398,0.911728841822819,-0.25304551598099334,-0.2585846910124261,0.19455704408820287
399,0.8889554516307655,-0.2612577837033807,-0.3525277628950168,0.13125072136400837
400,0.8526845499134688,-0.26370233466227844,-0.4452013752199068,0.07201300254011157
401,0.8038525996052338,-0.2595036697928601,-0.5349482225428559,0.017585296988803997
402,0.7436329782043272,-0.24795254892923319,-0.6201122774893,-0.03146888166890831
403,0.6734071050049385,-0.2285308174407436,-0.6990749838642154,-0.07477100603830185
404,0.59473104622283,-0.20093139969955956,-0.7702911890493485,-0.11212956499702278
405,0.509298421575897,-0.165072898746426,-0.8323239584582165,-0.14353704767829562
406,0.4189005223558957,-0.12110837717408379,-0.8838774364485199,-0.16916202495066257
407,0.3253846149391927,-0.0694280410324572,-0.9238269602734112,-0.1893365969675572
408,0.23061144348798526,-0.010655702801573463,-0.9512456953931571,-0.20453959305275746
409,0.13641296034473388,0.05436094268843611,-0.9654271402859528,-0.21537601760478794
410,0.04455130199913792,0.12456603804593941,-0.9659029448620934,-0.22255333015359247
411,-0.04332000718343514,0.1987169343292674,-0.9524555963672511,-0.22685522682343123
412,-0.1256917011081814,0.2754107238269258,-0.9251256475833146,-0.22911365227154473
413,-0.2012304280406677,0.35311531200994317,-0.8842132912448558,-0.23017981414673833
414,-0.2688056796572679,0.43020428809999356,-0.8302742187277529,-0.2308949951826425
415,-0.3275113769414685,0.5049947539052255,-0.7641098369487944,-0.23206196064884965
416,-0.37668163255733833,0.5757871914838051,-0.6867520517106943,-0.2344177409845038
417,-0.415900356549558,0.640906393823135,-0.5994429551428999,-0.23860853150740424
418,-0.4450045272196594,0.6987424505241501,-0.5036098762510268,-0.24516739410439656
419,-0.46408110793275903,0.7477907733080548,-0.40083636392018795,-0.25449537122409505
420,-0.47345774944705626,0.7866901642474863,-0.2928297683147061,-0.2668465322119561
421,-0.4736875721650997,0.8142579725651694,-0.1813861671124555,-0.2823173683474787
422,-0.46552846962229155,0.8295214526216307,-0.06835344543682306,-0.3008408384986055
423,-0.44991750989651436,0.8317445247153225,0.04440661882059252,-0.3221852450059222
424,-0.4279411320786933,0.8204492493738085,0.1550563903976023,-0.3459579923546003
425,-0.4008019374988349,0.7954314522534678,0.2618196578600335,-0.3716141526115073
426,-0.3697829575187428,0.7567700774810836,0.3630173058247439,-0.398469634764943
427,-0.3362103393575705,0.7048299988000422,0.45710056423281753,-0.42571863322932296
428,-0.3014154271509225,0.640258176490462,0.5426810811369022,-0.4524549169681126
429,-0.26669722639957383,0.5639732098005148,0.6185571440336324,-0.47769641784613526
430,-0.23328622590324616,0.4771484955585398,0.6837354695136085,-0.5004124875730477
431,-0.20231051258815602,0.3811893597510285,0.7374480895670331,-0.5195531192311882
432,-0.17476505233166748,0.2777046762874225,0.7791639825816856,-0.5340793737817053
433,-0.15148492556172322,0.16847362227567836,0.8085952249397877,-0.5429942155580025
434,-0.13312320221336754,0.05540833855563709,0.8256975719997708,-0.5453729445477056
435,-0.12013401920637276,-0.059486634981862435,0.8306655118579263,-0.5403924176907632
436,-0.11276128804547342,-0.17415720012604574,0.8239219683037421,-0.5273582764203842
437,-0.11103331386924684,-0.28654381144897,0.8061029575369132,-0.5057294426684554
438,-0.11476345398508661,-0.3946258201186189,0.778037623353415,-0.47513920946570243
439,-0.12355678749980367,-0.49646500610744615,0.7407241846867045,-0.43541233353417863
440,-0.13682261204087132,-0.5902472733324344,0.6953024249395534,-0.38657763389921795
441,-0.15379243269203682,-0.6743215261594638,0.6430234321332032,-0.3288757101585199
442,-0.17354296595154367,-0.7472348135691981,0.5852173606098058,-0.2627615139244054
443,-0.19502355135605742,-0.8077629174435479,0.5232600273697928,-0.18890163412879396
444,-0.2170872486909451,-0.854935671666987,0.45853917811554157,-0.10816628818739266
445,-0.2385248023295662,-0.8880564263270126,0.3924212592183396,-0.021616143190272386
446,-0.25810057865449704,-0.9067152130940105,0.32621951216211476,0.06951577897723554
447,-0.2745895296322956,-0.9107953203635392,0.2611641670960536,0.1638467346187263
448,-0.28681420679214326,-0.9004731461908072,0.1983754530059098,0.25987093607426354
449,-0.29368084584397364,-0.8762113595039296,0.13884006522432937,0.35598967758791933
450,-0.2942135630884374,-0.8387455615441967,0.08339163851602364,0.45054422303513153
451,-0.28758575011698484,-0.7890647959685763,0.032695668156287924,0.5418506965728943
452,-0.27314782196006926,-0.7283864037084617,-0.012760795039248846,0.6282361628886719
453,-0.25045056411342664,-0.6581258538775933,-0.05267447392540654,0.708075049122513
454,-0.21926343351096353,-0.5798623014407284,-0.0869261453690169,0.7798250466252841
455,-0.17958729478498564,-0.49530072306590167,-0.11557592860918775,0.8420616378913903
456,-0.13166121290729688,-0.40623156212683453,-0.1388537665424654,0.8935104221354915
457,-0.07596307304462696,-0.31448887026648087,-0.1571454076549793,0.9330764614248288
458,-0.013203954440813348,-0.22190796491754813,-0.17097431084865722,0.9598699368784832
459,0.05568365655115126,-0.13028362895464063,-0.1809799987656349,0.9732274895759372
460,0.12956357249219552,-0.04132986010029875,-0.1878934748126958,0.9727287214172083
461,0.2071191370413167,0.04335786566782681,-0.19251039268150794,0.9582074447976316
462,0.2868814486785424,0.12233691953664921,-0.1956627229128849,0.9297573938316914
463,0.3672619125570917,0.19434762599687833,-0.19818969757595606,0.8877322409539038
464,0.44658834447685086,0.2583384503911263,-0.200908830523645,0.8327398978339831
465,0.5231437574120985,0.3134856943456899,-0.2045878065500699,0.7656312153591861
466,0.595206888882516,0.3592072651699446,-0.20991800823543078,0.6874833306302018
467,0.6610934785732508,0.3951702352351806,-0.2174904049577879,0.5995780362249602
468,0.7191972812547106,0.4212920638344986,-0.22777446561331463,0.5033756652843523
469,0.7680298008815535,0.4377355131588472,-0.2411006766226449,0.40048509236862884
470,0.8062577577943776,0.44489744782458523,-0.2576471518447722,0.2926305419156283
471,0.8327373516077682,0.4433918599143512,-0.2774307134837382,0.18161597125493142
472,0.846544456432874,0.4340276049419582,-0.3003027056875043,0.06928785166161086
473,0.8469999807561827,0.4177814649509345,-0.3259496782813179,-0.04250279250567082
474,0.833689739242884,0.39576726985327554,-0.35389895010386496,-0.15193821082730097
475,0.8064783151359421,0.3692019042583352,-0.3835289329712978,-0.25727074975869
476,0.7655165365522973,0.3393691020533305,-0.41408397164507277,-0.3568578278014065
477,0.7112423442734411,0.3075819830292494,-0.44469333551791845,-0.44919426618576097
478,0.6443749887859342,0.2751453136286047,-0.47439388710522723,-0.5329412445031314
479,0.5659026563933448,0.24331847676347731,-0.5021558536561237,-0.6069512344425597
480,0.47706378419230855,0.21328011357696675,-0.5269110438066799,-0.6702883639742403
481,0.379322477624791,0.18609535358768592,-0.5475827833515111,-0.7222437765177887
482,0.27433858837985203,0.16268648006459144,-0.5631167946630337,-0.7623456720532867
483,0.16393314105367102,0.14380778650835896,-0.5725122143328707,-0.7903638467462399
484,0.05004991095132838,0.1300252700806157,-0.5748519340517015,-0.8063086812575206
485,-0.06528595009713048,0.12170168151613606,-0.5693314608734266,-0.810424662196178
486,-0.18001127037335674,0.11898731167542329,-0.5552855246002909,-0.803178652833976
487,-0.29206917879969785,0.12181674597264266,-0.5322117113361299,-0.7852432549933653
488,-0.39945334662391224,0.1299116632116852,-0.4997904720484267,-0.7574757208532421
489,-0.5002511088025107,0.1427895987912696,-0.45790094155452904,-0.7208929784249191
490,-0.5926844503352549,0.1597784377537906,-0.4066321045767392,-0.6766434250676236
491,-0.6751478942873388,0.18003625465536638,-0.3462889589004341,-0.6259762174337845
492,-0.7462424032255915,0.2025759784788097,-0.2773934484130139,-0.5702088418719784
493,-0.8048045024411866,0.22629423530462678,-0.20068006785700804,-0.5106937852404269
494,-0.8499299492470149,0.2500036123730285,-0.11708617329068938,-0.44878514146253057
495,-0.8809914049614531,0.2724674972761493,-0.027737164226072697,-0.3858059836664102
496,-0.8976497116538981,0.29243657759506725,0.06607316808586683,-0.32301730559097236
497,-0.8998585307392943,0.3086860410851969,0.16290670993706596,-0.26158928982729024
498,-0.8878622612428534,0.3200524956762922,0.26120898364506134,-0.20257559560622973
499,-0.862187318045413,0.32546963263923107,0.3593403673348838,-0.14689127691924825
