,0,1,2,3
351,0.2593903069895269,0.8565773152997184,0.02485299976021227,-0.4453922989418685
352,0.26270719049313396,0.7984585052592129,0.07924742776295185,-0.5358813232753907
353,0.25801362878061707,0.7285688962811471,0.12678969045279606,-0.6217239782492009
354,0.24467141105342657,0.64847925226572,0.16713108891395767,-0.7011973752891942
355,0.22227743241410905,0.5599448114742598,0.20013792915434103,-0.7726573370235073
356,0.19068020082817236,0.4648636366657728,0.22588720471505722,-0.8345764381193754
357,0.14998984226388457,0.36523199786248084,0.244656781419848,-0.8855798632875044
358,0.10058129987726072,0.2630978765984154,0.2569103982916984,-0.9244782077983272
359,0.043090595310252444,0.16051372234751043,0.2632779294706336,-0.9502964155397035
360,-0.021595803881686526,0.059489605725174324,0.2645314710595445,-0.9622981392917894
361,-0.09235829137394413,-0.03805210129495186,0.26155792122478544,-0.9600049153239246
362,-0.16786771427502067,-0.13031943011286867,0.2553288089804828,-0.943209667011392
363,-0.2466147000015306,-0.21568988611578663,0.24686819471964455,-0.911984186927809
364,-0.32694401996280664,-0.2927449600873643,0.2372195120441503,-0.8666803904897932
365,-0.4070931618236733,-0.3602992719453895,0.22741224464341647,-0.8079252831903907
366,-0.4852341721482548,-0.417423674663736,0.21842933329449848,-0.7366097340969279
367,-0.5595177444516101,-0.4634617988405278,0.21117618649542694,-0.6538712969052356
368,-0.6281184663081526,-0.4980396834400782,0.20645212436654897,-0.5610714627800456
369,-0.6892801047653139,-0.5210683116321605,0.20492502038908456,-0.45976786295483985
370,-0.7413598027931279,-0.5327390480456731,0.2071098209577632,-0.3516820603226204
371,-0.7828700810768043,-0.5335121507164532,0.21335152075687858,-0.2386636750396539
372,-0.8125175886409525,-0.524098703128832,0.22381305521576872,-0.12265167688518416
373,-0.8292376214030348,-0.5054364747397899,0.23846844272155243,-0.005633744616987846
374,-0.8322235279518863,-0.4786603681782242,0.2571013721225633,0.11039536182056678
375,-0.8209502441836355,-0.44506824420868346,0.27930928882046346,0.22347544775754374
376,-0.7951913398955023,-0.40608302824218495,0.3045128890255429,0.3317215813693314
377,-0.7550291175540602,-0.36321209187958536,0.33197079018106335,0.4333628992248327
378,-0.7008574723407761,-0.31800496747436235,0.3607990097371178,0.526778623995356
379,-0.6333773990611158,-0.27201049142333034,0.3899947578195857,0.6105304675341399
380,-0.5535852112181561,-0.22673448192918766,0.4184639351117315,0.6833906815545953
381,-0.46275371604781074,-0.1835990391141742,0.4450516283521708,0.7443651249362625
382,-0.3624067621676377,-0.1439045100847343,0.4685748147773121,0.7927108386220378
383,-0.25428773941839844,-0.10879509002510118,0.4878564256756326,0.8279477531190633
384,-0.14032275943512826,-0.07922893446014183,0.5017598795548953,0.8498642964602485
385,-0.022579376772930593,-0.05595353991429361,0.5092231782902772,0.8585168185932972
386,0.09677817922861838,-0.039487013291445605,0.5092916654972642,0.8542228978794373
387,0.2155362049760041,-0.03010569787290221,0.5011485751548459,0.837548743011652
388,0.3314800378318112,-0.02783845972731691,0.4841425495147747,0.8092910455629445
389,0.44244273479341956,-0.03246776668911802,0.4578113773351975,0.7704537710578019
390,0.5463527581287034,-0.04353751721933952,0.4219012947075365,0.7222204966654152
391,0.6412795344943367,-0.060367402823184674,0.37638129895544536,0.6659230083964053
392,0.7254758048775045,-0.0820734196387235,0.3214520485971025,0.6030069574879435
393,0.7974157600481192,-0.1075939865673012,0.25754905613768764,0.5349954423768701
394,0.8558280581796427,-0.13572098287735965,0.18534002217270612,0.463451427681784
395,0.8997229453777644,-0.1651348912225683,0.10571630540577143,0.3899399338783044
396,0.9284128429834382,-0.19444312567666655,0.01977867007238071,0.3159909303613978
397,0.9415259241556623,-0.22222054138837471,-0.07118240375423143,0.2430638404281042
398,0.9390123724714368,-0.24705106490080775,-0.16571142402098182,0.1725145200436065
399,0.9211431929000884,-0.26756935352454625,-0.2622170542343903,0.10556550429436518
400,0.8885016261302248,-0.2825013891898063,-0.3590050798245129,0.04328022793354741
401,0.8419673963904727,-0.29070293702489924,-0.4543144101338418,-0.013458178379125177
402,0.7826941961878913,-0.2911948509112606,-0.5463552730046937,-0.0639630339846861
403,0.7120809745168295,-0.28319428616415276,-0.633348699655498,-0.10775484518028906
404,0.6317377440470816,-0.26614098134669395,-0.7135663603147112,-0.14456642148626658
405,0.5434467539163512,-0.23971789450378628,-0.7853697968942674,-0.17434230364060693
406,0.44911998480856125,-0.20386562072605996,-0.8472481082333045,-0.19723258104740488
407,0.3507540092994674,-0.15879017438178222,-0.8978531759478364,-0.21358131922181903
408,0.2503833208896319,-0.1049638866745134,-0.9360315739261099,-0.2239099545082249
409,0.15003326826152072,-0.04311934320715183,-0.9608523806956372,-0.22889614056963878
410,0.05167373631067604,0.025763537401404524,-0.9716302094143074,-0.2293486456680498
411,-0.04282530767272278,0.10047700851581218,-0.96794288277995,-0.2261789987114009
412,-0.13173533503646145,0.17961114093788438,-0.9496433069631959,-0.2203706629608871
413,-0.21350685338579256,0.26158500849466315,-0.9168652366435308,-0.21294657715667548
414,-0.2868021914809431,0.34468267090983273,-0.8700227689860625,-0.20493594311886285
415,-0.35052270517737755,0.4270930867963761,-0.8098035543597947,-0.1973411556470588
416,-0.40382977990468966,0.506952986657718,-0.7371558620831927,-0.19110576437493926
417,-0.44615916201261385,0.5823916568061717,-0.6532697867913255,-0.18708432831313782
418,-0.4772283193158565,0.6515765321153373,-0.5595530215293693,-0.18601497288355318
419,-0.4970367061396835,0.7127584698857934,-0.4576017539348247,-0.1884953876137327
420,-0.5058589857320068,0.7643155795086566,-0.34916735867276605,-0.19496291214488742
421,-0.5042314386313755,0.8047945130474123,-0.23611965976446853,-0.20567925111012975
422,-0.49293195508087073,0.8329481796151575,-0.1204076181322809,-0.22072023747644487
423,-0.4729541686318697,0.8477689301105513,-0.004018360569290724,-0.2399709321798879
424,-0.44547643273110576,0.8485163664520654,0.11106449505774713,-0.26312620865607284
425,-0.4118264687344239,0.8347390582816911,0.22290224818851156,-0.2896968277030859
426,-0.3734426193002552,0.8062895970284113,0.32964129556169236,-0.3190208646379301
427,-0.3318327228748761,0.7633325786089705,0.4295511524329469,-0.35028021055599906
428,-0.2885316809767205,0.7063452779157843,0.521059438788647,-0.3825217362295704
429,-0.24505881885088604,0.6361109563518811,0.6027830297042934,-0.4146825841689169
430,-0.20287614111078528,0.5537049236157987,0.6735546637181581,-0.44561894474442687
431,-0.1633485572212107,0.46047365226002407,0.7324444148024694,-0.47413757882363333
432,-0.12770709781272394,0.3580074138536695,0.7787755594431532,-0.49902927450007006
433,-0.09701606323558112,0.24810706465066723,0.8121345073641457,-0.519103371105507
434,-0.07214494249148319,0.13274575255500623,0.8323746091596844,-0.5332224512131472
435,-0.053745816343680086,0.0140264423133728,0.8396138029483134,-0.540336291618704
436,-0.04223681614892369,-0.10586374085558799,0.834226211456664,-0.5395141776193951
437,-0.03779205337369779,-0.22470127013187452,0.8168279469949445,-0.5299747210112391
438,-0.04033826780628175,-0.340274946936242,0.7882575209987553,-0.5111123802323957
439,-0.04955826936743574,-0.4504344454463387,0.7495513837576204,-0.48251995958694927
440,-0.06490107352242191,-0.5531375190401322,0.7019152354639023,-0.4440064615626894
441,-0.0855984580143278,-0.6464947477108416,0.6466918489656701,-0.39560977951666765
442,-0.11068750331820865,-0.7288107647492761,0.5853262251757586,-0.3376038446408147
443,-0.13903852502404307,-0.7986209862436408,0.519328962021003,-0.27049997799734876
444,-0.16938766718443668,-0.854722976098308,0.4502387556758748,-0.19504234212833568
445,-0.20037330502095135,-0.8962017096271014,0.37958496772632144,-0.11219753371907532
446,-0.23057530631933557,-0.9224481471119943,0.3088511835411791,-0.02313850536679085
447,-0.2585561258640874,-0.9331706913691603,0.23944065575703946,0.07077685298456035
448,-0.28290265826962374,-0.9283992763117374,0.17264447324888244,0.16803200749985248
449,-0.30226775280870777,-0.9084820124683566,0.10961322165549281,0.2669823594766607
450,-0.3154102998870076,-0.8740744959881708,0.05133280836379597,0.36588941085210414
451,-0.32123283253514945,-0.826122065377313,-0.0013949847924883962,0.46295772422068093
452,-0.3188156468623036,-0.7658354606825053,-0.04796678121316228,0.5563738117282531
453,-0.30744653134002975,-0.6946604988611793,-0.08798641560750307,0.6443460346409196
454,-0.28664530392631676,-0.6142425227366666,-0.12126810159699716,0.7251445652655353
455,-0.2561824856794253,-0.5263865056974362,-0.14783394072234407,0.7971404560184219
456,-0.2160915864143171,-0.43301379709861704,-0.16790589746357285,0.8588428770154273
457,-0.16667463845227667,-0.3361165716483043,-0.1818925059579805,0.9089336232291767
458,-0.10850078459312568,-0.23771109800243456,-0.19037070797588648,0.9462980540896788
459,-0.04239790184322323,-0.13979096610458402,-0.19406334502775496,0.9700517109059006
460,0.030562581232262187,-0.04428140892706112,-0.19381293713716383,0.9795619586581124
461,0.10908734281889831,0.047004177661352856,-0.19055247407529644,0.9744641160878522
462,0.19168880609164618,0.13240447232134384,-0.18527401938352842,0.9546716687269697
463,0.2767181086053555,0.21044626323099885,-0.1789959814516388,0.9203803003574949
464,0.36240261683913716,0.2798754293018818,-0.17272993793052388,0.8720656259271689
465,0.44688708196046617,0.3396821455039269,-0.16744790905283927,0.8104746595400388
466,0.52827743720397,0.3891197369597736,-0.16405096179635562,0.7366112010981459
467,0.6046861662828544,0.42771676712994716,-0.16333999061550267,0.651715470805911
468,0.6742781277833081,0.4552821159263402,-0.16598946261516395,0.5572384584819989
469,0.7353157036879001,0.4719029796931967,-0.1725248370220674,0.45481158107194675
470,0.7862021515012886,0.4779359022806367,-0.183304272604264,0.3462123538104378
471,0.8255220786754854,0.4739911204769648,-0.19850512473743626,0.23332687539430072
472,0.8520780242232924,0.4609106735201999,-0.21811560895452936,0.11811000296876417
473,0.8649222239659523,0.43974088112775683,-0.24193187320309512,0.002544146853937751
474,0.8633827505492895,0.4116999336147852,-0.26956058008133,-0.1114023535736314
475,0.8470833543689711,0.37814145775750446,-0.30042695659653,-0.221816303337195
476,0.8159564835501322,0.34051502011957024,-0.3337881261290999,-0.3268792206315654
477,0.7702491263821152,0.3003246031716702,-0.3687513989104982,-0.42490448554812765
478,0.7105212940382963,0.2590861368851944,-0.40429706694470025,-0.5143712142528714
479,0.637637140702163,0.21828518841775285,-0.4393051302288311,-0.5939540856574907
480,0.5527488979419622,0.17933590456569173,-0.47258527638994746,-0.6625484478111661
481,0.4572739758774526,0.14354226606999387,-0.502909348120738,-0.7192901475826663
482,0.3528657510143821,0.11206265055235912,-0.5290454643143394,-0.7635696568098189
483,0.2413787154378829,0.08587861342304609,-0.5497929133306844,-0.7950402077514374
484,0.12482880051793988,0.0657686857645575,-0.5640169116132467,-0.8136197969250181
485,0.005349806954006164,0.05228785775235498,-0.5706823185959927,-0.8194870656325978
486,-0.11485303107278456,0.045753268925376483,-0.5688854196025805,-0.8130712139779808
487,-0.23355124904588065,0.04623646628522912,-0.5578829317714913,-0.7950362492947166
488,-0.34854198001414405,0.053562421830451096,-0.5371174529037405,-0.7662600060825777
489,-0.4576962487243367,0.06731532699446566,-0.506238657945446,-0.7278084994398462
490,-0.5590055858564937,0.08685100694396025,-0.4651196505038466,-0.6809062845129541
491,-0.65062585669931,0.11131562720889923,-0.41386799482232983,-0.6269035879584176
492,-0.7309172661435069,0.13967020295547758,-0.3528310840874197,-0.567241051548082
493,-0.7984795948203078,0.17072027146862168,-0.2825956405758482,-0.5034129810531343
494,-0.8521818372716472,0.20314995485988546,-0.20398128850345512,-0.43693002415171067
495,-0.8911855493401561,0.2355595260327115,-0.11802828789520348,-0.3692822086142931
496,-0.9149613651398598,0.2665054994012443,-0.02597966368051291,-0.3019032563013207
497,-0.9232983102253266,0.2945422010914259,0.07074189510769308,-0.23613705001088797
498,-0.9163057128078013,0.3182637330518753,0.1705618592066085,-0.17320706995864035
499,-0.8944076947398111,0.33634523270220223,0.27178577933189774,-0.11418953621793045
