,0,1,2,3
351,0.2514698923092898,0.8463203470786216,0.016926609689843344,-0.46927417707250985
352,0.2513601636627144,0.7877146767222034,0.07087007220427904,-0.5579436253472646
353,0.24338861019085017,0.7177131386529083,0.11821373615386115,-0.6416193167438948
354,0.22698934940701812,0.6378762495014614,0.15863263848223896,-0.7186274497859746
355,0.2018273556605489,0.5499390814529377,0.19200938961753322,-0.7873786379477605
356,0.16781334086085864,0.45577023688760976,0.21842928951270346,-0.8464046427563536
357,0.1251122682126295,0.3573280935994946,0.23817015147550702,-0.8943928291379433
358,0.07414523149774488,0.2566153868177652,0.25168715816487647,-0.9302175026892385
359,0.015584600470509802,0.1556332306845788,0.25959319948440407,-0.9529673596279695
360,-0.049657496095847575,0.05633569103597959,0.2626352556102647,-0.9619683703259272
361,-0.12044710855119234,-0.03941399689697683,0.26166748721120686,-0.956801524364817
362,-0.19545242052739636,-0.12988451740841123,0.2576217765874059,-0.9373149863709159
363,-0.27317315966494343,-0.21351389232520565,0.2514765259389563,-0.90363034451289
364,-0.3519747648000897,-0.28894234545767056,0.24422456072589527,-0.8561427742401281
365,-0.430126486014449,-0.3550398473072479,0.23684100607290182,-0.7955150851462762
366,-0.5058424907472691,-0.4109277089427123,0.2302520019257247,-0.7226657651963964
367,-0.5773249688777792,-0.4559937443026648,0.22530509826390316,-0.6387512803614576
368,-0.6428081743487069,-0.48990068201050485,0.22274212575533114,-0.5451430254255493
369,-0.7006023119517114,-0.5125876770504829,0.22317527098235032,-0.4433994499837146
370,-0.7491361761014115,-0.5242649451206786,0.22706700046897071,-0.3352339992777978
371,-0.7869974738813477,-0.5254017138459267,0.2347143763550226,-0.2224796096823644
372,-0.8129698167676496,-0.5167078510290228,0.24623819127157948,-0.1070505808907195
373,-0.8260654429738257,-0.4991096866077508,0.26157722369858866,0.009097290855472284
374,-0.8255528334275086,-0.4737206880762419,0.2804877810326313,0.12400739332705282
375,-0.8109785065149165,-0.4418077752689837,0.3025485591593476,0.23576284913723844
376,-0.7821824169103898,-0.40475416646709156,0.3271707080206297,0.34252599787027926
377,-0.7393065385953674,-0.36401973114875213,0.3536128560249421,0.4425758978733586
378,-0.6827963777441375,-0.32109988331707817,0.3810007156366233,0.5343429855042754
379,-0.613395333422545,-0.2774840817686391,0.408350771412447,0.6164400999183276
380,-0.5321319987496853,-0.2346150091410243,0.4345974432094519,0.6876891708818937
381,-0.4403006679867847,-0.19384947999903307,0.45862302403345834,0.7471429733999403
382,-0.33943548166071325,-0.15642208016531062,0.4792896164163406,0.7941014735044879
383,-0.23127879817026753,-0.12341246621482152,0.4954722352422125,0.8281224213869446
384,-0.1177445224835269,-0.09571715740545815,0.5060922100388571,0.849025987906922
385,-0.0008772469838254915,-0.07402653476761717,0.510150006831156,0.856893384919152
386,0.11719183683033765,-0.05880762660302513,0.5067565990891025,0.8520595552620153
387,0.23429121681932824,-0.05029310967541417,0.4951625489022844,0.8351001610615886
388,0.34825643499049785,-0.048476794702473375,0.47478401252807856,0.8068132357062687
389,0.4569774366039229,-0.053115697436468684,0.44522495760584774,0.768195992078593
390,0.5584447709219077,-0.06373862687194443,0.406294970811211,0.7204173942708314
391,0.650793547739253,-0.07966105422484412,0.35802214228773366,0.6647871992543495
392,0.7323441074770207,-0.10000586452206969,0.3006606341770035,0.6027222564010379
393,0.801638441786616,-0.1237294410048494,0.23469267197023314,0.5357109143950937
394,0.8574715043426846,-0.149652394907684,0.1608248359589608,0.465276425447775
395,0.8989166752700635,-0.17649413300096653,0.07997867231804001,0.39294025488856177
396,0.9253447843965762,-0.20291035561399545,-0.006724214237610271,0.32018619976123086
397,0.936436254750877,-0.2275325012069898,-0.09798228527756231,0.2484261931730103
398,0.9321860945754407,-0.24900810187809502,-0.19233897789807142,0.17896862255819496
399,0.9129016394790874,-0.2660409887911279,-0.28821184339516237,0.11298992099383737
400,0.8791931219320824,-0.2774302880485741,-0.38392525171883946,0.051510103021040254
401,0.8319573187770788,-0.28210717599343066,-0.4777459053936993,-0.004627187679268785
402,0.7723546945119119,-0.2791684176076693,-0.5679203322669456,-0.054769669285501296
403,0.7017806146773231,-0.26790579123138825,-0.6527134723535684,-0.09846613070467149
404,0.6218313458993698,-0.24783060527726902,-0.7304474415795579,-0.13547067370750504
405,0.5342656834943211,-0.21869263540494588,-0.799539545233622,-0.16574144402533225
406,0.4409631509927836,-0.18049295068510043,-0.8585386267233226,-0.1894339479700806
407,0.34387979594812607,-0.1334902511212513,-0.906158872526292,-0.20688918902672632
408,0.24500266101472754,-0.07820050265976114,-0.9413102512058796,-0.21861699031455248
409,0.14630403719921117,-0.015389825404428459,-0.9631248416581712,-0.22527499052081856
410,0.04969660675106355,0.0539392380894646,-0.9709784015051603,-0.22764390982901395
411,-0.043009443604115745,0.12856777913003642,-0.9645066384178576,-0.22659977576846857
412,-0.13014631176568714,0.2070864470145129,-0.9436157724140127,-0.22308387446920694
413,-0.2102245230016918,0.28792663369379773,-0.9084871127634855,-0.2180712486347794
414,-0.28196407952843733,0.36939617602937247,-0.8595755157285312,-0.21253859826061827
415,-0.3443200926885794,0.44971871524540574,-0.7976017354689852,-0.20743245287517081
416,-0.3965023136591996,0.5270757569220288,-0.7235388264665953,-0.20363847456536674
417,-0.43798813287290805,0.5996504022584133,-0.6385928981820721,-0.20195271952921529
418,-0.46852878280298976,0.66567167421296,-0.5441786578551895,-0.20305563319098083
419,-0.4881486493330872,0.7234583417256629,-0.44189030207035673,-0.2074894813671486
420,-0.4971377693396405,0.7714611521025687,-0.3334684288733405,-0.2156398294316911
421,-0.49603776205678146,0.8083024156716407,-0.22076373710961672,-0.22772157519762218
422,-0.48562160503049767,0.8328119472046955,-0.10569835593302518,-0.24376992200389241
423,-0.4668678179350401,0.8440584538851202,0.009774296763704754,-0.2636365492954469
424,-0.4409297554269409,0.8413755677072404,0.12371019427980837,-0.286991102084555
425,-0.40910083012476267,0.8243818484729987,0.2342149753782037,-0.3133279815274298
426,-0.3727765857538735,0.7929942288515643,0.3394828804978437,-0.34197827996918323
427,-0.3334146160393885,0.7474345317088982,0.43783345174832977,-0.37212656872434224
428,-0.2924933752096584,0.6882288581804228,0.527745154529964,-0.4028321189978292
429,-0.2514709497633688,0.6161998185936237,0.6078851549853421,-0.4330540189615323
430,-0.21174485789622277,0.532451753055599,0.6771345823114618,-0.46167954607109063
431,-0.1746139127962351,0.4383492599785342,0.7346087158893786,-0.48755506588858644
432,-0.14124312969306302,0.3354895147787231,0.7796716614691354,-0.5095186592167233
433,-0.11263257553323955,0.2256690133872002,0.8119452152025046,-0.5264336300383562
434,-0.08959095651543261,0.11084551227450079,0.831311755813867,-0.537222018875723
435,-0.07271461508847415,-0.006903944982684679,0.8379111501425002,-0.5408972404838879
436,-0.062372467521723846,-0.1254279279181944,0.8321318020974222,-0.5365949814632116
437,-0.058697259354504316,-0.24254738693266642,0.8145961161673213,-0.5236015320465708
438,-0.06158335280459945,-0.35610318266337826,0.7861407805470443,-0.5013787860642319
439,-0.07069109168497503,-0.4640032514088269,0.7477923983861173,-0.46958522246165546
440,-0.08545761979603822,-0.5642682889627185,0.7007391056066677,-0.4280922787944792
441,-0.10511386240456275,-0.655074870484093,0.6462989074871834,-0.37699563945955034
442,-0.12870722148754588,-0.7347949857955964,0.5858855414852495,-0.3166210862610799
443,-0.15512938791755707,-0.8020310562403031,0.5209727287541781,-0.2475246931617506
444,-0.18314854141963227,-0.8556456087977863,0.4530577101852064,-0.17048728739312358
445,-0.21144509527908478,-0.8947849128581634,0.3836249738043669,-0.086503242005258
446,-0.2386500503040062,-0.9188960316746659,0.3141110687581723,0.003236193141361532
447,-0.2633849537868336,-0.9277369004390256,0.24587136728320813,0.09736467754162503
448,-0.2843024159139413,-0.921379212199361,0.18014958087487404,0.19436720953643347
449,-0.3001261193484742,-0.9002040672857755,0.11805076178395177,0.2926106070688546
450,-0.3096892680021374,-0.8648905172180461,0.06051842790467654,0.3903773435978944
451,-0.31197045807977697,-0.8163973059154054,0.008316340450271076,0.48590195581112205
452,-0.30612601741842815,-0.7559382751717827,-0.03798465769871766,0.5774091715320643
453,-0.2915179463924277,-0.6849520537560257,-0.07801446636176296,0.6631528587172382
454,-0.26773670304917374,-0.6050667863943553,-0.11160607624923853,0.7414548709038278
455,-0.23461820395111876,-0.5180607769267344,-0.13879244277499014,0.8107428615864414
456,-0.19225455721370724,-0.4258200162060619,-0.1597980274043726,0.8695861598867041
457,-0.1409982018236402,-0.33029363747859153,-0.17502528446724247,0.9167288420906269
458,-0.08145929355501558,-0.23344838829188652,-0.18503649986263407,0.9511191971651205
459,-0.014496348511604806,-0.13722322731818168,-0.1905315058339823,0.9719348676988777
460,0.05879967376560963,-0.04348514641683359,-0.19232190004908908,0.9786030488240207
461,0.1371274988625048,0.04601271696418399,-0.19130248497090943,0.9708152441001563
462,0.2190033704148347,0.12966967341231447,-0.18842071276115077,0.948536206239206
463,0.30279393378971053,0.20607186369950237,-0.18464496999141083,0.9120068287619567
464,0.38675338658112307,0.27402162057662033,-0.18093256402969676,0.8617408988194938
465,0.4690640008651843,0.3325611297014161,-0.17819827844766833,0.7985157679484812
466,0.5478790330964298,0.3809898540731094,-0.17728434803564325,0.7233571428611522
467,0.6213669727726385,0.4188753441116905,-0.17893266545970768,0.637518338931639
468,0.6877560422134079,0.4460572222117881,-0.1837599722363537,0.5424544713755624
469,0.745377848000275,0.46264430204591384,-0.19223670804844392,0.4397921799823524
470,0.7927091001578342,0.4690049748049264,-0.20467009648018533,0.33129558968085027
471,0.828410357677075,0.4657511626505326,-0.22119193444216007,0.21882929858853076
472,0.8513608274834118,0.45371629972230804,-0.24175142969937466,0.10431925532405634
473,0.8606883367743612,0.43392794910135585,-0.26611329911766307,-0.010287563462054533
474,0.8557937135293617,0.40757579649994696,-0.2938612028461532,-0.12306373735943917
475,0.8363689441100467,0.3759758748320156,-0.3244064501358571,-0.23214130606763583
476,0.8024086269261866,0.34053196541278125,-0.35700177439346725,-0.3357500693171337
477,0.7542144034421889,0.30269518907388304,-0.3907598418866687,-0.43225340035744786
478,0.6923922183382712,0.2639228423037187,-0.4246760336344404,-0.5201807529613752
479,0.6178424352048084,0.22563754861776497,-0.4576549266057015,-0.5982561241370521
480,0.5317430084238358,0.18918778338648953,-0.4885398013023622,-0.6654218347432859
481,0.4355260815642664,0.1558107916340503,-0.5161444206464053,-0.7208571054815471
482,0.3308485434881522,0.12659885387362269,-0.5392862619339139,-0.7639910334284054
483,0.2195572214479039,0.10246976651439782,-0.5568203410929086,-0.7945097112092054
484,0.10364952207935926,0.0841422930127276,-0.5676727477032327,-0.8123573737058953
485,-0.014769556901292225,0.0721172125440192,-0.5708730107756084,-0.8177316023071456
486,-0.13353303208352163,0.06666444781750011,-0.565584439155305,-0.8110727605616793
487,-0.2504590799317637,0.06781659641159354,-0.5511316260644601,-0.7930479741367648
488,-0.36339860727777606,0.07536902464403955,-0.5270243736302374,-0.7645300987877663
489,-0.47028212039780976,0.08888651368218237,-0.4929773786483388,-0.7265722393957588
490,-0.5691647828215991,0.1077162786164485,-0.4489251232061686,-0.6803784881012847
491,-0.6582685956660392,0.13100701682722501,-0.39503153061468244,-0.6272716375878378
492,-0.7360207040176627,0.1577334863199599,-0.33169407548203667,-0.5686586945091159
493,-0.8010869269842263,0.18672597171322391,-0.2595421735239237,-0.505995066245906
494,-0.8523997251713046,0.21670386885035728,-0.17942981844672395,-0.44074832047932433
495,-0.8891799546453363,0.2463125117699697,-0.09242257643518104,-0.37436242088057364
496,-0.9109519075755182,0.2741622807270418,0.0002208101447684352,-0.3082233235074002
497,-0.9175513029676317,0.2988689692632031,0.09707182277422363,-0.2436267777918505
498,-0.9091260621801434,0.31909435352832455,0.19656005706813295,-0.18174911437621738
499,-0.8861298790145065,0.33358589905371416,0.2970049756191168,-0.12362172110007144
