,0,1,2,3
351,0.3735935809133304,0.894094865672118,0.18890356454995225,0.15917804741682345
352,0.44940471081395145,0.8586967238373693,0.2414001736115664,0.049003046328812305
353,0.5157287860561499,0.8060140054818002,0.2831062914384044,-0.06493127095804418
354,0.5705178529792893,0.7375033842064098,0.31324010762035726,-0.18021868020264936
355,0.6119999898180234,0.6549787812523163,0.331347983994896,-0.29439314203032435
356,0.6387270531396918,0.5605652046913493,0.33731315523855604,-0.40498671358434246
357,0.6496144205516019,0.45664516737091,0.33135570411684784,-0.5095877677863017
358,0.6439717067286802,0.34579902502669835,0.3140238377678686,-0.6058980974859346
359,0.621523654582497,0.23074072459971956,0.2861767109525909,-0.6917875070525417
360,0.5824206483508723,0.11425056423887912,0.24895925538067173,-0.7653445538487537
361,0.5272385544245899,-0.0008933620159100389,0.20376967567697019,-0.8249221950627114
362,0.45696786238217824,-0.11198333204981895,0.15222045724889025,-0.8691772192641826
363,0.3729923663212362,-0.21644808574835953,0.09609389462590397,-0.8971024937305538
364,0.27705788847393054,-0.3119152017387683,0.03729328668439501,-0.9080512343072406
365,0.17123179673507882,-0.39626822053036487,-0.022208945904999014,-0.9017526999717641
366,0.05785429887613369,-0.4676971073901138,-0.08042488838751875,-0.8783189245190669
367,-0.06051729691084334,-0.5247408168166773,-0.13540512846308403,-0.8382423176665965
368,-0.18116998807271545,-0.5663209197016805,-0.18529173628066556,-0.7823841919390191
369,-0.3013006397605785,-0.591765479203761,-0.22836886836076953,-0.7119544943788406
370,-0.4180840862619751,-0.6008226063809148,-0.2631096960044167,-0.6284832379185563
371,-0.5287420892750592,-0.593663385603197,-0.2882184515676616,-0.5337843307920702
372,-0.6306114464350687,-0.5708741262286812,-0.3026665092111305,-0.42991268861206533
373,-0.7212095618833624,-0.5334381643134275,-0.30572156728812405,-0.319115678080572
374,-0.7982958510600829,-0.4827076995654785,-0.2969691736422031,-0.20378007966119838
375,-0.8599274528233016,-0.42036640181695994,-0.2763260283858624,-0.08637586549948019
376,-0.9045078609581505,-0.3483837517602016,-0.24404470638453074,0.03060183426015209
377,-0.9308272607016044,-0.26896228682392176,-0.20070965847341227,0.1446911607413534
378,-0.9380935597682687,-0.1844790997134068,-0.14722457095722224,0.25352092733478215
379,-0.9259533324641258,-0.09742307990078432,-0.08479138165832992,0.3548655959623235
380,-0.8945021441296868,-0.010329493673604029,-0.014881462204973966,0.4466964940431909
381,-0.8442839851866941,0.07428643638796417,0.06080032491428622,0.5272280324644856
382,-0.7762798129627178,0.1539952680506766,0.14035780474991788,0.5949578103112491
383,-0.6918854685536715,0.22651672639863962,0.22175085484274956,0.6486996450148711
384,-0.5928794985670083,0.28977913579220016,0.3028467748358375,0.6876087431163049
385,-0.4813816611405639,0.3419733921663467,0.3814743753465505,0.7111984226091563
386,-0.3598031259499756,0.3816001094343711,0.4554794292832828,0.7193480079461413
387,-0.23078958327442997,0.40750874642696616,0.5227800912828918,0.7123017380266542
388,-0.09715865248111011,0.4189277233832098,0.5814208883091798,0.6906587503729886
389,0.03816687884515388,0.4154847644435717,0.629623916785857,0.655354425700877
390,0.17222835096029276,0.397216949179999,0.6658359481617354,0.6076335906985365
391,0.30210136658483056,0.3645702157602516,0.6887702438902998,0.5490162777362732
392,0.42496504704908267,0.3183883243839217,0.6974420100045196,0.4812569234446643
393,0.5381687150346708,0.2598915554854763,0.6911965775835994,0.40629804907479594
394,0.6392943730922234,0.19064567621845566,0.6697295745694276,0.326219600298453
395,0.7262134516087104,0.11252195442874409,0.6330985521483644,0.2431852292836382
396,0.79713644217699,0.027649225539917707,0.5817257403548675,0.15938687489574713
397,0.8506542088417886,-0.061640781157191835,0.5163918274178373,0.07698903593468584
398,0.8857699760671648,-0.15287347943520616,0.43822088018833777,-0.0019258635216202746
399,0.9019212233530013,-0.24349531249380554,0.3486567432099525,-0.07540964840918782
400,0.8989909664727033,-0.3309398764539611,0.24943146613551112,-0.14169680333233547
401,0.8773081680899687,-0.41269461054168033,0.14252650796789632,-0.19924791381329546
402,0.8376372895016276,-0.4863663672270171,0.03012764705237647,-0.24678705993194458
403,0.7811572637571219,-0.5497442015632453,-0.0854253166304908,-0.28333223855688766
404,0.7094304317471638,-0.6008577865906088,-0.2016928494648224,-0.3082180677365106
405,0.6243622305382087,-0.6380299692582682,-0.31619264426472615,-0.32111022269389644
406,0.5281526511024214,-0.6599221262071802,-0.4264578659184548,-0.32201126233713595
407,0.4232406849955988,-0.6655711573424699,-0.5300952621445918,-0.3112577230047663
408,0.3122431514456182,-0.6544171629621676,-0.6248417200563832,-0.2895085768554064
409,0.19788943346994683,-0.6263210821219157,-0.70861788552606,-0.25772537035214116
410,0.08295375064859256,-0.5815718201238573,-0.7795775328867556,-0.21714456822438555
411,-0.029813345404958853,-0.5208826552821237,-0.836151475569252,-0.16924282485640546
412,-0.13775255043657075,-0.4453769828975225,-0.8770849413000302,-0.11569608333058772
413,-0.2383607853793419,-0.35656372098613687,-0.9014674951958057,-0.058333557882742
414,-0.3293519639259977,-0.25630296109767986,-0.9087547765230021,0.0009122155868322573
415,-0.4087120489094877,-0.14676269206542839,-0.8987815155300062,0.06005797728444909
416,-0.47474704161303405,-0.030367648643516543,-0.8717655106313095,0.11712363924188274
417,-0.5261227268522775,0.09025846489440087,-0.8283024680247922,0.1701860959904271
418,-0.5618952045776533,0.21235595895316342,-0.769351830056147,0.21743156937064065
419,-0.5815314706301614,0.3330958013378365,-0.6962139397480741,0.2572051436077713
420,-0.5849195593467809,0.44964827564393217,-0.6104991014040095,0.28805621758417643
421,-0.5723680226997749,0.5592519596810976,-0.5140892958088246,0.30877870412058894
422,-0.5445947880189945,0.6592813176567001,-0.40909348835988235,0.3184449384633643
423,-0.50270570240754,0.7473112316370637,-0.2977976250159311,0.31643241675104666
424,-0.44816333007341397,0.8211768712562623,-0.18261054037328112,0.3024426660308721
425,-0.38274681251793097,0.879027413949837,-0.06600710126697155,0.2765117458885832
426,-0.30850382476228666,0.9193722783526134,0.04953002439607776,0.239012092972487
427,-0.22769585798610656,0.9411187171931759,0.1615685519657665,0.19064563834592496
428,-0.14273822517788895,0.9435998284877308,0.2677832992184026,0.13242834821405433
429,-0.05613631751281896,0.926592279810557,0.3660100604157101,0.06566655561285895
430,0.029580268086141268,0.8903232940386141,0.4542953277818827,-0.008074341318781958
431,0.1119240576901569,0.835466709934346,0.5309406576980746,-0.08700804505786808
432,0.18851480280821734,0.7631282006610782,0.5945406133505909,-0.1691714442648905
433,0.2571417060559662,0.6748200011158482,0.6440133763127744,-0.2524735238215422
434,0.3158211930935935,0.5724257541601867,0.6786233025764095,-0.3347478800042778
435,0.3628487669453089,0.4581563299879826,0.6979948993109937,-0.4138075279088701
436,0.39684363059138184,0.3344976959204249,0.7021179121119726,-0.4875006274606282
437,0.416784946458289,0.20415211031928754,0.6913434333830201,-0.5537657278814918
438,0.42203881254414966,0.06997407917671444,0.6663711652803883,-0.610685139030375
439,0.41237526911934075,-0.06509735682266762,0.6282281897838041,-0.656535081404203
440,0.38797490137024115,-0.198108346575035,0.5782398084964964,-0.6898313437311984
441,0.3494248657143983,-0.3261602566638411,0.5179932104929348,-0.7093692861103289
442,0.29770443423761844,-0.4464782887940118,0.44929490306542536,-0.7142571648574927
443,0.23416041611209,-0.5564770075241984,0.37412299318636755,-0.7039419191896464
444,0.16047307032723673,-0.6538211763323087,0.29457553311056783,-0.678226745544448
445,0.07861336420570829,-0.7364804167834891,0.21281623868311753,-0.637279988086439
446,-0.009207349030719264,-0.8027763590628065,0.13101895124702506,-0.5816350887522381
447,-0.10059396841796178,-0.8514211385644295,0.051312242034580055,-0.5121815616956178
448,-0.19302917358276256,-0.8815463079532452,-0.024274449091641212,-0.4301471796969649
449,-0.2839382930516703,-0.892721471787485,-0.09386179050209541,-0.3370717784570966
450,-0.37075587648033675,-0.8849622054978109,-0.15576737677041533,-0.23477329326354546
451,-0.45099228985368184,-0.8587270859203681,-0.20854722061302827,-0.12530683610171323
452,-0.5222986499160281,-0.8149039300766144,-0.2510308881246932,-0.010917795056774926
453,-0.5825284534908681,-0.754785605777793,-0.2823494087676436,0.10600991252123093
454,-0.6297943379758943,-0.6800360352713011,-0.30195527529593974,0.22300917987147
455,-0.6625185291578958,-0.59264725513558,-0.3096340495011439,0.33758729966075995
456,-0.6794756886060618,-0.4948886159569962,-0.30550730231393414,0.4472844001553773
457,-0.6798270613914978,-0.3892493985171767,-0.29002683605751134,0.5497313041116386
458,-0.6631450410528059,-0.2783762844866988,-0.2639603570265611,0.6427053980486441
459,-0.629427507198338,-0.16500724496738217,-0.22836898253785065,0.724183146797116
460,-0.5791015459633669,-0.05190349654875421,-0.18457717275593682,0.792387969246296
461,-0.5130164283704377,0.05821878028071716,-0.13413586877526484,0.8458323040370199
462,-0.4324259898704841,0.16275526260044215,-0.0787797898521089,0.8833528357860478
463,-0.3389608192766609,0.25927718800505817,-0.02037999003264826,0.9041380197634414
464,-0.23459092033148837,0.3455903612910658,0.03910710597149117,0.907747231636246
465,-0.1215797479020016,0.4197880070493251,0.0976928789470333,0.8941210742626997
466,-0.0024307373129386356,0.48029616647383927,0.15341053877583552,0.8635825904794272
467,0.12017236580660517,0.5259105251592435,0.20436860933351095,0.816829353991551
468,0.2434299112985794,0.5558237747188801,0.24880250194363754,0.7549166343173281
469,0.36449390181271935,0.569642849301353,0.2851228526010424,0.679232050705666
470,0.48053703675883075,0.56739563255722,0.31195937951497554,0.5914623386071718
471,0.588821538390985,0.5495269949446033,0.3281991302033444,0.493553045465016
472,0.6867660583568778,0.516884288855449,0.33301812857370783,0.3876621455141394
473,0.7720090081705675,0.4706926932068158,0.32590559862357915,0.2761087116536131
474,0.8424667433981782,0.4125210532746795,0.3066801284219911,0.16131790261558784
475,0.8963851567557768,0.34423909930489904,0.2754973412160048,0.045763612625982636
476,0.932383396705483,0.2679671428816666,0.23284885475352435,-0.06808981365635794
477,0.949488621499891,0.18601953779133448,0.1795525298626589,-0.17784537728614547
478,0.9471609191724925,0.10084334750430088,0.11673422946936954,-0.2812293230206397
479,0.9253077662265334,0.014953780536877098,0.04580152405375862,-0.3761437791627955
480,0.8842876557242386,-0.06913196512007955,-0.0315900163434947,-0.4607148621433622
481,0.824902792712926,-0.1489607685948741,-0.11357711516829597,-0.5333350831363813
482,0.7483810248069159,-0.222207887274955,-0.19813467132461032,-0.5926990370844598
483,0.6563474415667068,-0.2867378615136223,-0.28312609097335806,-0.637831522687283
484,0.5507863314741108,-0.3406604783354785,-0.36635681545695997,-0.668107430979308
485,0.4339944234523838,-0.38238037472876646,-0.4456297082950589,-0.6832629453727035
486,0.3085265551052965,-0.41063902187538154,-0.5188009142073076,-0.6833978123507191
487,0.1771350967990053,-0.4245480240105343,-0.5838347877712959,-0.6689686639737394
488,0.04270461474103418,-0.4236128847065994,-0.6388565090312047,-0.6407735954756788
489,-0.09181662650529634,-0.4077466337535269,-0.6822010576754398,-0.5999284179519725
490,-0.22348664400741722,-0.3772729634432277,-0.7124573049741179,-0.5478352120794022
491,-0.34943948484626,-0.33291878755870297,-0.728506101355151,-0.4861439988410424
492,-0.46695303522321996,-0.275796403098033,-0.7295513843666482,-0.4167085126352962
493,-0.5735132313615318,-0.20737569705208075,-0.7151435031872686,-0.3415372067205278
494,-0.6668731031032525,-0.12944709183458797,-0.6851941475519019,-0.262740737103386
495,-0.7451052097827106,-0.04407615694195968,-0.6399824761996018,-0.18247725584663227
496,-0.8066461922781193,0.04644897476474137,-0.5801522575725342,-0.1028968962602778
497,-0.8503323610106338,0.13967606539419863,-0.5067000580896737,-0.026086849292157502
498,-0.8754254621971359,0.23305163486618868,-0.4209547353480263,0.045981587741188615
499,-0.8816280083278324,0.3239866455717363,-0.32454870954215365,0.11150266166147076
