,0,1,2,3
351,0.12731544546721502,0.645051957103515,-0.08906825194417874,-0.7481748435212292
352,0.0819612373000595,0.584573922895776,-0.04527513247220101,-0.8059192556516515
353,0.03131928535685663,0.5185376537033118,-0.004235758015655178,-0.8544705158228886
354,-0.024177096403176,0.44824698869244356,0.03406364194718886,-0.8929332413092057
355,-0.08393780362552,0.37503575768157005,0.06973012801477851,-0.9205652257335034
356,-0.14722369464010654,0.3002381934035054,0.10295206438195845,-0.9367940453471165
357,-0.2131584347687206,0.22515996902226404,0.1339849675609061,-0.9412303110846696
358,-0.28074419427054065,0.15105054537289309,0.16313562613566374,-0.9336772448824391
359,-0.34888086244064376,0.07907747448962028,0.19074497097654208,-0.9141363426197275
360,-0.4163883484237961,0.010303252337465846,0.21717020624742095,-0.8828089758303476
361,-0.48203145762610344,-0.05433475435357418,0.24276672898879365,-0.8400938778638225
362,-0.54454676327963,-0.114040862900142,0.26787036862726543,-0.7865805551894598
363,-0.6026708375121211,-0.16817375810307603,0.2927804673725585,-0.7230387587280735
364,-0.6551691666211261,-0.21625505080230945,0.31774429839745977,-0.6504042411818771
365,-0.7008650521878153,-0.2579735633227641,0.3429432815809382,-0.5697611121047386
366,-0.7386677938182828,-0.2931853019919643,0.36848140738896706,-0.48232118083302333
367,-0.7675994608702235,-0.32190918572192484,0.39437621943656415,-0.38940074648428
368,-0.786819589276312,-0.3443187061401001,0.4205526369591027,-0.2923953523567169
369,-0.7956471848531766,-0.36072979626505774,0.4468398215976734,-0.19275306782602558
370,-0.793579475213085,-0.37158527872048025,0.4729712105410661,-0.0919468931398002
371,-0.780306927116938,-0.37743634862621933,0.49858775227583735,0.008553099412545562
372,-0.7557241330139947,-0.3789216185097476,0.5232442941757028,0.1073072710433279
373,-0.719936267493514,-0.3767443110596499,0.546418985144914,0.20293296308116152
374,-0.673260919060093,-0.3716482288568101,0.5675254737272376,0.29412950468224935
375,-0.6162252124786741,-0.364393157314181,0.5859276046350621,0.37970114107654884
376,-0.5495582492255225,-0.3557303672857504,0.6009562465406754,0.45857739395075536
377,-0.47417900557295406,-0.3463788769496828,0.6119278230219054,0.52983042918333
378,-0.391179936777462,-0.33700310883810114,0.618164068354415,0.5926890806246998
379,-0.30180663905377014,-0.32819253791094505,0.6190124917136866,0.6465492601380434
380,-0.20743401596176547,-0.32044387139608826,0.6138670083077489,0.6909805716646114
381,-0.10953948017050857,-0.3141462321668179,0.6021881846965441,0.7257290384924997
382,-0.00967379321569245,-0.30956973647125097,0.5835225484089543,0.7507159459371201
383,0.09056979693347522,-0.306857765938763,0.5575204289311909,0.7660328940005644
384,0.1895874193454975,-0.3060231352867543,0.523951827844792,0.7719332440005915
385,0.2857967190326892,-0.306948253550136,0.48271985962329356,0.7688202274640955
386,0.37766853872724576,-0.3093892705954535,0.43387136031254386,0.7572320627103609
387,0.4637574216661137,-0.31298409486369977,0.37760432767223406,0.7378244926370714
388,0.5427302416303065,-0.3172640654056541,0.3142719317293591,0.7113512146255749
389,0.613392311305601,-0.3216689639525804,0.24438291723979316,0.6786427188309118
390,0.6747103804654407,-0.32556496348431374,0.1685983072397707,0.640584083348565
391,0.7258320100382641,-0.32826503079561986,0.0877244075278042,0.5980922931157532
392,0.7661008949766178,-0.3290512339391175,0.002702203303225903,0.552093653519468
393,0.7950678058599177,-0.3271983528487235,-0.08540667097236826,0.5035018595115583
394,0.8124969239515956,-0.3219981542763278,-0.1754371213683178,0.45319725689574986
395,0.8183674544214667,-0.3127836713750298,-0.26614059668989315,0.40200779502197315
396,0.8128705149344262,-0.29895282438977977,-0.35620748367763744,0.3506921204014403
397,0.7964014090386538,-0.27999073210101977,-0.4442914133711969,0.2999252000472996
398,0.7695475030101171,-0.255490093607736,-0.5290349457403959,0.2502867932286032
399,0.7330720283529887,-0.22516906601108022,-0.6090960612647418,0.20225301261022416
400,0.6878942274889404,-0.18888612444010455,-0.6831748633623511,0.1561911324347017
401,0.6350663449698667,-0.14665146514301877,-0.750039885088864,0.11235771461677903
402,0.5757480387595427,-0.09863459820668621,-0.8085533976525671,0.07090003558274177
403,0.5111788440054457,-0.0451678717259929,-0.8576951369726007,0.03186070963664883
404,0.4426493638769442,0.013254228453287997,-0.8965838973300396,-0.004814679213342887
405,0.37147188748369564,0.07598005250985468,-0.9244964873674669,-0.03926720355612298
406,0.29895114303072906,0.14220997443865474,-0.9408836021896044,-0.07171181479707264
407,0.2263558850644412,0.21100962668197437,-0.9453822347109864,-0.10242256117226653
408,0.15489198820045458,0.2813269103733085,-0.9378243280221376,-0.13171625283521082
409,0.08567767681027871,0.3520124121656562,-0.9182414565092142,-0.1599350647154933
410,0.01972146189558132,0.42184276953349037,-0.8868654146886092,-0.18742859430251715
411,-0.042096715707486944,0.48954644833215705,-0.8441246870005078,-0.2145359043337724
412,-0.09904072073667376,0.5538313312571015,-0.7906368668614268,-0.24156807925197274
413,-0.1505295164207124,0.6134134653379868,-0.7271971868011624,-0.2687918092811995
414,-0.19614429524492127,0.6670462820340318,-0.6547634112384483,-0.29641448745100096
415,-0.23563133428431932,0.7135495857800704,-0.5744374272074296,-0.3245712636075282
416,-0.2689005704606603,0.7518376064607455,-0.4874439441062915,-0.3533144464516103
417,-0.29601999924971034,0.7809454283267585,-0.3951067794680405,-0.38260558129505634
418,-0.3172061053564862,0.8000531419422994,-0.2988232622620327,-0.41231045914929515
419,-0.33281063306379804,0.8085071160731118,-0.20003732701362492,-0.44219723379964887
420,-0.34330409486763047,0.8058378517922757,-0.10021190008157849,-0.4719377396945138
421,-0.3492564973777757,0.7917739599216981,-0.0008011930996348338,-0.5011120169372696
422,-0.35131583128813215,0.7662518933316239,0.09677648243609391,-0.5292159626271006
423,-0.3501849258303083,0.7294211653888257,0.1911647811136752,-0.555671942485664
424,-0.34659730619896056,0.6816448925415503,0.28109370164964687,-0.5798421153215247
425,-0.3412927140514149,0.6234956100467417,0.36540175193925784,-0.601044147519611
426,-0.33499295582750777,0.5557464224627677,0.44305543173333894,-0.6185689273455015
427,-0.32837873122504846,0.4793576619865596,0.5131656302493472,-0.6316998311734787
428,-0.32206806504872265,0.39545933527114074,0.575000612023969,-0.6397330472898393
429,-0.31659692059273015,0.3053297403744878,0.6279953477405801,-0.6419984289157027
430,-0.3124025128879723,0.2103707274802894,0.6717570355504434,-0.63788032745114
431,-0.3098097670831502,0.1120801577312403,0.7060667503589096,-0.6268378502455312
432,-0.30902128280767216,0.012022181941097054,0.7308772514001227,-0.6084239946772996
433,-0.31011107174083546,-0.08820398655875694,0.7463070698932324,-0.5823031318533964
434,-0.31302223517553984,-0.1869960944201447,0.7526310864163858,-0.5482663483353691
435,-0.3175686436758578,-0.282780936466682,0.7502678897046634,-0.5062442021426163
436,-0.3234405746537181,-0.37404577836152453,0.7397642828756881,-0.4563165087294376
437,-0.33021415853745106,-0.4593683986257458,0.7217773678116016,-0.3987188422439684
438,-0.3373643828531031,-0.5374450681932692,0.6970546920202871,-0.3338455154549551
439,-0.34428130857162875,-0.6071158354142172,0.6664129834851328,-0.26224888636550336
440,-0.3502890669145919,-0.6673865493325374,0.6307160268278338,-0.18463492863655812
441,-0.35466712965913255,-0.7174471325657054,0.5908522479215903,-0.10185509431834766
442,-0.356673283765655,-0.7566857052720952,0.5477125736278405,-0.014894588771448058
443,-0.3555676934680056,-0.7846982612863087,0.5021691186647443,0.07514273321863485
444,-0.35063740105147556,-0.801293704084316,0.455055223186762,0.16705255648792133
445,-0.341220602235734,-0.8064941611890045,0.40714732323722425,0.2595510080093707
446,-0.3267300337986995,-0.8005306082175853,0.3591490829319879,0.3512978316895774
447,-0.3066748298141639,-0.7838339452425055,0.3116781534370493,0.4409213350634057
448,-0.28068023819358734,-0.7570217757556564,0.26525585117270184,0.5270445601066175
449,-0.2485046402651719,-0.720881239658275,0.22029996808495267,0.6083120959977695
450,-0.21005338163852652,-0.6763483438773638,0.1771208423159429,0.6834169311729551
451,-0.16538900097246223,-0.6244843151894638,0.13592073034320049,0.7511267359791192
452,-0.11473753254228403,-0.5664495676499252,0.09679643387000192,0.8103089758390702
453,-0.058490656469656455,-0.503475930046422,0.05974504867430605,0.8599542779290983
454,0.0027964253104033054,-0.4368378157536242,0.02467262045056884,0.89919751141403
455,0.06841140142017266,-0.3678230373960403,-0.008594583505709269,0.9273360914203892
456,0.13749545703212024,-0.2977039713843912,-0.04029654618384296,0.9438450789632505
457,0.2090578717688003,-0.2277097626663989,-0.07072413434021066,0.9483887214954329
458,0.28199430527466723,-0.15900022834341365,-0.10020235908359575,0.9408281598748418
459,0.3551083707671475,-0.09264207099307153,-0.12907276421978944,0.9212251153924687
460,0.4271360108906769,-0.02958794984295772,-0.15767546494608392,0.8898414629463636
461,0.49677211586681563,0.02934111802902218,-0.18633136765643746,0.8471346912488589
462,0.562698763148474,0.08346964160030683,-0.21532509582542003,0.7937493458202447
463,0.6236144121058953,0.13227753648112242,-0.24488912733917195,0.7305046431525037
464,0.6782633578806498,0.1754058168478649,-0.2751896157403806,0.6583785325791335
465,0.7254647362242934,0.2126580206212912,-0.3063143224965954,0.5784885639266375
466,0.7641403762483514,0.24399739837088136,-0.3382630307467025,0.49206999197809786
467,0.7933408204784111,0.26954000367986597,-0.37094074447807607,0.40045161139011587
468,0.8122688709218624,0.28954392593083833,-0.4041539024351733,0.3050298664627683
469,0.8203000751013843,0.3043950030855632,-0.43760975516645334,0.20724181785625354
470,0.8169996358543051,0.31458943962231567,-0.4709189685482734,0.10853757208214349
471,0.8021353114656019,0.32071383117671126,-0.5036014300570751,0.010352788822429848
472,0.7756859663819443,0.32342316070986926,-0.5350951472244366,-0.08591812434756607
473,0.7378455350652386,0.3234173796347551,-0.5647680433296537,-0.17894754026829013
474,0.689022269988759,0.3214172200734905,-0.5919323756301059,-0.267498307995898
475,0.629833256704853,0.3181399005002658,-0.6158614283546435,-0.3504451077176082
476,0.5610942915794006,0.3142753860729306,-0.6358080681802674,-0.42679301552696725
477,0.483805328431288,0.31046384702659896,-0.6510246956532166,-0.4956928983963539
478,0.39913180622049,0.3072749240776861,-0.6607840834254242,-0.5564533380148363
479,0.30838226849440237,0.3051893597650416,-0.6644005623843993,-0.6085488672799786
480,0.21298277410813005,0.3045834903274554,-0.661251000571664,-0.6516243930333814
481,0.11444867559677768,0.30571701573450266,-0.6507950176790787,-0.6854957708903986
482,0.014354404608603932,0.3087243778198333,-0.6325938900019978,-0.7101465904587814
483,-0.08569804854284818,0.3136099803508647,-0.6063276267712502,-0.7257213195946626
484,-0.1841112430514817,0.32024738275721887,-0.5718097381921904,-0.7325150423900957
485,-0.2793242515762875,0.3283824937337356,-0.5289992673593502,-0.7309601052204081
486,-0.3698437519100293,0.3376406847200917,-0.4780097212475166,-0.72161005646244
487,-0.45427353970304357,0.347537639043483,-0.4191146086774857,-0.7051213266997859
488,-0.5313417940240155,0.35749365294878443,-0.35274937374537163,-0.6822331458870359
489,-0.5999254820472818,0.36685101237178147,-0.27950959971387834,-0.6537462308724313
490,-0.6590713583880935,0.37489398649342476,-0.20014544866365264,-0.6205008000178274
491,-0.7080130968548921,0.3808709079661401,-0.11555239406594964,-0.5833544808884512
492,-0.7461841856236044,0.3840177520526845,-0.026758394589844248,-0.5431606719494828
493,-0.7732263187664068,0.38358258425094516,0.06509225436299476,-0.5007479000937106
494,-0.7889931251767262,0.3788502194044918,0.1587580718900874,-0.45690068318045873
495,-0.7935491875646299,0.3691664255254556,0.2529221503050436,-0.41234236147325326
496,-0.7871644166087419,0.3539610128649747,0.346216059419443,-0.36772030511883835
497,-0.7703039557833298,0.3327691730119407,0.43724537864145846,-0.32359383809675835
498,-0.743613898125765,0.3052504734083284,0.5246162955402455,-0.280425144114836
499,-0.7079031946827173,0.2712049686538453,0.6069626792595305,-0.23857333866456287
