,0,1,2,3
352,-0.12542762426083795,-0.6433802255131018,0.016867513798188044,0.755013432641606
353,-0.08475499440119744,-0.5754454634639955,-0.026311496030127557,0.8130109560635806
354,-0.03826811280901821,-0.501802922661088,-0.0656669211584083,0.8616363698314995
355,0.013666037827520738,-0.42390504891048353,-0.1012511934319743,0.8999255217777178
356,0.07050521999443721,-0.34323797076995577,-0.13322950510532044,0.9270742194369643
357,0.13153886005034898,-0.2612884418552888,-0.16186645666408075,0.9424569638219584
358,0.19589956856228646,-0.17951136780434718,-0.1875101423891301,0.9456420963384251
359,0.2625790293613662,-0.09929868734486126,-0.21057415225464413,0.936402985062236
360,0.33044791143447877,-0.02195033823184543,-0.23151802072867644,0.914724967713233
361,0.3982793529853982,0.05135201768625447,-0.2508266910724414,0.8808078668533429
362,0.4647754730529846,0.11956790889904183,-0.2689895868722861,0.8350639957297632
363,0.5285962853495882,0.18181709419936354,-0.28647989022021525,0.7781116782769234
364,0.5883903235394836,0.2373943139417781,-0.3037346180129916,0.7107644115272754
365,0.6428262386951682,0.28577944787616333,-0.3211360644880221,0.634015900511783
366,0.6906245994084765,0.32664289140611547,-0.3389951399696613,0.5490212921760763
367,0.7305891138019891,0.35984608281007624,-0.3575370838487828,0.4570750235499402
368,0.7616365008170709,0.3854372357495724,-0.37688996539833886,0.3595857782266925
369,0.782824265501805,0.40364245122874254,-0.3970763107899875,0.2580491122190216
370,0.7933756789577395,0.4148524980717756,-0.41800811054859877,0.1540183638321725
371,0.7927013270391585,0.4196056580868299,-0.43948537081420397,0.049074501038538165
372,0.7804166713054617,0.4185671287241518,-0.46119827649877637,-0.055204416985211974
373,0.756355159180167,0.4125055598151495,-0.4827329371647714,-0.1572734805344121
374,0.7205765254905374,0.4022673698269708,-0.5035805897019237,-0.2556501980439969
375,0.6733700419772432,0.38874953929022604,-0.5231500381167445,-0.3489421440406004
376,0.6152525921680164,0.3728716133802704,-0.5407830223791893,-0.4358723786524674
377,0.5469615732360604,0.3555476612320089,-0.5557721275649125,-0.5153020863702693
378,0.4694427510573883,0.337658936090877,-0.5673807735682125,-0.5862499502283841
379,0.38383331657247305,0.3200279579755001,-0.5748647662776922,-0.6479078574114531
380,0.2914405077419952,0.3033946997532844,-0.5774948448497185,-0.6996526215063443
381,0.19371626899682282,0.28839549947206305,-0.5745796278020889,-0.7410535030111012
382,0.09222851646150076,0.2755452479458043,-0.5654883439399832,-0.7718754109011484
383,-0.011370340004216772,0.26522331285376016,-0.5496727330935072,-0.7920777715480835
384,-0.1153768997965457,0.2576635612207323,-0.5266875163742089,-0.8018091545423706
385,-0.21807153166160076,0.25294873363527937,-0.49620886583026574,-0.8013978454566231
386,-0.31775359173871526,0.2510093086934896,-0.4580503482941289,-0.7913386508404574
387,-0.4127762885131153,0.2516268778490872,-0.4121758767943998,-0.772276308437614
388,-0.5015803913869891,0.25444193211177507,-0.3587092737243686,-0.7449859536282786
389,-0.5827260067798132,0.2589658458811314,-0.29794013128978847,-0.7103511595376923
390,-0.6549216916587371,0.2645967325832752,-0.23032574459778088,-0.6693401215201362
391,-0.7170502380508278,0.27063874450315667,-0.15648898887841894,-0.6229805955604205
392,-0.7681905418371098,0.27632429787697993,-0.07721211236973502,-0.5723342236300415
393,-0.8076350630143124,0.2808386262527751,0.006573482140349751,-0.5184708866724088
394,-0.8349024903248251,0.2833460023332068,0.09380129376141083,-0.4624437175482883
395,-0.8497453381002078,0.2830169225915672,0.18328734783183864,-0.40526538222321357
396,-0.8521523245120128,0.2790555210818877,0.2737510273079062,-0.34788619839015356
397,-0.8423455051942716,0.27072646977688786,0.36383866797095554,-0.2911746076330807
398,-0.8207722613300095,0.25738063271845946,0.45214940218570787,-0.2359004515378732
399,-0.7880923637086693,0.23847877003215143,0.5372626761225304,-0.18272142554635454
400,-0.7451604509614475,0.21361263474200856,0.6177668192698215,-0.1321729987961524
401,-0.6930043683105226,0.1825228691715725,0.6922880138967524,-0.0846619958824605
402,-0.6327999100839564,0.14511318694865324,0.7595189967008963,-0.0404639397711678
403,-0.5658425925887938,0.10146041927457339,0.8182468256237553,0.00027584355492232815
404,-0.493517151678884,0.051820107863430775,0.8673790617718649,0.03753745622108087
405,-0.4172655098656365,-0.0033725607906656685,0.9059677491760121,0.07141818790222607
406,-0.33855398989564145,-0.06350656720859255,0.9332306229965592,0.10212108571971944
407,-0.25884056461161176,-0.12780358348067467,0.9485690386070711,0.12994069861708163
408,-0.17954292635254945,-0.1953310568737836,0.9515821882838345,0.15524643235284977
409,-0.10200813334926542,-0.2650195816965772,0.9420772572075875,0.1784640117788476
410,-0.027484546222380567,-0.33568417780751986,0.9200752640939229,0.20005559450097218
411,0.04290329405871292,-0.4060489923938862,0.8858124317424798,0.2204991131621561
412,0.1081762729635503,-0.4747748515326382,0.8397370367067521,0.2402674416204439
413,0.16751831155721447,-0.5404890118567397,0.7825017926102213,0.2598079827813845
414,0.22028959859612507,-0.6018164023359768,0.7149519258097089,0.2795232627362692
415,0.26603517802082843,-0.6574116032932719,0.6381092025982695,0.2997530875073583
416,0.30448874231488704,-0.7059907854344903,0.5531522615024628,0.32075877584221657
417,0.33557160337303965,-0.7463628265319482,0.4613936901667771,0.34270992523586224
418,0.35938693382166853,-0.7774588376507077,0.3642543617430545,0.36567410013320883
419,0.37620949012659377,-0.7983593641418826,0.263235608784269,0.3896097528215074
420,0.3864711413508509,-0.8083185782731236,0.1598898618527861,0.41436260086810883
421,0.3907426312833645,-0.8067848490903556,0.05579041420773084,0.439665592306852
422,0.38971209426481274,-0.7934171592483655,-0.047499007781391656,0.46514249349395387
423,0.38416092409149505,-0.7680969360670722,-0.1484541868622398,0.4903150371022876
424,0.3749376589272485,-0.7309349725859713,-0.24561920247174243,0.5146134715940145
425,0.3629305916336845,-0.6822732312467763,-0.33763342663720924,0.5373902611675402
426,0.3490398432078257,-0.6226814451681717,-0.42325613664834427,0.5579365989843718
427,0.3341496464187892,-0.5529485567825476,-0.5013882124358418,0.5755013186611231
428,0.3191015770621915,-0.47406915781341896,-0.5710904586379559,0.5893117215694854
429,0.3046694417824614,-0.38722521512580715,-0.6315981741433432,0.5985957821715129
430,0.29153648490155537,-0.2937634809104905,-0.6823316834130441,0.6026051518741917
431,0.2802755133433884,-0.1951690901563291,-0.7229026418432065,0.600638354822408
432,0.2713324601846827,-0.09303594084576716,-0.7531160294136086,0.5920635574001802
433,0.26501381560478227,0.010965469508023018,-0.7729678503623075,0.5763402973273171
434,0.26147825139048847,0.11512201540843586,-0.7826386590876611,0.5530395780769481
435,0.2607326542899717,0.21771294323834717,-0.7824831313912808,0.5218617694576784
436,0.26263266722259615,0.31704509433045797,-0.7730159931175671,0.4826518047754587
437,0.2668877185942642,0.4114875402806397,-0.7548947029495985,0.43541122782487957
438,0.2730704017581458,0.4995048333174145,-0.7288993605284274,0.3803067175286823
439,0.280629952001305,0.5796881076141563,-0.6959103733749396,0.31767480252549896
440,0.2889094602427136,0.6507833189896682,-0.6568844648178731,0.24802257031970823
441,0.29716636364767557,0.7117159792183911,-0.6128296391137972,0.17202427347695554
442,0.30459566611803746,0.7616118254716207,-0.5647797384052039,0.0905138363503123
443,0.3103552683297872,0.7998129631609784,-0.5137692287041709,0.004473367448484533
444,0.31359272953433215,0.825889129248496,-0.46080883871746664,-0.08498211772031239
445,0.3134727431911198,0.8396438402472053,-0.4068626464431574,-0.17662346316506533
446,0.30920458669848033,0.8411153117799145,-0.3528271648573926,-0.2691292395721738
447,0.30006880261473284,0.8305721616763952,-0.2995129208255607,-0.3611102438371201
448,0.28544238491567786,0.8085040330969507,-0.2476289521053439,-0.45113609414323486
449,0.26482177864088535,0.7756073950166917,-0.1977705677497296,-0.5377633279472052
450,0.2378430538935725,0.7327668916278777,-0.15041062940931496,-0.6195643685762546
451,0.20429868428201572,0.6810327170217005,-0.10589451722201955,-0.6951566997224368
452,0.16415044381228183,0.6215945843361508,-0.0644388465556276,-0.7632315766363252
453,0.11753803287633707,0.5557529371440246,-0.026133903313819346,-0.8225816085841866
454,0.06478315091811637,0.48488811330039455,0.009050331669355732,-0.8721265690447548
455,0.006388847931677488,0.4104282162697346,0.0412547919757299,-0.9109368276948688
456,-0.05696589371545091,0.33381647504720774,0.07071887867924612,-0.9382538505855484
457,-0.12443627452463629,0.2564788805803958,0.0977653459060013,-0.9535072807999622
458,-0.19502629771185503,0.17979287396779117,0.12278297601464465,-0.9563281897299666
459,-0.2676075856160852,0.10505783002656771,0.14620755781212552,-0.9465581770337417
460,-0.3409419762375841,0.033468029920117985,0.16850172398122434,-0.924254093216703
461,-0.4137073850031533,-0.033911250293237896,0.19013423206965568,-0.889688260287101
462,-0.4845263307995834,-0.09616399037758783,0.2115592862761709,-0.843344170612964
463,-0.5519964538622214,-0.15253956627417264,0.23319649455416727,-0.785907749403244
464,-0.6147222980778999,-0.20246443637554257,0.25541203732015866,-0.7182543695940307
465,-0.6713475930806034,-0.2455491439685274,0.2785015907794465,-0.6414319068260657
466,-0.7205872531601925,-0.2815905252511426,0.30267550042013974,-0.5566402142472759
467,-0.7612583109792643,-0.3105691336805353,0.32804663979639037,-0.4652074798283101
468,-0.7923090244299023,-0.332642011915929,0.3546213178665179,-0.3685640007245247
469,-0.8128454342074859,-0.34813105926536175,0.3822935167066934,-0.2682139682172697
470,-0.8221547069105282,-0.35750735241436543,0.4108426524648528,-0.1657059014947391
471,-0.8197246723212427,-0.36137187756783673,0.4399349582222962,-0.06260239791629044
472,-0.8052590521952621,-0.3604332204757075,0.46912849039718,0.039550119250893384
473,-0.7786879792342165,-0.3554828349454701,0.4978816629329778,0.1392509776280001
474,-0.7401735164575095,-0.3473685685371568,0.5255651182571409,0.23507349829092067
475,-0.6901100061997179,-0.3369671647596213,0.5514766533091375,0.32569128031285927
476,-0.6291192015199396,-0.3251564832533489,0.5748588351508878,0.40990195330859014
477,-0.5580402578840639,-0.31278818263104663,0.5949188659414303,0.48664788742377185
478,-0.47791478649633107,-0.30066159480706567,0.6108501933137608,0.5550334256464106
479,-0.3899672895722784,-0.28949948521314084,0.621855311089906,0.6143382888883406
480,-0.2955814092340348,-0.27992634117122583,0.6271691581535975,0.6640268978698224
481,-0.1962725228247485,-0.272449762218894,0.6260825011570346,0.7037534551217702
482,-0.09365730579030757,-0.2674454431140951,0.6179646801866292,0.733362732944241
483,0.010579043316827907,-0.2651461447058544,0.6022851057751308,0.7528866163982194
484,0.11471716450544395,-0.2656349422805077,0.578632920552438,0.7625365518192647
485,0.2170386949813239,-0.2688429280658035,0.5467342788075147,0.7626921484364682
486,0.3158614156538684,-0.2745514271689586,0.5064667513434621,0.7538862710808683
487,0.40957357660753035,-0.28239866732295216,0.4578704299434751,0.7367870434681333
488,0.49666661240271515,-0.2918907254385543,0.40115538389986394,0.7121772521609468
489,0.5757654969347517,-0.30241646109090237,0.33670520847983654,0.6809316993526375
490,0.6456560445790533,-0.31326604157748167,0.26507649976033265,0.6439930966770647
491,0.7053085380801098,-0.32365256775362045,0.18699418962859837,0.6023471213037749
492,0.7538971522841971,-0.3327362269132133,0.10334277645561502,0.5569972689625869
493,0.7908147441863524,-0.3396503306539333,0.0151535884837114,0.5089401359887176
494,0.815682691363109,-0.3435285436979804,-0.07641168419799982,0.4591417441198329
495,0.8283555799457585,-0.3435325753718612,-0.17008085954873942,0.40851548813509797
496,0.8289206669230949,-0.3388795897749578,-0.26449411963987945,0.35790223840827196
497,0.817692166706608,-0.3288685940154244,-0.3582293606911164,0.30805306931729304
498,0.7952005354696814,-0.3129050862107478,-0.4498294799814584,0.25961501179975766
499,0.7621770457514,-0.29052328571107633,-0.5378309908698877,0.21312014604259716
