,0,1,2,3
352,-0.037226377458715126,0.40294330245843724,-0.11891808663457712,-0.9067024762822486
353,-0.1122172401743512,0.3447999539807892,-0.08533782886734244,-0.9280289530541095
354,-0.18929964981489122,0.2864526113013061,-0.05149624243768278,-0.9377945836234203
355,-0.26731517809795813,0.2288620877658876,-0.017145509277325277,-0.9358796780855518
356,-0.3450325347588342,0.17290102675822158,0.017956289675207793,-0.9223531626036487
357,-0.42117200900109886,0.11933708239738627,0.05402950568435538,-0.8974706747935336
358,-0.49443160840732525,0.06881928296177996,0.09125781618395452,-0.8616689050242601
359,-0.5635142940968381,0.0218678688089438,0.12977414252018682,-0.8155563184694511
360,-0.6271556788375536,-0.02113219461539953,0.1696480260019513,-0.7599004751453879
361,-0.6841515381290145,-0.05993392380077621,0.2108748587324183,-0.6956122422787939
362,-0.7333844834366535,-0.09442723718149051,0.25336731703550563,-0.623727263305725
363,-0.7738491618407638,-0.12463417856272839,0.2969492872611662,-0.545385108934437
364,-0.8046753770435611,-0.15070062905886078,0.3413525078294444,-0.46180658654853834
365,-0.8251485722417019,-0.17288478210965713,0.38621607923137924,-0.3742697235758229
366,-0.8347271747381598,-0.19154273816792394,0.4310889171832439,-0.2840849673787159
367,-0.833056373913204,-0.20711164817988648,0.4754351451813628,-0.1925701581169144
368,-0.8199779865659685,-0.22009089619318684,0.5186423433453596,-0.1010258315943735
369,-0.7955361546798949,-0.2310218597987635,0.5600324927003971,-0.010711396362145742
370,-0.7599787181429176,-0.24046682144104836,0.5988753799296951,0.07717729633736659
371,-0.7137542064930404,-0.24898762306913386,0.6344041590358843,0.16152850915503886
372,-0.6575044968845967,-0.2571246606808887,0.6658327050580213,0.2413328703707505
373,-0.5920532876624867,-0.2653768039506618,0.6923743425945549,0.31569894869912285
374,-0.5183906356935347,-0.2741827996379143,0.7132614897551348,0.3838658469312548
375,-0.43765389852249376,-0.2839046765399453,0.7277657274260555,0.4452125848747263
376,-0.35110550722354616,-0.29481361543141094,0.7352177852201978,0.49926412173263895
377,-0.260108070433876,-0.307078681120835,0.7350269297248097,0.5456939507412311
378,-0.16609737266285818,-0.32075873714504827,0.7266992478704823,0.5843232825107026
379,-0.07055387904079702,-0.3357977786735596,0.7098543383109907,0.6151169160178109
380,0.02502660698756226,-0.3520238280733178,0.6842399561907436,0.6381759755454479
381,0.1191624677390748,-0.3691514426143489,0.6497442008378641,0.6537277661042434
382,0.21041530907961903,-0.38678778740028597,0.6064048907156336,0.6621130671864773
383,0.29741785715465624,-0.4044421312444941,0.5544158340826613,0.6637712434554315
384,0.37890008830427435,-0.4215385313167775,0.4941297757080445,0.6592235997421676
385,0.4537130104066545,-0.4374313863070307,0.42605787791542776,0.649055445341496
386,0.5208495717906627,-0.45142345979435494,0.3508656762915956,0.6338973581844484
387,0.5794622442131578,-0.4627859074774474,0.2693655345808405,0.6144061524364048
388,0.6288769074647932,-0.47077978566702844,0.1825057075305008,0.5912460531653575
389,0.6686027529452803,-0.47467847542220304,0.09135620268099312,0.5650705690058124
390,0.6983380198172923,-0.47379042805559624,-0.0029082897242192485,0.5365055285935434
391,0.7179714777335142,-0.46748162420316564,-0.09902805733280168,0.5061337096602212
392,0.7275796721609168,-0.45519714063884836,-0.19568021097861021,0.4744814420436194
393,0.7274200494916787,-0.43648123650822634,-0.2915022538267441,0.4420075087458366
394,0.7179201769473496,-0.41099540326373957,-0.3851168692262814,0.40909460405303943
395,0.6996633643564436,-0.3785338695322176,-0.4751573897097505,0.37604353630743614
396,0.6733710789651892,-0.3390361122955123,-0.5602933898592891,0.34307028704449016
397,0.6398826184803241,-0.2925959976468126,-0.6392558392537908,0.31030595983282044
398,0.6001325697466028,-0.23946725622954207,-0.7108612586142269,0.2777995732981392
399,0.5551266293332486,-0.18006508825181228,-0.7740343424361714,0.24552357550219012
400,0.5059163966797335,-0.11496378847160793,-0.8278285443796733,0.213381883066698
401,0.4535737695315661,-0.04489038039380677,-0.8714441666999219,0.18122018007304674
402,0.399165574762925,0.02928565135154837,-0.9042435509752353,0.14883815058241934
403,0.3437290553078255,0.10656634335927917,-0.9257630329822224,0.11600326617718996
404,0.28824880617201515,0.185842669375769,-0.9357213982030976,0.08246570756708713
405,0.23363571012055057,0.26591502100968223,-0.9340246543537496,0.04797396812068461
406,0.18070836774389154,0.34551630541457495,-0.920767021564447,0.012290667977566921
407,0.13017744864442427,0.4233371437277715,-0.896228127394084,-0.024791899332877315
408,0.08263331220071325,0.4980525979957725,-0.8608664806236496,-0.06343695991340398
409,0.03853715975922621,0.5683498120408698,-0.8153093826600044,-0.1037496458662209
410,-0.0017841126235166802,0.6329559243186101,-0.7603395163400237,-0.14576499821267733
411,-0.03813928825831264,0.6906655990043742,-0.6968785270074026,-0.1894379677864817
412,-0.07047045590456119,0.74036752566803,-0.6259679781364056,-0.23463574350174865
413,-0.09884700970588836,0.7810692578941804,-0.5487481218833442,-0.28113267646137496
414,-0.12345623790729078,0.8119197966319059,-0.46643497237422793,-0.3286080000627435
415,-0.14459080242583267,0.8322293740824285,-0.38029620516412665,-0.37664647231320886
416,-0.16263349036703983,0.8414859573621178,-0.2916264293013685,-0.4247419888665642
417,-0.1780396874919126,0.8393680664861811,-0.2017223882784362,-0.47230413581533737
418,-0.1913180807179028,0.8257535865841117,-0.1118586426573891,-0.5186675720504819
419,-0.20301014055578714,0.8007243476098667,-0.02326427045374807,-0.5631040540579793
420,-0.21366896385333678,0.7645663438774978,0.06289890809339266,-0.6048368433357016
421,-0.2238380716095478,0.7177655681225087,0.14555611617495895,-0.6430571700556283
422,-0.23403075559467224,0.6609995379635841,0.2237370036553135,-0.6769423678889208
423,-0.24471055110572232,0.5951246940999383,0.2965902770163019,-0.7056752455835358
424,-0.25627338183788545,0.5211599468482077,0.3633952950834621,-0.7284642222331504
425,-0.26903187736935286,0.44026673832370866,0.42357042585627713,-0.7445637262349345
426,-0.2832023053083006,0.353726069489134,0.4766780403677856,-0.753294343442824
427,-0.29889449023091774,0.26291301242997156,0.5224261024569149,-0.7540621984135522
428,-0.31610501193365,0.1692692868361365,0.5606663965886256,-0.7463770640237695
429,-0.3347138882614985,0.07427452434717369,0.5913895173406518,-0.7298687188922781
430,-0.35448485508105254,-0.020583125928025636,0.6147168218796591,-0.7043011084354238
431,-0.3750692602051345,-0.11383638349033409,0.6308896187633066,-0.6695839131727326
432,-0.39601349168596667,-0.20406754904757518,0.6402559309644764,-0.6257811859533817
433,-0.4167697663349976,-0.28993589668751835,0.6432552265482225,-0.5731167867018669
434,-0.43671001401410353,-0.3702031323499667,0.6404015555992536,-0.5119764174687333
435,-0.4551425094842392,-0.44375635366858424,0.6322655657200258,-0.4429061402192207
436,-0.4713308285402385,-0.5096280080756214,0.6194558899086497,-0.36660734295692915
437,-0.4845146407333715,-0.5670124198220381,0.602600409402716,-0.2839282044289386
438,-0.49393179884978977,-0.6152785404330761,0.5823278899811895,-0.19585179171407924
439,-0.4988411468290719,-0.6539786690170846,0.5592504734168113,-0.10348100639232874
440,-0.49854544398613304,-0.6828529865031432,0.5339474767517431,-0.008020671721053696
441,-0.49241379488758497,-0.7018298488886696,0.5069509116184459,0.08924287659268709
442,-0.4799029812920297,-0.7110218864439197,0.4787330850264325,0.186964271575702
443,-0.46057711506248833,-0.710718056038989,0.44969658321687256,0.28376319166507963
444,-0.43412506838047826,-0.7013718898701259,0.4201668729148102,0.37824951554317054
445,-0.40037518904037916,-0.6835862735108977,0.3903876813273517,0.46904900909841873
446,-0.3593068728320607,-0.6580951672102867,0.3605192394348296,0.5548289826851558
447,-0.3110586404576544,-0.6257427547326504,0.3306393944806848,0.6343233543814055
448,-0.25593245121935215,-0.5874605620802777,0.3007475191100077,0.706356565880393
449,-0.19439407776578746,-0.5442431327637223,0.27077106835294856,0.7698658217586527
450,-0.12706946321461482,-0.4971228758383107,0.24057456355659723,0.8239211595815171
451,-0.054737081569582846,-0.44714471702696323,0.20997071628866068,0.8677429067629108
452,0.021683577957312017,-0.3953411816044291,0.17873334686420544,0.9007161391322429
453,0.10114718481069224,-0.3427085204257697,0.1466117029835596,0.9224018243589531
454,0.18250108876441667,-0.29018445803046833,0.11334574527919304,0.932544409100428
455,0.2645067936959737,-0.238628095008401,0.07868193935009285,0.9310756901463206
456,0.34586391171687225,-0.1888024369962612,0.0423890788200858,0.9181148949630223
457,0.42523606107906925,-0.14135995132867069,0.004273661487993852,0.8939649838420975
458,0.5012781192916966,-0.09683147132604755,-0.035805649181545995,0.8591052722262266
459,0.5726642050716682,-0.055618679533024795,-0.07792492239205759,0.8141805556427989
460,0.6381157400951123,-0.017990307181557957,-0.12208362891092828,0.7599869989955864
461,0.6964289346176574,0.0159179098693916,-0.16819544585515622,0.6974551248405114
462,0.7465010501058437,0.0460995760138358,-0.21608150745020221,0.6276302999539332
463,0.787354816889533,0.0726704345018143,-0.2654663481586027,0.5516511744440565
464,0.8181604249348978,0.09585786392085371,-0.3159767140584952,0.4707265715547261
465,0.8382545602023119,0.11598740130839359,-0.3671433427947802,0.38611135813289554
466,0.8471560263906004,0.1334666964600597,-0.4184057337458409,0.29908184474275895
467,0.8445775705558334,0.1487673671211722,-0.469119850250373,0.21091127019412295
468,0.8304336192228323,0.1624052775483445,-0.5185686168574911,0.12284591771571124
469,0.8048437270407072,0.17491980208338143,-0.5659749986162588,0.036082389384082036
470,0.7681316404476619,0.186852659918256,-0.6105173783576807,-0.048253467729554966
471,0.720819981757526,0.19872691654236202,-0.6513468835729642,-0.12912553504410879
472,0.6636206620500837,0.2110267412316375,-0.6876062585235028,-0.20560390226032052
473,0.5974212317263062,0.2241784885332963,-0.7184498310904832,-0.27687852456917317
474,0.5232674731249235,0.2385336355768088,-0.7430640888026714,-0.3422698003035405
475,0.44234262785657597,0.25435405712859427,-0.7606883554117209,-0.4012358896511645
476,0.3559437303431574,0.27180005788189726,-0.7706350489607153,-0.4533766763719937
477,0.2654555865312332,0.2909215081272768,-0.7723090048416879,-0.4984343574922929
478,0.17232299123801398,0.3116523465525616,-0.7652253628689144,-0.5362907286176163
479,0.07802181776447598,0.33380862457233035,-0.7490255455854802,-0.5669613127667799
480,-0.01597036169592242,0.3570901725619817,-0.7234908952374101,-0.5905865564974586
481,-0.1082034573060443,0.38108587206463995,-0.6885535881518507,-0.6074203867034461
482,-0.19728318400196215,0.4052824219049976,-0.6443045064283226,-0.6178164831088804
483,-0.28189788752813794,0.4290763926344129,-0.5909978164266085,-0.6222126736655161
484,-0.36084327477691674,0.45178927523438606,-0.5290520798328382,-0.6211139015156577
485,-0.43304450168917663,0.47268514878448764,-0.4590478042543944,-0.6150742419290359
486,-0.4975751375645916,0.49099051993916487,-0.38172142435729817,-0.6046784649663617
487,-0.5536726016099346,0.5059158264051716,-0.29795578946105433,-0.5905236441886959
488,-0.6007497540098137,0.516678048736814,-0.20876731716496127,-0.5732013034653793
489,-0.6384024175937766,0.5225238409203052,-0.11529005294068553,-0.5532805731030448
490,-0.6664127049765072,0.5227525712989416,-0.01875695070792438,-0.531292793708307
491,-0.6847481274229654,0.5167386619226714,0.07952124263967564,-0.5077179622922207
492,-0.6935565631384217,0.5039526265248093,0.1781790566562158,-0.48297336128969415
493,-0.6931572617070392,0.4839802347805425,0.27582082976008304,-0.4574046488122193
494,-0.6840281555696324,0.4565392726450726,0.3710461763458065,-0.43127961920298075
495,-0.6667898364344128,0.4214934243943208,0.4624758353869333,-0.4047847686157023
496,-0.6421866322285106,0.3788628701400548,0.5487773354995441,-0.3780247228135525
497,-0.611065286732928,0.3288312713984867,0.6286899130018713,-0.3510245056832347
498,-0.5743517977905825,0.27174890481704794,0.7010481344525287,-0.323734549107893
499,-0.5330270096486504,0.20813179824907557,0.764803703135836,-0.29603826984417037
