,0,1,2,3
352,-0.009286776170816191,-0.4772952538883303,0.09090293625127256,0.8739792060369203
353,0.05671061802995658,-0.41561411397880066,0.05414064263209109,0.9061553977545251
354,0.1259000835714283,-0.35213721345732196,0.01829338771568434,0.9272615077857519
355,0.19733757597379498,-0.287979069194993,-0.016833254751434767,0.9369325367116058
356,0.26997573153748916,-0.22420013701531885,-0.051462004055814914,0.9349861309568585
357,0.3426835475567559,-0.16178509788512252,-0.08582868122407937,0.9214266144493288
358,0.41426861934442855,-0.10162361550092702,-0.1201666849828083,0.8964452686133291
359,0.48350143185808536,-0.04449399853927628,-0.15469160669815174,0.8604168503128643
360,0.5491411478890802,0.00894987629199994,-0.18958645186722933,0.8138924232832107
361,0.6099622924443909,0.05818810982730594,-0.22498791918146885,0.7575886627274093
362,0.6647817052178612,0.10284061589105736,-0.26097415965982346,0.6923738730777079
363,0.7124851206495996,0.14266916363006704,-0.2975543985858531,0.6192510334946845
364,0.7520527383705271,0.17757564102334278,-0.3346607529950032,0.5393382527035842
365,0.782583165793024,0.20759665021565388,-0.3721425185236993,0.45384707263950763
366,0.803315148819702,0.2328946383250508,-0.4097631330570707,0.364059107705715
367,0.8136465553042457,0.2537458546953328,-0.4471999524943116,0.2713015421179126
368,0.8131501378531203,0.2705255050169877,-0.4840468979355146,0.17692203097342396
369,0.8015856763185851,0.2836905423397719,-0.5198199556284936,0.08226356081664554
370,0.7789081841188032,0.29376059301435,-0.5539654330990162,-0.011360177640392377
371,0.7452719542980693,0.301297560589932,-0.585870799025045,-0.10268836822665073
372,0.7010303187761004,0.30688448155160736,-0.6148778625598825,-0.19053509197328083
373,0.6467310951524592,0.31110422275366906,-0.6402979818174555,-0.27380932713885114
374,0.5831077972657476,0.314518611118934,-0.6614289328178877,-0.35153251180949185
375,0.5110667859683934,0.31764857163984483,-0.677573020879034,-0.42285331569228873
376,0.4316706328130595,0.32095582032960207,-0.6880559775278565,-0.48705933719774896
377,0.3461180591998221,0.32482661530178075,-0.6922461585355065,-0.5435855177248293
378,0.2557208948044171,0.3295580127291735,-0.6895735434047354,-0.5920191453345588
379,0.1618785698055505,0.33534700649952803,-0.679548034007933,-0.6321014027396761
380,0.06605071382319772,0.3422828526892353,-0.6617765602199657,-0.6637254977035258
381,-0.03027152085972945,0.35034279450433625,-0.6359785231237205,-0.6869314954848867
382,-0.12559476438372347,0.359391312275866,-0.6019991411826615,-0.7018980508844365
383,-0.21845270101379866,0.36918292876975567,-0.5598203108629176,-0.7089313098390468
384,-0.3074346473722126,0.3793685048884312,-0.5095686494539803,-0.7084513156085481
385,-0.39121279457897,0.3895048672333422,-0.451520452927049,-0.7009763108321182
386,-0.46856750454609675,0.3990675193564141,-0.3861033740076995,-0.6871053727471766
387,-0.5384100981381064,0.40746610514727655,-0.3138947034593096,-0.667499853572432
388,-0.5998026337981419,0.414062217817892,-0.23561621897098978,-0.6428641206525314
389,-0.6519742480441413,0.41818908328302734,-0.15212564901715156,-0.6139261009448009
390,-0.6943337121654534,0.4191725940601499,-0.06440488155935781,-0.5814181316150632
391,-0.7264779504548138,0.4163531304919404,0.02645487254644635,-0.546058603037336
392,-0.7481963621528003,0.4091075811581522,0.11927067607640113,-0.5085348528159271
393,-0.7594708895813298,0.39687096446013104,0.21278786741490202,-0.46948773032747826
394,-0.7604718762355616,0.3791570588197043,0.3057020524734416,-0.4294982017604772
395,-0.7515498584064646,0.3555774696384613,0.39668261965354246,-0.38907630701384477
396,-0.7332235297749383,0.3258585966317179,0.48439727049269776,-0.3486527136346589
397,-0.7061642080113966,0.28985601453091486,0.5675370301279454,-0.30857304094403487
398,-0.6711772135485485,0.2475658422325886,0.6448411859070193,-0.2690950514797721
399,-0.629180641400093,0.19913274873523057,0.7151215997968149,-0.23038872883143677
400,-0.5811820654660943,0.14485432683568916,0.7772858507913749,-0.19253918286178018
401,-0.5282537597929589,0.08518165550485746,0.830358687087366,-0.15555224719882244
402,-0.4715070516766261,0.020715966890644616,0.8735013038348747,-0.11936256169240746
403,-0.4120664366101757,-0.047798568365661265,0.906028009941509,-0.0838438661024887
404,-0.35104408456322483,-0.11948582580681238,0.9274199055755705,-0.0488211723193519
405,-0.2895153510080864,-0.19335227431933238,0.9373352592908417,-0.014084432412326403
406,-0.2284958749342424,-0.26830478703699734,0.9356163484665536,0.020596719961596177
407,-0.1689208006486385,-0.34317133291110585,0.9222926072230764,0.05545760577139931
408,-0.11162660162923646,-0.4167240905498696,0.8975800101981191,0.09072298196620016
409,-0.05733591459236013,-0.4877044615343693,0.8618767065177404,0.12659183962430037
410,-0.006645712044185126,-0.5548494085914808,0.8157550038977961,0.16322298218332576
411,0.039980946052412876,-0.6169185060759121,0.7599498859987249,0.20072182637756353
412,0.08221943402710775,-0.672721067172369,0.6953443249246595,0.23912883608171503
413,0.11988430452967243,-0.7211427046971026,0.6229517232088246,0.2784099558937071
414,0.15292630076245733,-0.7611706905911918,0.5438958840207632,0.318449358085884
415,0.1814257781987696,-0.791917503004182,0.45938896312356886,0.3590447548716482
416,0.205582768312832,-0.8126419887256591,0.37070789999523757,0.39990545934502575
417,0.2257040016927666,-0.8227676217208697,0.27916985746885437,0.4406533047061741
418,0.24218728422847705,-0.8218974043995634,0.18610721849830542,0.48082645437009897
419,0.2555036859541142,-0.8098250354092806,0.09284269478706292,0.519886057240333
420,0.2661780559378791,-0.7865420543289949,0.0006650949173965248,0.5572256248215856
421,0.27476841701468524,-0.7522407675438334,-0.08919372049862276,0.592182931939044
422,0.28184482015385687,-0.7073128585212543,-0.17558020172320615,0.6240541725569763
423,0.2879682492130911,-0.6523436872712418,-0.2574383401699817,0.6521100383624178
424,0.29367016250054595,-0.5881023854779049,-0.3338263701326996,0.6756133320591927
425,0.2994332380835436,-0.5155279531519852,-0.4039306099446994,0.6938376811613979
426,0.3056738556629388,-0.4357116572433697,-0.4670761819878477,0.706086882703566
427,0.31272679996319863,-0.3498761201557784,-0.5227344281657819,0.7117143856489868
428,0.3208326102036534,-0.25935156438162765,-0.5705269184893703,0.7101424065367029
429,0.3301279288658835,-0.1655497466087254,-0.6102260332836931,0.7008801754104281
430,0.3406391224818535,-0.06993616900162997,-0.6417521821672343,0.6835408233483647
431,0.35227935959501466,0.02599880439854424,-0.6651678033394461,0.6578564496710158
432,0.3648492386278839,0.12076927305976959,-0.6806683628679019,0.6236909455395385
433,0.3780409634841797,0.21292290458027802,-0.6885706437283163,0.5810502002655412
434,0.3914459697440474,0.3010691624607005,-0.689298676613969,0.5300893760532968
435,0.40456581170249467,0.3839060231581811,-0.6833677174896611,0.47111700465738154
436,0.41682603262116136,0.4602445859624706,-0.6713667192497861,0.40459573391884096
437,0.4275926596608747,0.5290310309047678,-0.6539397756490146,0.331139631527378
438,0.4361908931117825,0.5893654445631525,-0.6317670341981282,0.2515080357001128
439,0.441925498587287,0.6405171096629427,-0.6055455805569185,0.16659602574908638
440,0.444102362372128,0.6819359399098054,-0.5759707900311974,0.0774216676755698
441,0.4420506353751372,0.7132598344264813,-0.5437186223292476,-0.014889731049532617
442,0.4351448710505744,0.7343178242020859,-0.5094293043110019,-0.10912404944240806
443,0.42282655776624023,0.7451289836932785,-0.47369280292076543,-0.2039990886471056
444,0.40462445657851875,0.7458971816641419,-0.4370364379644728,-0.29818718184280574
445,0.3801731810024635,0.7370018440397454,-0.3999149232523974,-0.39033919671037604
446,0.3492294955370887,0.7189849955606175,-0.36270305647243506,-0.47910941175389754
447,0.31168586345206034,0.6925349340646993,-0.3256912047528049,-0.5631807230106647
448,0.2675808403493898,0.6584669691699452,-0.2890836561120617,-0.641289625800178
449,0.21710598665921838,0.617701724093239,-0.2529998288543166,-0.7122504174857736
450,0.1606090576183396,0.5712415537048805,-0.21747825345590197,-0.7749780817581589
451,0.09859332129705595,0.520145672383147,-0.18248316659445885,-0.8285093423772332
452,0.031712951596460176,0.4655046108475551,-0.14791348660987458,-0.8720214139914276
453,-0.03923545856709143,0.408414631332141,-0.11361387566030656,-0.9048480286558175
454,-0.11332512089478347,0.3499527250145071,-0.07938753778236385,-0.9264923777743418
455,-0.18951477434588465,0.29115279473492917,-0.04501035541553766,-0.9366366789358814
456,-0.26666757950451775,0.23298359029925858,-0.010245930900299294,-0.9351481538197335
457,-0.34357277551284837,0.1763289140058748,0.02513892507069368,-0.9220812851686117
458,-0.4189696181924859,0.12197055175930116,0.06135872844955978,-0.8976763057908044
459,-0.49157305724703493,0.07057431183627463,0.09859435059075919,-0.8623539586093485
460,-0.5601005627482649,0.022679470926579078,0.1369789985218976,-0.8167066518472247
461,-0.6232994776830487,-0.02130816241817426,0.17658557976451106,-0.761486215471846
462,-0.6799742550535317,-0.06111945105900797,0.2174158484947969,-0.6975885420431778
463,-0.7290129353805205,-0.09662138005166072,0.2593916829758417,-0.6260354652635536
464,-0.769412233573499,-0.12781283232039847,0.3023487879121421,-0.5479542911317767
465,-0.8003006327249498,-0.1548168607194761,0.34603305110607085,-0.4645554481859351
466,-0.8209589258011839,-0.17786971723264683,0.39009971316948483,-0.37710876365318113
467,-0.830837703409915,-0.19730698221615364,0.43411543386302653,-0.2869189004635261
468,-0.8295713554556051,-0.21354720958643056,0.4775632608193586,-0.1953005053781841
469,-0.8169882348680113,-0.22707356586338934,0.519850427944004,-0.10355362060196788
470,-0.7931167207609178,-0.2384139904572497,0.5603188336893136,-0.012939900183252528
471,-0.7581870141797489,-0.24812044030199576,0.598257975642701,0.0753398514295952
472,-0.7126285996964252,-0.25674780301147604,0.6329200493601778,0.16016633747888542
473,-0.6570634080666901,-0.2648330686544186,0.663536857882173,0.24052018991909985
474,-0.5922948164900256,-0.2728753408858974,0.6893381254907546,0.3154977772351925
475,-0.5192927212299446,-0.28131724379306183,0.7095707663912231,0.3843240891555381
476,-0.4391750100628224,-0.2905282420511127,0.7235186272658821,0.4463624615783771
477,-0.35318584695989785,-0.30079033984270576,0.730522202913245,0.5011209834115035
478,-0.26267125649435374,-0.31228655980946274,0.7299978170152961,0.5482555086152449
479,-0.16905255886924986,-0.32509252872110644,0.7214557657140421,0.587569279513013
480,-0.07379825663642353,-0.33917141347245805,0.7045169400559288,0.6190092493450722
481,0.02160499010084671,-0.3543723615716336,0.6789274740837117,0.6426592710692014
482,0.11568164280202009,-0.370432506746806,0.6445710077193088,0.6587303936145809
483,0.20699615611988015,-0.38698250506026977,0.6014782065900751,0.6675485743569949
484,0.2941807915504306,-0.40355547240808504,0.5498332433409083,0.6695401758591206
485,0.37596174952125316,-0.419599102914645,0.4899770152416788,0.6652156644765658
486,0.45118303819025535,-0.434490661840354,0.4224069493402875,0.6551519670824224
487,0.5188275529736752,-0.44755446840681934,0.3477733271625719,0.6399739690008579
488,0.5780349090784934,-0.4580814154149712,0.26687214404620985,0.6203356506522998
489,0.6281156483895769,-0.4653500154534499,0.18063460157730846,0.5969013621014861
490,0.6685615300007635,-0.4686484193451924,0.09011341322182775,0.5703277236868295
491,0.6990517083099197,-0.46729682241449655,-0.003533818904287611,0.5412466175360938
492,0.7194547015878195,-0.4606696589752521,-0.09906382603079994,0.5102496996911844
493,0.7298261548420153,-0.4482169855707895,-0.19516909873878263,0.4778748167165171
494,0.7304025011486635,-0.4294844689782926,-0.290501066662574,0.4445946552648985
495,0.7215907229549388,-0.4041314254827262,-0.38369453650936935,0.41080788957311964
496,0.7039545067781272,-0.3719464027021908,-0.4733928595824163,0.37683302190764156
497,0.678197168999292,-0.3328598532273188,-0.5582732790380383,0.3429050363919298
498,0.6451418050176974,-0.28695351910326394,-0.6370718991793917,0.30917490934538
499,0.6057091770893003,-0.23446622601951514,-0.708607724416996,0.27571194124036247
