,0,1,2,3
351,-0.2243059652077885,-0.8082527573572189,0.008954816364526469,0.544365801148943
352,-0.21304881393727423,-0.7483884689637481,-0.04322205108658267,0.6266232972862461
353,-0.1944569954285045,-0.6784113603051277,-0.08965679721942507,0.7027845771288804
354,-0.16820307903281642,-0.5998399474984815,-0.1301034843309844,0.7713448288242029
355,-0.13417538568556958,-0.5143340637311358,-0.1644984187602861,0.8309017432809424
356,-0.09248749527721384,-0.423656093374295,-0.19295345078127701,0.8801877888245105
357,-0.043481861040365555,-0.32963026596015566,-0.21574468071634922,0.9180999119192323
358,0.0122726157309761,-0.2341009967088963,-0.2332969275176103,0.9437259400132353
359,0.07398904378194326,-0.13889127890445052,-0.2461644229809075,0.9563670377543314
360,0.1406768721375264,-0.045762127254791965,-0.25500828946017545,0.9555556591121804
361,0.21116178153851461,0.04362595936993041,-0.2605714390689569,0.9410685431083482
362,0.2841106832100563,0.12774860194378806,-0.26365159589608567,0.9129344173426509
363,0.35806123913055204,0.20524937505056357,-0.26507318814429603,0.8714361984681752
364,0.4314552002794321,0.27496713074206486,-0.2656588832057971,0.8171076091538725
365,0.5026747589112904,0.33595818811254374,-0.2662015448839836,0.7507242636914013
366,0.5700810302812112,0.3875128945729217,-0.26743737812535245,0.6732894060021071
367,0.6320537204911566,0.42916620696842844,-0.2700209931141475,0.5860146111551057
368,0.6870310017535328,0.460702091081406,-0.2745030682747941,0.4902958814945124
369,0.7335486053097842,0.4821516929358448,-0.2813112219666046,0.3876856781502567
370,0.7702771558256895,0.49378539080313966,-0.2907346172252376,0.27986152538240605
371,0.7960568090243815,0.4960989890202197,-0.30291272498345745,0.16859190651432748
372,0.8099283157187978,0.48979445987973835,-0.3178285613082616,0.0557002341533972
373,0.811159718787405,0.4757557743254568,-0.33530659611724584,-0.05697227758295989
374,0.7992679929711128,0.4550204826438092,-0.3550154075855707,-0.16760398612017222
375,0.7740350581279949,0.4287478097991252,-0.3764750311594892,-0.2744295816684223
376,0.7355177318002923,0.3981841139562935,-0.3990688279380104,-0.3757753959060878
377,0.6840513332985135,0.3646266190060487,-0.4220595773300614,-0.4700924540010325
378,0.6202468053821204,0.32938637103151563,-0.4446093863912314,-0.5559865218912893
379,0.5449813772170804,0.29375138368898707,-0.46580290596118357,-0.6322444747607485
380,0.45938294972271565,0.25895092808435105,-0.48467325427244246,-0.6978564028088212
381,0.3648085377894792,0.22612188918410583,-0.5002299743759053,-0.7520329744922067
382,0.2628172493588651,0.19627805398677067,-0.5114882944414905,-0.7942176928348718
383,0.15513841540114975,0.17028311806047097,-0.5174989212293252,-0.824093804306832
384,0.04363560408319217,0.14882809863355156,-0.5173775778107133,-0.8415857491023305
385,-0.06973264607355878,0.13241372671248414,-0.5103334974785372,-0.8468551732150061
386,-0.18295445800525106,0.12133826063123906,-0.4956961067520021,-0.840291653269211
387,-0.2940076379000376,0.11569102230447798,-0.4729391709712983,-0.8224984114121857
388,-0.4009030767978409,0.1153518088349314,-0.44170173522223644,-0.7942734165979606
389,-0.501727511272278,0.11999617977146446,-0.401805269786918,-0.75658637738479
390,-0.594684636839649,0.12910646807907203,-0.3532665211077669,-0.710552227265145
391,-0.6781336066788177,0.14198821461220865,-0.2963056741145632,-0.6574017842168731
392,-0.7506240108025292,0.1577915853242533,-0.23134954710236674,-0.5984503296541077
393,-0.8109265154592974,0.1755372011508197,-0.1590296632994157,-0.5350648967443615
394,-0.8580584471811893,0.1941456957410973,-0.08017517077073921,-0.46863108308998486
395,-0.8913037279496209,0.21247021888345513,0.0041992888126373695,-0.4005202074854468
396,-0.910226704419128,0.2293310260440352,0.09291053496518403,-0.33205761480255674
397,-0.9146795616538376,0.2435512388763408,0.18462827713878535,-0.26449289747611904
398,-0.9048031667559435,0.25399282928188105,0.27790055388544527,-0.19897274751071084
399,-0.8810213462803816,0.2595918714392611,0.3711826158697408,-0.13651708082529754
400,-0.8440287595290538,0.25939212239755427,0.4628685966929833,-0.0779989879512337
401,-0.7947726838049075,0.25257603196446554,0.5513252418114074,-0.024128963844771686
402,-0.7344291736906172,0.23849234572302494,0.6349269098212641,0.024556242555935887
403,-0.664374190809021,0.21667954951756907,0.7120910234837929,0.06769993856367504
404,-0.586150420023995,0.18688450755762284,0.7813131310369665,0.10512686245607095
405,-0.5014305897215111,0.1490757668060106,0.841200742058455,0.1368396543515305
406,-0.41197819518844203,0.10345113453538418,0.8905051263646426,0.1630105805489501
407,-0.31960658320199387,0.05043928049639668,0.928150308605642,0.18396878972315284
408,-0.22613739133135566,-0.009304733578883284,0.9532585543028398,0.2001834928842561
409,-0.1333593463013228,-0.0749099402054802,0.965171723559612,0.2122435621013345
410,-0.04298841185043516,-0.14530575790525924,0.9634679646125659,0.2208341330761028
411,0.0433697617764373,-0.21924372982181906,0.9479733284492976,0.22671087147738148
412,0.12425419623173892,-0.295324210565346,0.9187680052428574,0.230672620644092
413,0.19837894437150377,-0.37202737476775966,0.8761870104240594,0.233533187400855
414,0.26465874663309435,-0.4477478082152954,0.8208152797237562,0.23609304233926753
415,0.3222294009018344,-0.5208318479464036,0.7534772652491272,0.23911171052851624
416,0.3704623965921657,-0.5896167637574237,0.6752212553593094,0.2432816082617122
417,0.40897350866701426,-0.652470822039297,0.5872987665733019,0.24920404165549023
418,0.4376251993727212,-0.707833245108818,0.4911394729018048,0.257368024724217
419,0.45652283077222067,-0.7542530759405321,0.38832224397300213,0.26813249943589307
420,0.4660048458352531,-0.790425979583411,0.2805429555236775,0.28171245013968826
421,0.4666272260309309,-0.8152280580780784,0.169579811994846,0.29816930192881447
422,0.4591426753215918,-0.8277458242924502,0.05725697924358153,0.31740587958140465
423,0.44447511064412676,-0.8273015701069715,-0.05459263566030942,0.3391660835757208
424,0.42369015415117234,-0.8134734736106144,-0.16416460188601018,0.3630393153569502
425,0.397962419813031,-0.7861099157413395,-0.26971932588001274,0.3884695586999406
426,0.3685404640460172,-0.7453376160303353,-0.36961672496968534,0.414768900851598
427,0.33671032493712405,-0.6915633463617339,-0.4623484252112693,0.4411351592815508
428,0.3037586060388942,-0.6254691372593684,-0.5465667568515264,0.46667317032173267
429,0.27093606786207053,-0.5480010493186569,-0.6211098999141054,0.49041919752980156
430,0.23942267295564335,-0.46035173910925875,-0.6850226270474024,0.5113678327847089
431,0.21029498930416854,-0.363937200306782,-0.737572198533357,0.5285006940932968
432,0.18449679276043512,-0.2603682032234679,-0.778259082585852,0.5408161726353311
433,0.16281362400933666,-0.15141708577030039,-0.8068222998388805,0.5473594490428391
434,0.14585195129970396,-0.038980662979787195,-0.8232393211298423,0.5472519861648651
435,0.13402346953385413,0.0749598822800106,-0.8277205791096133,0.5397197129817684
436,0.12753493232978386,0.1883811902349865,-0.820698783618941,0.5241191417680588
437,0.12638376976048904,0.29926100789509713,-0.8028133549766346,0.4999607074219859
438,0.13035959427017196,0.4056215490118339,-0.7748904052780702,0.4669286829559172
439,0.1390515445654835,0.5055719109963506,-0.737918802661996,0.42489710688981813
440,0.15186126594161334,0.5973485515547166,-0.6930229447095145,0.3739412547021888
441,0.16802117935157124,0.6793528741983563,-0.6414329424714903,0.31434429519255336
442,0.18661755425754084,0.7501850413878343,-0.5844529742628297,0.24659889090627513
443,0.20661777538470694,0.8086732251537994,-0.523428606934512,0.17140362673242693
444,0.2269010840921329,0.8538976153636959,-0.45971390093937786,0.08965427930171094
445,0.24629198395141105,0.885208632646617,-0.39463911374238,0.0024300686833759744
446,0.26359542959474264,0.9022389332218869,-0.3294797940983586,-0.08902484010825662
447,0.2776328697537942,0.9049089430400687,-0.2654280180412818,-0.18332419828559776
448,0.2872781908924363,0.8934258150343792,-0.20356645719939112,-0.278966398641491
449,0.2914926075793803,0.8682758620388815,-0.14484589283265592,-0.37436446740672974
450,0.28935756978178423,0.8302106751450171,-0.09006669676550727,-0.46787864005421964
451,0.2801048050078352,0.7802272890670556,-0.03986469551491413,-0.5578507700613986
452,0.2631426835095357,0.7195428987338578,0.005298280942331479,-0.6426397694012758
453,0.23807818583399445,0.6495647613128707,0.045138986244404905,-0.7206572487746078
454,0.20473386161640858,0.5718560320125677,0.07955242695196713,-0.7904025151304384
455,0.16315929390790979,0.4880983775066431,0.10860668719258913,-0.8504960941614648
456,0.1136367213948436,0.4000522853474863,0.1325331060674122,-0.8997109760000765
457,0.056680618140906136,0.3095160394816278,0.15171212404354412,-0.9370008325764544
458,-0.006968816717292825,0.21828435970322768,0.1666552248428736,-0.961524523834459
459,-0.07635815239586663,0.12810770594337717,0.17798349834312419,-0.9726662955804242
460,-0.15033894377065127,0.040653226660777,0.18640343524764383,-0.9700511720913833
461,-0.22759126701764032,-0.04253171514122884,0.1926806336213444,-0.9535551592916538
462,-0.3066520314164124,-0.12005257341369693,0.1976121491002486,-0.923309996573695
463,-0.38594740165249397,-0.19069643306341402,0.20199825337438032,-0.8797023242030699
464,-0.46382855770681003,-0.2534559401858406,0.20661437860955503,-0.823367265557669
465,-0.5386099311356501,-0.30754780715987257,0.21218401850245544,-0.7551765559691023
466,-0.60860898946822,-0.35242548915020966,0.21935332984868333,-0.676221479413367
467,-0.672186596300504,-0.38778577603099684,0.2286681325408944,-0.5877909975682103
468,-0.7277869545938993,-0.4135691970692774,0.240553941980219,-0.49134556979399097
469,-0.7739761452443478,-0.42995429104974286,0.2552995876100691,-0.38848726461332805
470,-0.8094783021114601,-0.4373459480013164,0.27304487670967137,-0.28092685076400625
471,-0.8332085177119486,-0.4363581764687269,0.2937726561185941,-0.17044862674180258
472,-0.8443016494176113,-0.4277917886736502,0.3173055089077184,-0.05887380020784497
473,-0.8421362924209845,-0.4126076214840084,0.343307201102598,0.05197673856490906
474,-0.826353300587561,-0.39189602073559726,0.37128886849850334,0.1603193926783401
475,-0.796868366787544,-0.36684340740774934,0.40061980855865,0.264443735878247
476,-0.7538783171874581,-0.33869681419597275,0.4305426205374904,0.3627464718351092
477,-0.6978609257642393,-0.30872732842659223,0.4601923214189021,0.4537627048151286
478,-0.6295682122414538,-0.27819340086709066,0.48861895894987817,0.5361938183193172
479,-0.5500133448646042,-0.24830497924484296,0.514813148696216,0.6089313423388191
480,-0.4604514250237919,-0.22018940025039252,0.5377338820653564,0.671076288725694
481,-0.3623545798493548,-0.19485992513301692,0.5563378886877001,0.7219535453544541
482,-0.2573819278628532,-0.17318773295178688,0.5696097910685816,0.7611210404945007
483,-0.1473451081214484,-0.1558780939416147,0.5765922632103704,0.7883735161379711
484,-0.034170171944836125,-0.14345133562229104,0.5764153986693151,0.8037408797829884
485,0.08014327443208022,-0.13622908900725014,0.5683245074632659,0.8074812351306961
486,0.1935647202932653,-0.1343261647324096,0.5517055950874773,0.8000688200868966
487,0.3040761936200506,-0.1376482626052411,0.526107829828815,0.7821772022170648
488,0.40971547670842573,-0.14589556667090509,0.4912623753166493,0.7546581943963797
489,0.5086180788477264,-0.1585721252340887,0.4470970520857588,0.718517054066363
490,0.5990569803869432,-0.17500076522028402,0.39374639271952827,0.6748846157991374
491,0.6794792162640669,-0.19434314660180166,0.33155676740666185,0.6249870766831417
492,0.7485384435442155,-0.21562442898403644,0.2610863777033672,0.5701142056986876
493,0.8051227348179516,-0.23776190222642182,0.1831000429473354,0.5115867805188283
494,0.8483769550495955,-0.2595968292038903,0.09855883297188506,0.45072406730868086
495,0.8777192107799531,-0.2799286641299931,0.0086047293036155,0.3888121508644233
496,0.8928510042366592,-0.2975507464131132,-0.0854593783129668,0.32707389409878995
497,0.8937608773424367,-0.3112865294228164,-0.18219393554754024,0.2666412582134908
498,0.8807214880757195,-0.3200253868492162,-0.2800506750194016,0.208530649149898
499,0.8542802202447104,-0.3227570469904672,-0.3774036483839364,0.1536218737782192
