,0,1,2,3
352,-0.0649144305324057,-0.5603970076853806,0.05618367615836346,0.8237625295066886
353,-0.010525986984242508,-0.4952521848474557,0.016070461734342567,0.8685368255068261
354,0.04833329952672566,-0.4264265196179964,-0.021729390936533532,0.9029685205436966
355,0.11098819729470227,-0.3552047116163194,-0.057343872903214244,0.9264032130488856
356,0.17662495362454472,-0.28285895820668844,-0.09096989025070552,0.9383596936074863
357,0.24430502118277858,-0.2106216480442083,-0.12285883625218279,0.9385410403145842
358,0.3129823388876162,-0.13965964240679996,-0.1533007617288647,0.9268420125785152
359,0.38152379010054227,-0.07105074171103083,-0.18260762223994256,0.9033525590761903
360,0.44873237729384885,-0.00576287528100481,-0.21109610338905122,0.8683573446287343
361,0.5133725798390237,0.05536351987924466,-0.2390705349635327,0.8223312922711009
362,0.5741973019421818,0.11162954902693718,-0.26680640059398913,0.7659312285241003
363,0.6299757725755606,0.16248804855159263,-0.29453493224918403,0.6999838096204013
364,0.6795217296947315,0.20754972318715542,-0.3224292486219049,0.6254699920145866
365,0.72172120787722,0.24658514436698392,-0.3505924540967382,0.543506389850378
366,0.7555592521507438,0.27952262751129603,-0.3790480616118065,0.45532393324635
367,0.7801449011634396,0.3064421099875,-0.40773303970357383,0.36224430257656515
368,0.7947338195306646,0.3275652517952992,-0.4364937129732282,0.2656546638877791
369,0.7987480113166037,0.34324207519358485,-0.4650846679557221,0.16698126801257784
370,0.791792112930132,0.353934545157293,-0.49317073488883995,0.06766249991786272
371,0.773665842636524,0.3601975675981501,-0.520332032258587,-0.03087802518857513
372,0.7443722734971288,0.36265794484356656,-0.5460719773851955,-0.1272577267012696
373,0.704121694668346,0.3619918763983705,-0.5698280848595627,-0.22016011042931297
374,0.6533309302245981,0.3589016263255239,-0.5909852974397186,-0.3083580653118039
375,0.5926180924695205,0.354091995870168,-0.6088915230642329,-0.39073490767908897
376,0.5227928554244397,0.34824724081495856,-0.6228749887711993,-0.46630273207993045
377,0.4448424411670756,0.34200905750816696,-0.6322629691653832,-0.5342176943354321
378,0.3599136143101816,0.33595622997539104,-0.636401405045266,-0.5937919277249509
379,0.269291075637472,0.3305864838405326,-0.6346748980032904,-0.6445018751939189
380,0.1743727323995397,0.32630103215223927,-0.6265265500555958,-0.6859929071698428
381,0.07664239788723881,0.3233922251993583,-0.6114771141249321,-0.7180801838431048
382,-0.022359465204193574,0.322034632875377,-0.5891429316353276,-0.7407458104159218
383,-0.1210662959549712,0.3222797962543421,-0.5592521573775922,-0.7541324216465639
384,-0.21791658803157554,0.32405478711573266,-0.5216588086319337,-0.7585334158656173
385,-0.31138493664397954,0.3271646127022913,-0.4763542244192236,-0.7543801364726865
386,-0.40001227462685957,0.331298400599366,-0.4234755805257123,-0.7422263688434707
387,-0.48243461206035604,0.3360391978979136,-0.36331117515714817,-0.7227305809001274
388,-0.5574096297803365,0.34087712231423245,-0.2963022770393435,-0.6966363848753622
389,-0.6238405286759315,0.34522551315007577,-0.22304141060481458,-0.6647517348657414
390,-0.6807966025644892,0.3484396491802604,-0.14426703954939946,-0.627927398761543
391,-0.7275300810506309,0.34983753081911684,-0.06085469836694468,-0.5870352535270048
392,-0.7634888781826938,0.3487221670308554,0.026195290714522257,-0.5429469493947034
393,-0.7883249807192634,0.3444047648789127,0.11577329284959048,-0.4965134714843471
394,-0.8018983140019879,0.33622819246068436,0.20667872489230116,-0.4485460971542211
395,-0.8042760312410784,0.3235900749653027,0.29764093257686786,-0.3997992048639136
396,-0.7957272808108834,0.3059648890337483,0.3873421394125381,-0.35095533659883343
397,-0.7767136132592368,0.2829244423902674,0.4744419716326156,-0.3026128523861799
398,-0.7478752925341078,0.2541561633354969,0.5576030207175813,-0.2552764437668087
399,-0.7100138719128921,0.21947867723070047,0.635516874978337,-0.20935069512684984
400,-0.6640714819439012,0.17885421326646272,0.7069300352252362,-0.16513679953941865
401,-0.6111073532665606,0.13239746296150626,0.7706691271135793,-0.1228324513265595
402,-0.5522721596386877,0.08038060003677927,0.8256648344532126,-0.08253485308095442
403,-0.48878081436479004,0.02323426735912587,0.8709740033597824,-0.04424669253864699
404,-0.4218843854530355,-0.03845556184922705,0.9057994060237993,-0.007884866562775206
405,-0.35284181048392654,-0.1039548369257261,0.9295067041709302,0.026708342432055054
406,-0.2828920910171656,-0.1723926804880081,0.941638214764766,0.05975199619023144
407,-0.21322762847682614,-0.2427764182663073,0.9419231526684932,0.09151154929830445
408,-0.144969329336643,-0.3140100718909688,0.930284105101439,0.12228267292765356
409,-0.07914405797813058,-0.3849159083845414,0.9068395788696277,0.15237434086753754
410,-0.016664952093715428,-0.45425855966409445,0.8719025514372399,0.18209168333795095
411,0.04168496041818804,-0.5207711566082456,0.8259750487598609,0.21171911899021037
412,0.09526549053445857,-0.5831828669396198,0.7697388641991284,0.24150426696591698
413,0.14358810534981692,-0.6402471857423101,0.7040426215689642,0.2716431191202868
414,0.18632067628753707,-0.6907703029293627,0.6298854692798841,0.30226691808514583
415,0.2232881050783497,-0.7336388640602773,0.5483977696202502,0.33343114063686097
416,0.2544688790547631,-0.7678464498319926,0.46081921558099015,0.365106929028107
417,0.27998771018120017,-0.7925181251613305,0.3684748656453313,0.3971752469954679
418,0.30010451066122595,-0.8069324504595654,0.27274963323515544,0.42942396375400016
419,0.31520004947102376,-0.810540404487772,0.17506180092600188,0.4615479903139128
420,0.3257587164797452,-0.8029807387160515,0.07683614932481958,0.4931525099251014
421,0.33234889188370387,-0.7840913656880895,-0.020522703804857878,0.5237592604867234
422,0.3356014767396816,-0.7539164765118187,-0.11565616709440119,0.5528157435051785
423,0.3361871839993806,-0.7127091830027481,-0.20727617718942637,0.5797071537835816
424,0.33479321755460584,-0.660929585747993,-0.2941878096706835,0.6037707485491369
425,0.33209997872424524,-0.5992382778508918,-0.3753095188179663,0.6243123061211225
426,0.328758435081968,-0.5284854027014968,-0.44969058531632955,0.6406242642702074
427,0.3253687656842134,-0.449695490135237,-0.5165254203230341,0.6520050786836542
428,0.3224608601693074,-0.36404839618944745,-0.5751644516679556,0.6577793037396852
429,0.32047719781460826,-0.2728567648687773,-0.6251214014299111,0.657317872129261
430,0.3197585677858589,-0.17754051359694728,-0.6660768516499782,0.650058037451519
431,0.3205330151573693,-0.0795989153167947,-0.6978780843500414,0.6355224451256126
432,0.32290831078542953,0.019419092247602465,-0.7205352711180464,0.6133368118389995
433,0.32686814899084554,0.11794569724962262,-0.7342141741128428,0.5832457219795084
434,0.33227217765189554,0.2144254051679324,-0.7392256023101884,0.5451260904287765
435,0.3388598632598915,0.30734592252964155,-0.7360119421577341,0.4989978937601762
436,0.346258091347983,0.3952680320743752,-0.7251311487002461,0.4450318350194446
437,0.3539923030738623,0.47685378307288445,-0.707238640062158,0.38355367934171114
438,0.36150087416017956,0.5508923613253197,-0.6830675835724318,0.31504507691338896
439,0.36815235528740897,0.616323059430276,-0.6534080947148003,0.24014077428044317
440,0.373265115619942,0.6722548378553999,-0.619085889728701,0.15962220265384958
441,0.37612886541056323,0.7179820494290456,-0.5809409386459594,0.07440752050551275
442,0.3760274812622045,0.7529959920895232,-0.5398066577471592,-0.014461724812952326
443,0.37226251998229165,0.7769920548042808,-0.4964901591195102,-0.10583706763202444
444,0.3641767850290674,0.7898723270447368,-0.451754040797569,-0.1984823993151379
445,0.35117730390889007,0.7917436504820539,-0.40630015478899484,-0.29109564984565384
446,0.3327570857180941,0.7829111999971916,-0.360755733350864,-0.38233241515445926
447,0.30851505509564003,0.763867787016806,-0.3156621876735689,-0.4708310185305561
448,0.2781736015179512,0.7352791790026729,-0.2714668193656198,-0.5552384553749767
449,0.24159324008563152,0.6979658221730927,-0.22851760571542262,-0.6342366445588433
450,0.19878395031593543,0.6528814379485918,-0.1870611366753603,-0.7065683974143587
451,0.14991284122492984,0.6010890351660634,-0.14724369699630524,-0.771062517266828
452,0.0953078821293103,0.5437349380664933,-0.10911540309561679,-0.8266574584053087
453,0.0354575368507935,0.4820214730438152,-0.07263722320838814,-0.8724230031410987
454,-0.028993758085016752,0.417178984131093,-0.03769063321291091,-0.9075794584274498
455,-0.09725422567237085,0.3504378575783794,-0.004089591173564611,-0.931513928402994
456,-0.16839734104479964,0.2830012294414228,0.028405547130781583,-0.9437932848647985
457,-0.24137813318859902,0.2160190270676428,0.060072600085943645,-0.9441735325045137
458,-0.3150528488910651,0.15056395636056918,0.0912110871865949,-0.9326053479499858
459,-0.3882015446328676,0.08760999275174722,0.12212520557691278,-0.9092356592641311
460,-0.45955309504142106,0.028013866300815083,0.1531067645264109,-0.8744052234456192
461,-0.5278120417263923,-0.02750004799025728,0.18441858657438437,-0.828642251454185
462,-0.5916866554751056,-0.078351112705371,0.21627887105485072,-0.7726522211226421
463,-0.6499175492064408,-0.12410985813199259,0.24884698961296567,-0.7073041058190734
464,-0.7013061597000009,-0.16450133650860577,0.2822111448125137,-0.6336133287718324
465,-0.7447424134666328,-0.19940438127254143,0.31637827299801974,-0.5527218275841844
466,-0.7792309063240865,-0.22884685642002317,0.35126651248907964,-0.465875678845522
467,-0.803914956988138,-0.25299708262433995,0.38670048948418256,-0.3744007873215775
468,-0.8180979415733024,-0.27215172303985746,0.4224095984907611,-0.279677186668541
469,-0.8212613772127626,-0.2867205003389929,0.45802937360825785,-0.18311252796022867
470,-0.8130792975828396,-0.29720819527409853,0.493105963630326,-0.08611534785578778
471,-0.7934285491497616,-0.30419444396466205,0.5271036398343023,0.009931290377380997
472,-0.7623947323568514,-0.30831190452172674,0.5594151826472786,0.10369520253329165
473,-0.7202736144151538,-0.31022340221666167,0.5893749142417111,0.19391898194096996
474,-0.6675679473488638,-0.3105986852366786,0.6162740705581176,0.279441876531421
475,-0.6049797338627011,-0.31009142959761626,0.6393781401779153,0.3592191820715315
476,-0.5333980917755626,-0.30931712187123284,0.6579457405924526,0.4323387517257032
477,-0.4538829725518324,-0.30883242230906227,0.67124855622075,0.4980342939294357
478,-0.3676450882897024,-0.3091165693947284,0.6785918282408189,0.5556952098289891
479,-0.2760224919695211,-0.3105553309081975,0.6793348648391245,0.6048728062869456
480,-0.18045433560594032,-0.3134279376785513,0.6729110324549337,0.645282808576227
481,-0.08245239822493444,-0.3178973561020212,0.6588466942648075,0.6768041862064962
482,0.016428971348671773,-0.3240041662570192,0.6367785814417798,0.6994743936453397
483,0.1146238143577597,-0.33166421633586723,0.6064691152122015,0.7134812128417394
484,0.21058572098152395,-0.3406701235851613,0.5678192426696925,0.7191514643447339
485,0.30281848038543646,-0.3506965895657156,0.5208784056227659,0.7169369264865049
486,0.3899055270076854,-0.361309395918895,0.4658513280965056,0.7073978658013454
487,0.4705375177354895,-0.3719778485502344,0.40310138286923086,0.6911846350434705
488,0.5435374202102233,-0.38209034572101147,0.3331503787785576,0.6690178365766607
489,0.6078825529456255,-0.3909726613356513,0.25667469648371644,0.6416675775644318
490,0.6627230917555083,-0.39790846088191983,0.1744977888069451,0.6099323586383053
491,0.7073966423444571,-0.4021615059172981,0.08757915051522375,0.5746181392482881
492,0.7414385737128861,-0.4029989552853113,-0.0030000507527713216,0.5365181107334849
493,0.7645879089314405,-0.3997151386290054,-0.09605440791538777,0.49639368266192374
494,0.7767886763409101,-0.3916551611044166,-0.19031442104962992,0.4549571498826579
495,0.7781867327145966,-0.37823769794426954,-0.2844489373233664,0.41285645802918014
496,0.769122177716281,-0.35897635372502057,-0.3770894055032481,0.37066242521796067
497,0.7501175834553573,-0.33349899348151635,-0.46685541860005564,0.32885870896431785
498,0.7218623615242018,-0.3015645004170245,-0.5523809829714459,0.2878347316680758
499,0.6851936801932739,-0.2630764767121477,-0.6323409303062691,0.24788169735443716
