,0,1,2,3
352,0.20161249825761435,-0.10276115003312766,0.2101230352390756,0.9511260992382197
353,0.3029040310125692,-0.06205338970011107,0.19071106820219103,0.9316801024430239
354,0.4021572142340012,-0.026886787611404978,0.16682525177575963,0.8998422145362176
355,0.49753577566200113,0.002408732810973452,0.1380456611685253,0.8563852785838864
356,0.5872460883811411,0.025707041347010073,0.10408084806482272,0.8022769825766822
357,0.6695767704958191,0.04308364476128519,0.0647839604117638,0.738656744665503
358,0.7429367522126966,0.05480804528877839,0.02016512211954445,0.666809139284381
359,0.8058909014453692,0.06133085490038545,-0.029600312518279083,0.5881345107231645
360,0.8571923550413485,0.06326604077156628,-0.08416791015271924,0.5041174837716725
361,0.8958107796739438,0.061368801887266504,-0.14302488354916842,0.41629412662279075
362,0.9209558824701054,0.05650968825744419,-0.20549544149449145,0.3262185482184242
363,0.9320956042115798,0.04964566998491998,-0.27075069526346995,0.23542972003455134
364,0.9289685546895728,0.04178894101527694,-0.33782293552196035,0.1454193007895096
365,0.911590387402845,0.03397429985810312,-0.40562397970632125,0.0576012120627139
366,0.8802539558860857,0.02722598545937091,-0.4729671830695515,-0.026716335862545848
367,0.8355232429749537,0.022524859826675264,-0.5385926094358262,-0.10635573421078395
368,0.7782212035919409,0.02077681963018474,-0.6011947727296834,-0.18029122909468165
369,0.7094118075044651,0.02278328706175721,-0.659452289717815,-0.24766607920714898
370,0.6303767073763723,0.02921457654149906,-0.7120587299386809,-0.30780526381615575
371,0.5425870858947366,0.04058685976959897,-0.7577539119155646,-0.36022350008149556
372,0.4476713506499391,0.05724335900057538,-0.7953548764339575,-0.404628447084867
373,0.3473794439606461,0.0793402896019425,-0.8237857684339224,-0.44091909471603186
374,0.24354461455324597,0.10683795069307161,-0.8421058789666614,-0.46917945567085323
375,0.13804355698109755,0.13949723002557987,-0.8495351372607284,-0.48966779529655796
376,0.03275586146985865,0.17688164960841601,-0.845476399337416,-0.5028017439653639
377,-0.07047626938321985,0.21836493542324742,-0.8295339524647659,-0.5091397373409465
378,-0.16988709025657117,0.2631439515316456,-0.8015277422892069,-0.5093593188283017
379,-0.26382425503286744,0.31025669955948876,-0.7615029296104954,-0.5042329134729662
380,-0.35078277194385554,0.3586049524781247,-0.7097344940290926,-0.49460174175877336
381,-0.42943518874547,0.4069809701305344,-0.6467267194002629,-0.4813485837026275
382,-0.4986573195894525,0.4540976361548809,-0.5732075182919049,-0.4653701273524675
383,-0.5575489367113009,0.4986212645783025,-0.49011767646071325,-0.44754964071394787
384,-0.6054489753262432,0.5392062517227169,-0.3985952206902259,-0.42873069218618864
385,-0.6419449360952502,0.5745306970461834,-0.29995523116009626,-0.40969261217770314
386,-0.6668763128066285,0.6033320864876015,-0.1956655299358239,-0.3911283385627904
387,-0.6803320199563893,0.6244421245909743,-0.08731877745404173,-0.37362522233155465
388,-0.6826419420513413,0.6368198173895987,0.023398403446503208,-0.35764928889682146
389,-0.6743628700560108,0.6395819463878306,0.1347385835046235,-0.34353335712815725
390,-0.6562592269026469,0.632030134077497,0.244928214277965,-0.3314693146789432
391,-0.6292791100095733,0.6136737818130048,0.3522030595795223,-0.321504737202595
392,-0.5945262911982072,0.5842482595786478,0.4548435646692479,-0.3135439234499598
393,-0.5532289104973109,0.5437278417899074,0.5512093568223342,-0.30735330094852054
394,-0.5067056777190015,0.4923330109518383,0.6397720904030664,-0.3025710409733926
395,-0.45633045249944637,0.43053188859809893,0.7191458880590121,-0.298720609783824
396,-0.40349610834725136,0.3590356970463162,0.7881146861803356,-0.2952278784633384
397,-0.3495785983153534,0.2787883025569075,0.845655865961104,-0.2914413188326114
398,-0.29590212895632223,0.19095003682076594,0.8909596394668615,-0.28665473022146715
399,-0.2437063155624017,0.09687613568902595,0.923443760895659,-0.28013187350218993
400,-0.19411613622207652,-0.0019097318401696955,0.9427632442520169,-0.2711323364520148
401,-0.14811542638101602,-0.10374624849020758,0.9488148872134956,-0.2589379195757655
402,-0.10652456132178123,-0.20686884296592095,0.9417365241530805,-0.24287881488762791
403,-0.0699828636762337,-0.3094468975790264,0.9219010560720566,-0.22235885227175722
404,-0.038936149560641786,-0.4096229009605318,0.8899054285425884,-0.19687910888792048
405,-0.013629693305015983,-0.5055526264607025,0.8465548476423159,-0.166059216162145
406,0.0058932495834602,-0.5954453881440303,0.7928426353819304,-0.12965575524435824
407,0.019787365083074604,-0.6776034207650048,0.7299262275634278,-0.08757720402965977
408,0.0283957958536213,-0.750459447929803,0.6590999058961325,-0.03989498512901833
409,0.032235534859493806,-0.8126115433988776,0.5817649303867474,0.01314973761426335
410,0.03197811473743846,-0.8628544531903194,0.4993977957222569,0.07114375879323831
411,0.028426130777996116,-0.9002066292806317,0.4135173752037561,0.13350415758617434
412,0.02248624203311541,-0.923932327240393,0.32565173683320003,0.19948526235513842
413,0.015139385115593686,-0.9335582376026657,0.2373054179365226,0.26819014642691996
414,0.0074090064522527865,-0.9288842512613522,0.14992792723860118,0.3385864306435844
415,0.0003281693029252436,-0.9099880995321737,0.06488420707530648,0.4095260561758401
416,-0.005093579510085988,-0.8772237562328608,-0.016572265610502596,0.47976858688436136
417,-0.007902692220796634,-0.8312136386450553,-0.09332313129713757,0.5480075068381856
418,-0.007232577934633694,-0.772834792833486,-0.16440502981709584,0.6128988978398341
419,-0.0023322006394017325,-0.7031993928644851,-0.22902528660892518,0.6730918160317366
420,0.007408457060824686,-0.6236300194455531,-0.2865730852328381,0.7272596375645014
421,0.022436758582692895,-0.5356303080602842,-0.3366259229159916,0.7741316121774805
422,0.043020202258284984,-0.4408516667417961,-0.37895126512169,0.8125238512138023
423,0.06923411681262936,-0.34105685651547424,-0.4135034357846215,0.8413689834354923
424,0.10095461969325109,-0.23808130097687286,-0.4404158989051672,0.8597437379122357
425,0.13785705914671983,-0.13379304366342798,-0.4599892016785371,0.866893757648439
426,0.1794200196569945,-0.030052301567131345,-0.47267495639798507,0.8622550094438194
427,0.22493482673710885,0.07132843038596634,-0.47905633535552605,0.845471233274769
428,0.2735203447240087,0.16862278592443752,-0.4798256374656313,0.8164069663592082
429,0.32414272376184405,0.2602265468762859,-0.4757595552714715,0.7751557807956946
430,0.37563962304699766,0.3446904388878185,-0.46769282464249906,0.7220434867197074
431,0.4267483199195964,0.4207489487870595,-0.45649097553100193,0.6576261725320443
432,0.4761370115012207,0.48734450917885763,-0.4430229197620706,0.5826830769958908
433,0.52243852991639,0.5436465118326906,-0.4281341105890581,0.49820441184424463
434,0.5642856258846819,0.5890647402579925,-0.4126209887329507,0.40537437494462775
435,0.6003469303367845,0.6232569503446778,-0.3972073913883313,0.30554971004523923
436,0.6293626808696308,0.6461304726305318,-0.3825235452286634,0.20023427681728403
437,0.6501792999347208,0.6578378570451365,-0.369088193218985,0.09105019165821981
438,0.6617819346981606,0.6587667272148082,-0.35729431988075355,-0.0202938168613849
439,0.6633241139958713,0.649524152967717,-0.3473988427364458,-0.1320361259979236
440,0.65415374464471,0.6309159830490161,-0.3395165314715707,-0.2423972474227242
441,0.6338347559379968,0.6039217019436708,-0.33361830359918926,-0.34961537092936446
442,0.6021638053343024,0.5696654821055431,-0.32953392897538475,-0.45198161433494627
443,0.5591815775816324,0.5293841931618257,-0.3269590583585904,-0.5478741766874851
444,0.5051783408661893,0.484393200592781,-0.3254663763184576,-0.6357906172831582
445,0.44069356379062813,0.43605083625148455,-0.32452056910605687,-0.7143775271276175
446,0.36650954260086555,0.3857224506902155,-0.3234966963937814,-0.7824569212668205
447,0.2836391354835274,0.3347449619589018,-0.3217014646731602,-0.8390487583522405
448,0.19330784628899833,0.28439279726988326,-0.3183968218898029,-0.883389085983398
449,0.09693064008167594,0.23584608318949943,-0.3128252295978218,-0.914943414526058
450,-0.0039159960065617005,0.1901618778889042,-0.304235922157943,-0.9334150356844216
451,-0.10752611430658675,0.14824915706719005,-0.29191143349313076,-0.9387481223240753
452,-0.21209975457961036,0.11084816554421306,-0.2751936614145941,-0.9311255699528248
453,-0.3157809566384872,0.07851463174668329,-0.25350874783571825,-0.9109616648338958
454,-0.416697449948846,0.05160921529250277,-0.2263900801222821,-0.8788897858805987
455,-0.5130010882558186,0.03029242183293092,-0.1934987637358444,-0.8357454642775772
456,-0.6029080757347413,0.014525077681682402,-0.15464097811033414,-0.782545233338785
457,-0.6847380329151194,0.0040743131229463575,-0.10978170483042339,-0.7204617988045141
458,-0.7569509756623183,-0.0014751387282636863,-0.05905440773540884,-0.6507961442238392
459,-0.8181813282302032,-0.0027046574565168027,-0.0027663462956240836,-0.574947255225785
460,-0.8672681606689575,-0.00034092337657059234,0.05860068604411347,-0.4943801986895222
461,-0.9032809299980793,0.004768847541284383,0.12439429065250499,-0.4105933268429932
462,-0.9255401113575322,0.011684945981360897,0.19380003257921066,-0.32508539136355585
463,-0.9336322272127963,0.01940572884963533,0.2658545033523357,-0.23932334830679355
464,-0.9274189166220059,0.026899871495196667,0.33946261551086515,-0.15471161131512612
465,-0.9070398292865048,0.03313944447184325,0.4134187566130128,-0.07256346869160185
466,-0.8729092770919314,0.03713292542322498,0.48643132916280135,0.00592467933869123
467,-0.8257067254688066,0.037957258119143106,0.5571501129350424,0.07969568199167443
468,-0.7663613544798291,0.03478809482730977,0.6241958098452317,0.14785010581591448
469,-0.6960310614497245,0.02692740446781186,0.6861910707606714,0.20966041780489805
470,-0.6160764097052451,0.01382769620483898,0.7417922600540954,0.26458060236193487
471,-0.5280301483286138,-0.004887805407460991,0.789721188405675,0.31225104707187856
472,-0.4335630327966848,-0.029409594065401196,0.828796038055162,0.35249865201602526
473,-0.3344467634105332,-0.05973136646387194,0.8579607176125963,0.3853322376057493
474,-0.23251492539125987,-0.09564487094958056,0.8763119153951197,0.41093344359868605
475,-0.12962285980048643,-0.13674029510820185,0.883123170337989,0.4296434241589574
476,-0.0276074169489971,-0.18241222477241917,0.8778653466461225,0.44194574773479683
477,0.07175245684039694,-0.23187106321598946,0.860222980896839,0.44844600356945147
478,0.16677337229742548,-0.28415965802369214,0.8301060662808764,0.4498486965281794
479,0.2559025099468247,-0.33817474786541835,0.7876569457423953,0.44693207664346246
480,0.33774918048162716,-0.39269271557629665,0.7332521013408507,0.44052159776397826
481,0.4111122085379326,-0.4463990207400638,0.6674987483800043,0.4314627297745479
482,0.4750025209694449,-0.49792058726458494,0.5912262667643093,0.4205938603197912
483,0.5286604409210005,-0.5458603417148402,0.5054726256078768,0.4087200145689567
484,0.5715673210711605,-0.5888330384715168,0.4114660773013309,0.3965880955326197
485,0.6034512900611086,-0.6255014696539387,0.3106025110803917,0.3848643034822816
486,0.6242870318472471,-0.6546121421886099,0.2044189608348721,0.37411433228062696
487,0.6342896648838687,-0.6750295118594343,0.09456385486725039,0.36478686447426983
488,0.6339029330040149,-0.6857678945075903,-0.017235325735827756,0.35720079778509956
489,0.6237820590252493,-0.6860202270519055,-0.12920625046692905,0.3515365354470823
490,0.6047717420159127,-0.6751829244117378,-0.23956702937760943,0.3478315642333766
491,0.5778798966043659,-0.6528761709492928,-0.3465617877367153,0.3459804297758232
492,0.5442478348026651,-0.6189590944405956,-0.44849571592386134,0.3457391018091982
493,0.505117675036165,-0.5735393941459591,-0.5437687971140128,0.34673360525614805
494,0.46179782736148806,-0.5169771292348647,-0.630907446523117,0.3484726795804306
495,0.4156274466562869,-0.44988251630131854,-0.7085933456502671,0.3503641214686852
496,0.36794076585293733,-0.3731077314560115,-0.7756888218525062,0.35173436739160274
497,0.32003221860704856,-0.28773285986691954,-0.8312582060811033,0.35185078546037035
498,0.2731232352566916,-0.19504627998143326,-0.8745846976692466,0.349946072461337
499,0.2283315482277236,-0.09651990741618449,-0.9051823723307214,0.34524409390751903
