,0,1,2,3
351,0.23675808764838238,0.8262231134698237,0.002675001001452279,-0.5111690709256108
352,0.2305022401513771,0.7668618262027616,0.05570125619581509,-0.5963967025867691
353,0.2166669342134254,0.6968000686198277,0.10259363592001464,-0.6760174922726999
354,0.19481715934166885,0.6175768435574284,0.1430704047597417,-0.7484490470363181
355,0.16474067678782034,0.5308875674991764,0.17704365419418733,-0.8122034502486839
356,0.12645995340028043,0.4385442477650249,0.2046134121831779,-0.8659215752555023
357,0.08023798312218816,0.3424333625685453,0.2260568400448938,-0.9084049555861078
358,0.026577794980435332,0.24447246743713336,0.24181285891376997,-0.9386444346732834
359,-0.033784393375357935,0.14656657813405807,0.2524626633895422,-0.9558448914612607
360,-0.09989225582345079,0.05056538095754113,0.25870668324711443,-0.9594454291508184
361,-0.17058839172106416,-0.04177770385547624,0.26133864269065715,-0.9491345204485994
362,-0.2445388812125964,-0.12884363025833875,0.2612174383952504,-0.9248597214688095
363,-0.32026278731084457,-0.20918210498330922,0.2592376107000377,-0.8868316949777877
364,-0.3961659020246727,-0.28154143184568176,0.25629921548576823,-0.835522418830661
365,-0.4705779228993977,-0.34489313295573265,0.2532779166755674,-0.7716575939133599
366,-0.5417921554745784,-0.3984507906588497,0.25099611065434263,-0.6962034042763261
367,-0.608106768661169,-0.44168270001528126,0.2501958644518749,-0.6103479170332795
368,-0.6678665856515751,-0.47431807732775905,0.25151440004510456,-0.515477537687295
369,-0.7195043738599245,-0.4963467317334008,0.2554627888772186,-0.41314905469222934
370,-0.7615806040723239,-0.508012270160981,0.2624084354095334,-0.30505791235868124
371,-0.7928206813525263,-0.5097990669410607,0.27256182838896115,-0.19300344108593165
372,-0.8121487075411828,-0.5024133840328794,0.2859679260760386,-0.0788518461393404
373,-0.8187169160284203,-0.48675917234771976,0.3025024197927046,0.03550219097231608
374,-0.8119300219029804,-0.4639092154115407,0.3218729919101737,0.14817441232434014
375,-0.7914638520813959,-0.43507239037607986,0.3436255530616189,0.257329487746776
376,-0.7572777576131307,-0.4015579153401575,0.3671553122661033,0.36121823753359356
377,-0.7096204606561085,-0.36473752376473895,0.3917224061202382,0.45821272038164707
378,-0.6490291479145872,-0.3260065546939228,0.4164716924933241,0.5468383863680448
379,-0.5763217866944667,-0.2867449703672762,0.4404562033233814,0.6258025671921762
380,-0.4925828050963177,-0.24827931009323623,0.46266365298013834,0.6940186658254528
381,-0.3991424401417457,-0.2118465610557606,0.48204531574470466,0.7506255128991628
382,-0.29755021279556004,-0.17856087379268262,0.4975465203811609,0.7950014750126663
383,-0.1895431330587356,-0.14938397378003151,0.5081379632341917,0.8267730277459293
384,-0.07700936798930758,-0.1251000228308675,0.5128470149955363,0.8458176403574041
385,0.038051782559845565,-0.10629556735671941,0.5107881909462909,0.8522609566289833
386,0.15357266629506852,-0.09334507790313304,0.5011919702844783,0.8464683936926709
387,0.26746181013895454,-0.08640243911684625,0.4834311867371482,0.8290314145566315
388,0.3776491543166612,-0.08539859510407785,0.4570442691617944,0.8007488571484321
389,0.4821309215298109,-0.09004539589377808,0.42175468588937554,0.7626038198917574
390,0.5790130614933279,-0.09984553044800762,0.377486038309942,0.7157367082599195
391,0.6665522446363172,-0.1141082744103985,0.3243723553892266,0.6614151358569075
392,0.7431934373832574,-0.13197063052213498,0.2627632588030253,0.6010014452006418
393,0.807603173697507,-0.15242330015683317,0.19322379525733774,0.5359186657967476
394,0.8586977414589775,-0.17434079925277002,0.1165288651714601,0.4676157590490361
395,0.8956656252020868,-0.19651492421646038,0.0336523119343739,0.3975330103186626
396,0.9179836857255202,-0.21769068585918766,-0.05424912996804476,0.32706841781139995
397,0.9254267086735767,-0.23660376432558583,-0.1458566998677082,0.25754589626756075
398,0.9180701146399669,-0.25201849693489287,-0.2397148385432592,0.19018606150244452
399,0.8962857887001838,-0.2627653949322513,-0.3342602166109581,0.12608029105050916
400,0.8607311534600448,-0.26777719475923645,-0.4278539035257825,0.06616866832553389
401,0.8123317726189725,-0.26612248437903613,-0.5188159347458414,0.011222315066239413
402,0.7522579276728935,-0.25703600457519576,-0.6054614703083645,-0.03816949799692154
403,0.6818957548922685,-0.23994480751240904,-0.686137693395594,-0.081607196432114
404,0.6028136595534201,-0.21448955815456283,-0.7592605735903183,-0.11888356778706316
405,0.5167248363875778,-0.18054038580170262,-0.8233506170775937,-0.1499812452033699
406,0.42544681660124484,-0.1382068299963638,-0.8770667451526287,-0.17506513911568794
407,0.3308590303838891,-0.08784157393387709,-0.91923748262279,-0.1944700759591692
408,0.23485941789370962,-0.03003781556428886,-0.9488886980978816,-0.20868402450802845
409,0.13932114024820397,0.03437971213981733,-0.9652672172986527,-0.2183274020402368
410,0.04605043462645516,0.1043698988004384,-0.967859726466261,-0.22412905117310067
411,-0.043253375557897884,0.17869626157845403,-0.9564064933927097,-0.22689956147378249
412,-0.12703476246125772,0.25595331710527025,-0.9309095558221763,-0.22750267573848945
413,-0.2039148960255071,0.33459770187858523,-0.8916351580082562,-0.22682556751844607
414,-0.27271979773406135,0.4129832994962957,-0.8391103528458611,-0.225748802893706
415,-0.33250309845719117,0.4893995281933121,-0.7741138258811945,-0.22511680501488152
416,-0.3825628900204805,0.5621118580889938,-0.69766113523306,-0.2257096244297763
417,-0.42245230944239043,0.629403566491358,-0.6109846946548712,-0.22821678210035531
418,-0.45198365258353074,0.6896177031080657,-0.5155089523607643,-0.23321389622643707
419,-0.4712259762835521,0.7411982260430805,-0.412821332753935,-0.2411427299535933
420,-0.48049631087466566,0.7827292843361455,-0.3046396090211973,-0.25229520664070015
421,-0.4803447641894979,0.8129716632090691,-0.1927764592230304,-0.2668018348967026
422,-0.4715339498555331,0.8308954731619329,-0.07910202493963692,-0.2846248697199496
423,-0.45501331301182596,0.8357082520440403,0.034494661892632755,-0.30555641172852405
424,-0.4318890521069192,0.8268777580639838,0.14614449273652785,-0.3292215168120828
425,-0.40339044302429805,0.8041488587356954,0.254036441604799,-0.3550862568552959
426,-0.37083345877026785,0.7675540628612346,0.35645419211909884,-0.38247054182303897
427,-0.3355826422030792,0.7174173963279112,0.4518103939307179,-0.410565387769419
428,-0.2990122292076345,0.6543514839571989,0.5386777691537785,-0.43845419743321523
429,-0.26246753436322884,0.5792478648986297,0.6158163674369447,-0.4651375130135458
430,-0.22722760018306232,0.49326073402952336,0.6821963631136926,-0.4895606072123774
431,-0.19447007473581734,0.3977844624191141,0.7370158971708092,-0.5106432010784976
432,-0.165239221837902,0.29442540216899005,0.7797135878499019,-0.5273105375831882
433,-0.14041788458572405,0.1849686210775065,0.809975463550575,-0.5385249997457803
434,-0.12070411890794337,0.07134033712161297,0.8277362071246281,-0.5433174425627757
435,-0.10659309170153083,-0.04443307138435751,0.8331747382938911,-0.5408174095180083
436,-0.09836470106820852,-0.16026851953605398,0.8267042973940358,-0.5302814270740828
437,-0.09607722765716573,-0.27407111192647027,0.8089573255814906,-0.5111186137494291
438,-0.09956716990091996,-0.38377942329084913,0.7807655607952144,-0.48291290313326846
439,-0.1084552559502103,-0.4874100955463453,0.7431358820926638,-0.44544126095663356
440,-0.12215846541180345,-0.5831006987867562,0.6972225347070323,-0.39868737313756536
441,-0.1399077386014249,-0.6691498452379557,0.6442964518667629,-0.3428503921674202
442,-0.160770903867729,-0.7440536113296052,0.5857124550516964,-0.27834845056915003
443,-0.1836802183372486,-0.806537412265227,0.5228751603527706,-0.20581677942811666
444,-0.2074637975925216,-0.8555825835743468,0.4572044438699096,-0.12610040395788963
445,-0.2308801083552381,-0.8904470523913036,0.3901013230551586,-0.04024152338220538
446,-0.2526546177732776,-0.9106796244592077,0.32291509354902326,0.05053818428578799
447,-0.27151763544682167,-0.9161275675682006,0.2569125228607576,0.14485996403513868
448,-0.28624235134031806,-0.9069373344861504,0.19324984422134875,0.24121460428991023
449,-0.2956820650644215,-0.8835484344201491,0.13294821759717348,0.33799268020281226
450,-0.2988056198912738,-0.8466806275649844,0.07687323215332799,0.4335177304400105
451,-0.2947300978612669,-0.7973147782688159,0.025718917765743532,0.5260816011207695
452,-0.2827498993933175,-0.7366678548105545,-0.020003384788485998,0.61398113218476
453,-0.2623614202625043,-0.6661627039858415,-0.05997107159086845,0.6955553231399849
454,-0.2332826484338878,-0.5873933531933047,-0.09405114927270677,0.7692220978914195
455,-0.19546713030730584,-0.5020866984457529,-0.12229597575152695,0.833513792644281
456,-0.14911189726251184,-0.41206152111627314,-0.14493404068155946,0.8871105166560906
457,-0.094659095464874,-0.3191858372139357,-0.16235608495329545,0.9288705822914458
458,-0.032791220893318485,-0.22533361909410898,-0.1750969771697347,0.9578572673025443
459,0.03557997649784367,-0.1323419398945857,-0.18381387256709172,0.9733612569181225
460,0.10933069473370038,-0.04196957543547529,-0.18926127363934916,0.9749182141222003
461,0.1871480074522244,0.044141942738333634,-0.19226368941962996,0.9623210409882472
462,0.2675579901513323,0.12450389499380003,-0.1936866500264626,0.9356265193115672
463,0.34895838410989455,0.19781172201753927,-0.19440687321337585,0.8951561519864955
464,0.4296550192957258,0.2629714228894784,-0.19528239927296265,0.8414911643455693
465,0.5079011189311189,0.31912039830853883,-0.1971235092663891,0.7754617636392023
466,0.5819385313512129,0.36564227565151614,-0.20066521922890243,0.6981308915790728
467,0.6500398813290696,0.40217540480016334,-0.2065421003232574,0.6107728360442719
468,0.7105506045348988,0.4286148731690632,-0.21526611296920944,0.5148471904366179
469,0.7619298260040055,0.4451080511146389,-0.22720806334827148,0.411968759771862
470,0.8027890665298782,0.45204384083628985,-0.24258319539354928,0.30387410869424375
471,0.8319278092506059,0.4500359589499823,-0.26144132284431343,0.19238552585074645
472,0.8483650312037849,0.43990073120535306,-0.2836617869284379,0.07937323952165745
473,0.8513658995303072,0.4226300136356861,-0.3089533987511727,-0.03328324039734212
474,0.8404629469938956,0.3993599743983429,-0.3368593947249999,-0.1437337600023059
475,0.8154711737324063,0.3713365717027012,-0.3667673016885937,-0.25019524723630204
476,0.7764966684189416,0.33987864302992465,-0.397923479076554,-0.3509876589654355
477,0.7239384986826983,0.3063395773563418,-0.4294519818991102,-0.44456732753668127
478,0.6584837838588092,0.27206857391710026,-0.4603772735170406,-0.5295569502052883
479,0.5810960288718122,0.23837249742670336,-0.48965021417386445,-0.6047715481563722
480,0.492996962215004,0.20647932048311626,-0.5161766626075962,-0.669239821318853
481,0.3956422795062422,0.1775040996389491,-0.5388479560777684,-0.7222204383076426
482,0.290691843058829,0.15241836347074036,-0.5565724806665603,-0.7632129248254625
483,0.17997502361435105,0.13202370065916155,-0.5683075101362204,-0.7919629456370045
484,0.0654519894815182,0.1169302259070196,-0.5730904788430179,-0.8084619115343171
485,-0.050828152141369654,0.10754047426390881,-0.5700688625920254,-0.812940980175081
486,-0.16677137938098277,0.10403913331922779,-0.5585278707088364,-0.8058596549021404
487,-0.28028390961628624,0.10638887133829694,-0.5379152023172162,-0.7878893153112321
488,-0.38931741903652384,0.11433236157547558,-0.5078621886487071,-0.7598921342350222
489,-0.49191326148294534,0.12740044269130898,-0.46820072949345565,-0.7228959449886645
490,-0.5862446440177617,0.14492619647591617,-0.4189755335119574,-0.6780657175037541
491,-0.6706557659259723,0.16606457094661775,-0.36045128656113623,-0.6266723800543629
492,-0.7436970013758772,0.18981703321213275,-0.2931144966135211,-0.5700597827614877
493,-0.804155301928833,0.21506060590849302,-0.21766989518142033,-0.5096106385248734
494,-0.8510791111276711,0.24058052681506023,-0.13503141013510006,-0.4467122955510019
495,-0.8837972166408152,0.2651056763438529,-0.04630786006733578,-0.3827231928224297
496,-0.9019311126039719,0.2873458443678445,0.04721634746818504,-0.3189408258176626
497,-0.9054006022483644,0.3060298581780629,0.1441051057288499,-0.25657200520456147
498,-0.8944225347463386,0.31994356850673267,0.2427985621978732,-0.19670612726541753
499,-0.869502736396765,0.32796669117413246,0.3416445074720439,-0.14029209312362717
