,0,1,2,3
351,0.03085844982005284,0.4518501587769925,-0.15481085373500664,-0.8780163948661472
352,-0.04194242982950189,0.3951570142839248,-0.12170692602666164,-0.9095488941224394
353,-0.11780885804866673,0.33740501661371247,-0.08846864408738414,-0.9297592305228863
354,-0.19565365755866965,0.2796112081427662,-0.05484939529925728,-0.9383649409479051
355,-0.27429719170618616,0.22272023762493967,-0.020596057911341115,-0.9352713770734682
356,-0.3524901020339587,0.16758515807992994,0.01453511253433909,-0.9205730135426708
357,-0.4289382214354483,0.11495111485671917,0.05076277418317196,-0.8945509399370268
358,-0.5023290963612594,0.06544228714715737,0.0882654434841936,-0.8576666004272102
359,-0.5713595071057113,0.01955236015556107,0.1271675531249663,-0.8105519306524855
360,-0.6347633455572277,-0.022361287427258902,0.16752705421909944,-0.7539961233761502
361,-0.6913391957260798,-0.06007959269459867,0.20932495345395025,-0.6889293308141062
362,-0.7399769642649857,-0.09352002497946668,0.25245712522164665,-0.6164036803993252
363,-0.7796829260715765,-0.1227311175349436,0.29672867889795246,-0.5375720404751022
364,-0.8096025835132373,-0.14788351682701575,0.3418510939222251,-0.4536650215784109
365,-0.8290407860628396,-0.16925784054890286,0.3874422618837038,-0.3659667364166789
366,-0.8374786190299602,-0.18722971633220536,0.43302949730560386,-0.2757898664800656
367,-0.8345866441300336,-0.20225244411293392,0.47805549921593443,-0.18445059490150345
368,-0.8202341590623957,-0.21483778443416884,0.521887165936551,-0.09324396343644448
369,-0.7944942360207002,-0.22553542115111794,0.5638270878495041,-0.0034201963714740047
370,-0.7576443978787286,-0.23491167890241094,0.6031274692066478,0.08383749379966421
371,-0.7101628932740534,-0.2435280925376332,0.6390061622327116,0.1674331442404179
372,-0.652720635450488,-0.2519204270417571,0.670664436588753,0.2463758997777503
373,-0.5861689719873467,-0.26057873235872275,0.6973060562786895,0.3197951287913555
374,-0.511523550939748,-0.2699289882670787,0.7181571956351743,0.38695250417140287
375,-0.4299446410351758,-0.28031685086028707,0.7324866971907054,0.44725083253981346
376,-0.34271434716543847,-0.2919939553542324,0.7396261578127401,0.5002394956045761
377,-0.2512112354374531,-0.30510716134162913,0.7389893259379353,0.5456164508497121
378,-0.15688294271934927,-0.31969104798989056,0.730090302236234,0.5832268226851753
379,-0.06121739246039143,-0.33566388004300585,0.7125600584020759,0.6130581976165494
380,0.034286729562920726,-0.3528271730482926,0.6861608235144736,0.6352328159096994
381,0.12814956978692937,-0.37086889034264425,0.6507979337270842,0.6499969256819589
382,0.21893910188405924,-0.3893702074449187,0.6065287978489868,0.6577076315509572
383,0.3052988685566628,-0.40781568408332136,0.5535686972959243,0.6588176273049818
384,0.3859738481728009,-0.4256065925748448,0.4922932123405708,0.6538582491388387
385,0.45983387099696627,-0.44207706600792385,0.42323714578343397,0.643421321703647
386,0.5258940701827647,-0.456512652842847,0.3470898981739036,0.6281402927106525
387,0.5833319253423098,-0.46817079811095624,0.264687333499661,0.6086711625807696
388,0.6315005395867017,-0.4763027170758643,0.1770002587515754,0.5856737134358392
389,0.6699378823892241,-0.4801760864279078,0.0851197228792148,0.5597935267038944
390,0.6983718281980462,-0.47909795188684934,-0.009760581647653421,0.5316452511995602
391,0.7167209220119627,-0.4724372401922371,-0.10636446008775452,0.5017975444938988
392,0.725090905635825,-0.4596462681851037,-0.20335548163773742,0.47076006074815535
393,0.7237671395316603,-0.4402806619569215,-0.29936089916788755,0.4389727992601883
394,0.7132031525923811,-0.414017134397037,-0.3929967084855918,0.40679806130001217
395,0.6940056434022871,-0.38066861906507604,-0.48289330265856767,0.3745151901223282
396,0.6669163393827033,-0.3401963209457176,-0.5677211593334297,0.3423181922195778
397,0.6327911926369331,-0.29271831877774546,-0.6462159947229017,0.3103162588994564
398,0.5925774515516933,-0.2385144374617404,-0.7172028271462737,0.2785371281682194
399,0.5472891938345344,-0.17802720047114826,-0.7796184154955392,0.2469331497077261
400,0.49798193856124484,-0.11185876895313716,-0.8325315732467986,0.21538984243063136
401,0.44572697123541694,-0.04076387390464617,-0.875160905809514,0.18373666656457593
402,0.3915860164719983,0.03436115203749893,-0.9068895769789203,0.1517596721834926
403,0.3365868777493199,0.11249303854604203,-0.9272767776400337,0.11921563511199225
404,0.28170063316631383,0.19249963903687867,-0.9360656450423048,0.08584725048541877
405,0.22782093110871238,0.27316100456987824,-0.9331874621104597,0.05139892499822102
406,0.17574587134896563,0.3531930074658687,-0.9187620514197203,0.015632691771784946
407,0.1261628868874008,0.4312729851443332,-0.8930943655855544,-0.021656232734850067
408,0.07963696158803854,0.5060668206240052,-0.8566673627951014,-0.06062472213729604
409,0.0366024304211954,0.5762568361277849,-0.8101313409390245,-0.10136829549518125
410,-0.0026414848591706022,0.6405698513297,-0.7542899842454831,-0.14390937353812636
411,-0.03793134911813513,0.6978047486358101,-0.6900834505346929,-0.18818761073334375
412,-0.06923643907299418,0.7468588947750684,-0.6185688934211437,-0.23405262419291945
413,-0.09665205975586116,0.7867527907671479,-0.5408988704053702,-0.2812593777267583
414,-0.12038948422546805,0.8166523605125263,-0.4582981334719675,-0.32946640953723133
415,-0.14076283481026286,0.8358883409174055,-0.3720393324671163,-0.37823701689806233
416,-0.15817330189798628,0.8439723023628141,-0.2834181823872951,-0.42704343257258687
417,-0.17309116354048554,0.840608905866379,-0.19372865330492395,-0.4752739477090947
418,-0.1860361242311609,0.8257040905900376,-0.10423873584851334,-0.5222428565453352
419,-0.1975565327604677,0.7993689802973222,-0.016167316134900356,-0.5672030214932561
420,-0.20820806602936137,0.7619193976495906,0.06933733766553563,-0.6093607850289131
421,-0.21853247743739695,0.7138709784071995,0.1512170185362806,-0.647892889139879
422,-0.22903700468250535,0.6559299811519218,0.22852054934023214,-0.6819650055841174
423,-0.24017501262641033,0.5889799895428455,0.30041793652300663,-0.7107514323891815
424,-0.2523284127960333,0.5140648008829001,0.3662114397355985,-0.7334554751284068
425,-0.2657923529853608,0.43236788454359565,0.42534336577393683,-0.7493300065404387
426,-0.28076260952756615,0.345188874379756,0.47740047672623315,-0.7576976857014073
427,-0.29732604267954454,0.2539176286976662,0.522114985719331,-0.7579703185932699
428,-0.31545439404081344,0.1600064479275337,0.5593621970883144,-0.7496668555901971
429,-0.3350016160940796,0.06494108251865077,0.589154929093427,-0.7324295478341746
430,-0.3557048300687495,-0.029788809301360575,0.611634934468059,-0.7060378230976163
431,-0.37718891178428476,-0.1227190830340203,0.6270616052042488,-0.6704194916356115
432,-0.3989746083875908,-0.21243974273925442,0.6357983113267175,-0.6256589525300081
433,-0.42048999442578067,-0.29762214417974925,0.6382967774317898,-0.5720021396829296
434,-0.44108498590468137,-0.3770441576907575,0.6350799441699075,-0.5098580222707779
435,-0.46004854817073904,-0.4496127331679405,0.6267237935960067,-0.4397965552842355
436,-0.47662815974239836,-0.5143833738410327,0.6138386366620718,-0.3625430597837307
437,-0.4900510315019825,-0.5705761014700271,0.5970503676550855,-0.2789690976399151
438,-0.4995465305611526,-0.6175875813796542,0.5769821839888496,-0.19007998971329493
439,-0.5043692219372647,-0.6549991692116766,0.5542372506623234,-0.09699920758788763
440,-0.5038219198801314,-0.6825807401138523,0.5293827574432517,-0.0009499451067226383
441,-0.4972781348515739,-0.7002902628579447,0.5029357742686469,0.09676575481896055
442,-0.48420331197869054,-0.7082691835800576,0.4753512576063268,0.1947898820570398
443,-0.4641742820767216,-0.7068337839495253,0.44701249897601003,0.29173286322487635
444,-0.43689638648164975,-0.6964627741398879,0.4182242380912023,0.3861989621810006
445,-0.4022177909833649,-0.6777814696558162,0.3892085889350845,0.47681212474811685
446,-0.36014057079469386,-0.6515429806977595,0.36010384944309715,0.5622417017506054
447,-0.31082822609777916,-0.61860691138427,0.33096618633272634,0.6412274842463437
448,-0.2546093743674493,-0.5799161221403795,0.3017741080346364,0.7126034980869573
449,-0.19197745924116777,-0.5364721505561016,0.27243556265844887,0.7753200313547921
450,-0.12358641386849341,-0.48930991303032645,0.24279742642422947,0.8284634071817247
451,-0.050242316992516994,-0.43947232092522337,0.21265708284339938,0.8712730650263171
452,0.02710882000569953,-0.38798544053657796,0.18177573581275308,0.9031555744606015
453,0.107396899724989,-0.3358348061049645,0.1498930521617734,0.9236952754299126
454,0.18944689176809926,-0.28394345990883707,0.11674269229187118,0.9326613161115058
455,0.2720008806007004,-0.23315224412704683,0.08206826231978695,0.9300109420489512
456,0.35374252204278794,-0.18420280692115443,0.04563920824248108,0.9158889761822528
457,0.4333233591258609,-0.13772371167316197,0.007266172419899103,0.8906235166540426
458,0.5093903981514044,-0.09421995540492073,-0.03318465485527562,0.8547179657388644
459,0.5806143103293064,-0.054066112219535535,-0.07577863106751137,0.8088395868302998
460,0.6457176042792813,-0.01750322243506025,-0.12050161019781727,0.7538048651129453
461,0.703502110484087,0.015360549656550152,-0.1672511026912466,0.6905620194502805
462,0.7528751306383925,0.04454556430251298,-0.21582994776102177,0.6201710764109103
463,0.7928736324925298,0.07019283142107666,-0.2659427337520517,0.5437819707195907
464,0.8226859136053388,0.09255287335746637,-0.3171951303583762,0.4626111784917766
465,0.8416702143799051,0.11197166985237753,-0.3690962198229274,0.37791741940347234
466,0.8493698304928818,0.12887410421451764,-0.4210638347903264,0.29097698077865886
467,0.8455243556596438,0.14374539304208053,-0.4724328302576168,0.20305922008194896
468,0.8300767756439225,0.15711103255283598,-0.5224661381202356,0.11540279244667734
469,0.8031762313358959,0.16951583138987436,-0.5703683771603058,0.029193126944370873
470,0.765176370227578,0.18150262175402937,-0.6153017209137591,-0.05445836007753768
471,0.7166293092339943,0.19359124733309907,-0.656403662495665,-0.1345328731763904
472,0.658275335015345,0.20625841759969327,-0.6928062608017506,-0.21012028334646754
473,0.5910285682301035,0.21991899387278455,-0.7236564079658712,-0.28043229286190396
474,0.5159589130436932,0.2349092337091296,-0.7481366247158909,-0.3448124747274612
475,0.4342707004160138,0.251472467704449,-0.7654858692303195,-0.4027430207409051
476,0.3472785110670869,0.26974761798219604,-0.7750198368499458,-0.45384811427728355
477,0.2563807296879374,0.2897608921820528,-0.7761502328164074,-0.49789392736363147
478,0.16303143432698686,0.3114209025534722,-0.7684025180438544,-0.5347853243479479
479,0.06871126267177607,0.33451736895519263,-0.7514316584017434,-0.5645594344273696
480,-0.025102080747703204,0.3587234694720946,-0.7250354504057555,-0.5873763305130377
481,-0.1169630061132188,0.38360180540703837,-0.689165049584136,-0.6035071205222979
482,-0.20548624815926686,0.40861385105810305,-0.643932390841639,-0.6133198175225283
483,-0.2893734695615789,0.4331326654079621,-0.5896142613672628,-0.6172634057376332
484,-0.36743766409156225,0.45645855501459637,-0.5266528643052298,-0.6158505590482282
485,-0.4386248209098965,0.47783729724824076,-0.45565279364431094,-0.6096394963290943
486,-0.5020323793461056,0.4964804626247815,-0.3773744255747134,-0.5992154731330955
487,-0.5569240826116196,0.5115873161536917,-0.2927238168402137,-0.5851724115270336
488,-0.6027409271566314,0.5223677318727169,-0.20273928428579505,-0.5680951593138244
489,-0.6391079996185776,0.5280655232792499,-0.10857491981125017,-0.5485428467634224
490,-0.6658370931661467,0.5279815760277949,-0.011481369316975187,-0.5270337739631741
491,-0.6829250970502578,0.5214961685048044,0.08721572886601586,-0.5040322159268069
492,-0.6905482548175454,0.5080898807846372,0.18613919279188812,-0.4799374768857682
493,-0.6890524854203672,0.4873625226895268,0.2838851324768947,-0.4550754611845059
494,-0.6789400549441692,0.45904955651169266,0.37904863628018676,-0.42969295757895976
495,-0.6608529725781882,0.4230355483303287,0.4702497492926081,-0.4039547583253115
496,-0.6355535606810357,0.37936425234839977,0.5561591753180692,-0.3779436561913959
497,-0.6039027134859583,0.328245013559724,0.6355231378902528,-0.35166328344540054
498,-0.5668364105887675,0.2700552633439145,0.7071868530355279,-0.3250436790106803
499,-0.5253410886306242,0.20533897807217835,0.7701160967710577,-0.2979493953253952
