,0,1,2,3
352,0.013123117034844228,-0.442024839234649,0.10451575711059584,0.8907964311864254
353,0.08353447540937795,-0.38197539771566136,0.06924342606172926,0.9177810931291169
354,0.15661122458858978,-0.3208953391632231,0.03432017562522957,0.9334458908695448
355,0.23130485243106652,-0.2598264205628585,-0.00047438931842236354,0.9375436370506222
356,0.3064780856843555,-0.1997398316083056,-0.03537250893187288,0.9300128860807303
357,0.3809268887792083,-0.1415168142929223,-0.07060282882031442,0.9109791091127959
358,0.453404608250067,-0.08593209973375676,-0.10637505895092934,0.8807521117125621
359,0.5226477122493597,-0.03364052780657388,-0.1428651982212519,0.8398197538201906
360,0.5874025301755348,0.014832868823502564,-0.1802017768797513,0.7888381159371204
361,0.646452367412857,0.059099125249714696,-0.21845354206397788,0.7286183363193213
362,0.6986443553794633,0.09890785325328333,-0.2576189734582196,0.6601104193811596
363,0.7429153979145039,0.13414599912079436,-0.29761796745638086,0.5843843836966827
364,0.7783165915362867,0.16483294699221226,-0.3382859704866107,0.5026091772909926
365,0.8040355289121002,0.19111215753288993,-0.37937077678281506,0.4160298369268378
366,0.8194159412581229,0.21323961954698045,-0.42053213454302474,0.32594340564615676
367,0.8239741952351163,0.23156947244396794,-0.46134422891769056,0.23367414804168696
368,0.8174122317857168,0.2465372282255961,-0.501301032553016,0.140548615031292
369,0.7996266165384938,0.2586410811104437,-0.5398244364659549,0.04787110902659503
370,0.7707134618894677,0.26842183957938925,-0.5762749978490994,-0.043099913609946805
371,0.730969077464476,0.27644204835180586,-0.6099650689547301,-0.13117399265420718
372,0.6808863060121104,0.283264885788264,-0.6401740043580152,-0.2152488952556191
373,0.621146603429092,0.289433425031262,-0.6661650843822261,-0.2943285067287862
374,0.5526080220944287,0.29545083479532996,-0.6872037418352462,-0.3675380189085993
375,0.4762893535300896,0.30176206844056974,-0.702576638788808,-0.4341361219624304
376,0.39335077724547207,0.30873754852252167,-0.7116111110061301,-0.49352398003066417
377,0.3050714452383625,0.3166592994785608,-0.7136944805870004,-0.5452508502823031
378,0.212824503996486,0.3257099148877293,-0.7082927329445641,-0.5890162869568174
379,0.11805011620071776,0.3359646695244828,-0.6949680625351838,-0.6246689546891155
380,0.022227091200449745,0.3473870021661659,-0.673394812689981,-0.6522021568386553
381,-0.07315623442968527,0.3598275049617874,-0.6433733679863671,-0.6717462626639038
382,-0.16663120811635274,0.3730264614273633,-0.6048416020861003,-0.6835582900840198
383,-0.2567775051521678,0.3866198801940424,-0.5578835388004477,-0.6880089666727178
384,-0.34225056087283745,0.40014887792313364,-0.5027349480106723,-0.685567648834007
385,-0.4218071770961407,0.4130721747118671,-0.439785669427946,-0.6767855264371512
386,-0.4943287337450251,0.4247813811490661,-0.3695785342881482,-0.6622775764107978
387,-0.5588414951332442,0.4346186800976983,-0.2928048360582428,-0.6427037530684592
388,-0.6145335710797303,0.44189644023512936,-0.21029638409769674,-0.6187499147142937
389,-0.6607681740909419,0.445918244074846,-0.12301425693151463,-0.5911089851299113
390,-0.6970929033068942,0.4460007720330868,-0.032034452310416184,-0.5604628349589531
391,-0.7232448815416044,0.44149595716888124,0.06146929243436894,-0.527465342193232
392,-0.7391516712070147,0.4318128132364936,0.1562451659826174,-0.4927270536348936
393,-0.7449279957460387,0.4164383419909485,0.2509850283831218,-0.456801821363644
394,-0.7408683929387359,0.3949569442394586,0.3443477769677202,-0.4201757311397174
395,-0.7274360226418772,0.36706779251110794,0.43498383130357365,-0.3832585748139885
396,-0.7052479418224918,0.3325996706252287,0.5215602051541635,-0.3463780478821883
397,-0.6750572419484677,0.29152284572424725,0.6027856154852754,-0.3097767781448578
398,-0.6377325159050157,0.24395761002026511,0.6774350736745353,-0.27361221395660174
399,-0.5942351818707299,0.1901792108199139,0.7443734124151494,-0.23795932276001183
400,-0.5455952385636051,0.13061897632569927,0.8025772231809676,-0.20281597449778413
401,-0.49288605884097847,0.06586153905660672,0.8511547130523572,-0.16811081203201983
402,-0.4371988460531418,-0.003361843861957925,0.8893630353937818,-0.13371334372756716
403,-0.37961737943093726,-0.07618377624943617,0.9166227052406419,-0.09944593359051149
404,-0.321193661144659,-0.1516148207512929,0.9325287759459804,-0.06509731332197047
405,-0.2629250489001323,-0.22856092354766383,0.9368585270813246,-0.030437199656231484
406,-0.20573341481191743,-0.30584379493552605,0.9295754930122082,0.00476842954973053
407,-0.15044681494135614,-0.3822237980725379,0.9108297450637123,0.04074186505519484
408,-0.09778408576484196,-0.45642483204724044,0.8809544257407966,0.07767847211092929
409,-0.048342705693194196,-0.5271606416308247,0.8404586190073837,0.1157322360357878
410,-0.002590173589752408,-0.5931619459490225,0.7900167240939063,0.15500249201441438
411,0.03914093577678556,-0.6532037529283907,0.7304545796827068,0.19552225276766966
412,0.0766541749249817,-0.7061322163955818,0.6627326587039463,0.237248505837292
413,0.10988671768630486,-0.7508903984380243,0.5879267195976126,0.2800548003389714
414,0.1389032715094959,-0.786542320975103,0.5072063561895049,0.32372638248993907
415,0.16388662700026274,-0.812294726961745,0.4218119339486603,0.3679580715504267
416,0.18512514911387687,-0.8275160223952946,0.33303043426309575,0.4123549947547206
417,0.20299759168504444,-0.8317519341122785,0.24217074970041985,0.45643622321206007
418,0.2179556841156483,-0.82473749370953,0.15053898153044887,0.49964127258582125
419,0.23050499436928873,-0.8064050429823896,0.05941428591798292,0.541339354612469
420,0.24118461456415058,-0.7768880489780379,-0.02997420269114054,0.5808411901937311
421,0.2505462433690425,-0.7365206148592498,-0.11646887288542054,0.6174131238237596
422,0.25913325240805146,-0.6858326738729175,-0.19900310636038737,0.6502932143300186
423,0.2674603216606849,-0.6255409553521655,-0.2766183136321769,0.6787089199926248
424,0.2759942114853039,-0.5565359113687556,-0.34847819443331934,0.7018959485479639
425,0.28513620685431407,-0.4798648879582062,-0.41387995175719616,0.7191178056334351
426,0.29520672350180943,-0.3967119134345506,-0.47226226445976294,0.7296855498814239
427,0.3064325071289307,-0.3083745560297882,-0.5232099033928781,0.7329772498241188
428,0.3189367870902481,-0.21623837198767326,-0.5664549582428637,0.7284566374210268
429,0.33273266687921565,-0.12174952163080138,-0.6018747245441508,0.7156904654450921
430,0.34771994726210964,-0.02638617343091948,-0.6294863806979386,0.694364100917896
431,0.36368548628533387,0.06837065628831829,-0.6494386612717309,0.6642949237121204
432,0.38030710593763567,0.16106616836328225,-0.6620008035122641,0.6254431474812339
433,0.3971609603971427,0.25030009469947834,-0.6675491071471453,0.5779197380924991
434,0.413732187954612,0.3347536248448617,-0.6665515016472462,0.5219911713384666
435,0.42942858025120745,0.4132143438329135,-0.6595505588711241,0.45808084527401416
436,0.44359692066516,0.4845986291228796,-0.6471454213755217,0.3867670412810819
437,0.4555415706242126,0.547971016844493,-0.629973136901474,0.308777409980309
438,0.4645448201886862,0.6025601215468283,-0.6086898971890549,0.22498004137548613
439,0.46988846905638404,0.6477707774228507,-0.5839526742072847,0.1363712610889914
440,0.4708760674913424,0.6831921604642724,-0.5564017293021093,0.044060374188985174
441,0.46685522453978756,0.7086017479365917,-0.5266444411681427,-0.050748347045026454
442,0.457239383870917,0.7239650715643926,-0.49524085774879845,-0.14677606687859396
443,0.44152847588883437,0.7294313214209514,-0.4626913262484368,-0.24269175701666695
444,0.419327878242164,0.7253249562529783,-0.4294264957412627,-0.33713606025004145
445,0.39036515496313723,0.7121335704199674,-0.395799919940702,-0.42874613356441904
446,0.3545040962844159,0.6904923554780905,-0.3620834152883494,-0.5161809306018725
447,0.3117556454483673,0.6611655735479995,-0.328465253504218,-0.5981463693164315
448,0.26228537396407403,0.625025528052665,-0.2950511900704464,-0.6734198297681875
449,0.20641725093020138,0.5830295735414986,-0.26186825279657483,-0.7408734393077607
450,0.14463354314448043,0.5361957487860145,-0.22887113962247485,-0.799495627648576
451,0.07757077850300315,0.48557764513771356,-0.19595100407947308,-0.8484104719209882
452,0.006011803272030769,0.432239134643696,-0.16294634216401288,-0.8868944008613691
453,-0.06912593825371438,0.3772295793664585,-0.12965563744006015,-0.9143898866411271
454,-0.14680567785515325,0.3215601248844738,-0.09585137343538244,-0.9305158210607264
455,-0.22588983705023535,0.26618164757654983,-0.061294985057942286,-0.9350743482833865
456,-0.3051613830034753,0.2119648779037387,-0.025752294791823366,-0.9280540071416185
457,-0.3833475556143232,0.15968316173402797,0.010991034492777774,-0.9096291203693558
458,-0.45914543216326875,0.10999825035789587,0.04911449980094393,-0.8801554538552313
459,-0.5312487461405846,0.06344942904889224,0.08874867009803011,-0.8401622541112193
460,-0.5983753412024002,0.020446205891733023,0.1299624458541824,-0.7903408545514656
461,-0.6592946205202319,-0.01873531062680557,0.17275206696428275,-0.731530118893523
462,-0.7128543466715473,-0.05395231272870669,0.21703222451123122,-0.6646990611595675
463,-0.7580061578341385,-0.08519153688612982,0.26262957681443255,-0.5909270446601528
464,-0.7938291921796815,-0.11256200765953435,0.3092789069952716,-0.5113820154862815
465,-0.8195512534125375,-0.13628452933643037,0.35662208950309654,-0.42729726815407076
466,-0.8345670053977591,-0.15667825575612082,0.4042099584524559,-0.33994727115024903
467,-0.8384527514520805,-0.17414474274864272,0.4515070931260221,-0.2506230975236002
468,-0.8309774325028669,-0.18914995096371648,0.497899457575018,-0.1606080099741698
469,-0.812109566049195,-0.20220471793261927,0.5427047539052963,-0.07115374105255512
470,-0.7820199425564867,-0.2138442557198455,0.585185274556127,0.01654201264209537
471,-0.7410799952765807,-0.2246072535521462,0.6245629695699306,0.10135639740346819
472,-0.6898558610877323,-0.23501517279708573,0.6600363823048456,0.182260071085217
473,-0.6290982513152431,-0.2455523144184311,0.6907990528817622,0.2583333497895922
474,-0.5597283501485307,-0.25664721676440744,0.7160589443007782,0.32877951343407075
475,-0.48282005180532506,-0.2686559048280025,0.7350584127823441,0.39293502283919557
476,-0.399578933724579,-0.2818474619034309,0.7470942223882173,0.45027647819564365
477,-0.3113184396935332,-0.29639233213710625,0.7515370949611926,0.5004242294837509
478,-0.21943381206249069,-0.3123536894314712,0.7478502901863909,0.5431426316267326
479,-0.12537436448382777,-0.3296821263702746,0.7356067270931379,0.5783370188199723
480,-0.03061472465992293,-0.3482138283812717,0.7145041872431325,0.6060475515750274
481,0.06337430052237003,-0.367672305491907,0.6843781805291504,0.6264401645992825
482,0.15515457790075526,-0.3876736591334851,0.6452121059894536,0.639794911870319
483,0.24334856808913402,-0.4077352669303625,0.5971444011004947,0.6464920654923172
484,0.32666568607018276,-0.4272876766860026,0.5404724421791238,0.6469963756788006
485,0.4039265150420005,-0.44568941419135555,0.4756530341316194,0.6418399392723818
486,0.4740843395776546,-0.4622443302500368,0.4032994079931189,0.6316041526393787
487,0.536243530205022,-0.47622104247268665,0.3241747275489959,0.6169012409113928
488,0.5896743886249866,-0.48687396873825584,0.23918218979110437,0.5983558590433781
489,0.633824149048481,-0.4934654032724633,0.14935188598679988,0.5765872509935397
490,0.6683239244135213,-0.4952880542532263,0.05582466870635089,0.5521924317974547
491,0.6929914842381811,-0.4916874445722509,-0.040166656673783885,0.5257308240107634
492,0.7078298511584316,-0.48208357534218965,-0.1373184315110777,0.49771073583122494
493,0.7130218033216738,-0.4659912650389228,-0.234279092882962,0.4685780143511529
494,0.7089204672971001,-0.44303860552089835,-0.3296734835755745,0.43870714524897014
495,0.6960362786321529,-0.41298301890731154,-0.42212799923110544,0.4083950014229393
496,0.6750206723680952,-0.3757244553934421,-0.5102960257507962,0.37785736938422615
497,0.6466469416502882,-0.3313153401704939,-0.5928831099260754,0.3472283055662718
498,0.6117887671894949,-0.2799669560273237,-0.668671309359795,0.31656229704848066
499,0.5713969721902727,-0.22205203501165371,-0.7365421839953716,0.28583912453387855
