,0,1,2,3
352,0.37250564533975233,0.2964733253589188,0.28674904136518453,0.8313351302674439
353,0.4883602207027335,0.30756183250911107,0.28887598619566324,0.7638459783348335
354,0.5973227988604516,0.30685802652206473,0.28202160480706473,0.6852061295278605
355,0.6970384487863606,0.29489214417099174,0.26562571099983984,0.5971758584165707
356,0.7853332933381348,0.2725069415041004,0.23938807090609976,0.5016821072298894
357,0.8602659783490776,0.24083190222445072,0.20328211015867914,0.40077278482388135
358,0.9201738016090647,0.20125005967692838,0.15756154885308848,0.2965686204495838
359,0.9637123713899572,0.15535830380100085,0.1027597464530174,0.19121374735863356
360,0.9898878213359168,0.10492220856683993,0.039681723224264415,0.08682621817309669
361,0.9980807898346223,0.051826553346331704,-0.030610989513749097,-0.014550348873074548
362,0.9880615729290887,-0.0019771800709280814,-0.1068223357143825,-0.11099282613025944
363,0.9599960754482812,-0.05452497723140705,-0.18745004855324185,-0.2007412296445331
364,0.9144424099908125,-0.10389472835988803,-0.270819621043413,-0.28223695202279553
365,0.8523382221192927,-0.14825952783015026,-0.3551231167809583,-0.3541556712095496
366,0.7749790469483775,-0.18593845949488289,-0.4384618788013052,-0.4154341667577266
367,0.6839882216202413,-0.21544355553209704,-0.5188920923095024,-0.4652904293053273
368,0.5812790845252267,-0.23552171352096607,-0.5944720806879437,-0.5032366179405175
369,0.4690103804342185,-0.24519048421158707,-0.6633101656348163,-0.5290845997215862
370,0.34953595630121415,-0.2437667976959217,-0.7236119028022365,-0.5429439913256191
371,0.2253499712747737,-0.23088787452926046,-0.7737255144181148,-0.5452128099928012
372,0.09902895299509293,-0.2065237663086268,-0.812184379886183,-0.5365610249424454
373,-0.02682789212733583,-0.1709811823231151,-0.8377455133267142,-0.5179074766754718
374,-0.14965866611492185,-0.12489847983196678,-0.8494230517982482,-0.4903907956580265
375,-0.26699761050432436,-0.06923191975754728,-0.8465158972118452,-0.45533509972248876
376,-0.37653135851356345,-0.005233511476455371,-0.8286287957836752,-0.4142113774531704
377,-0.4761512514081052,0.06557901561711905,-0.7956862978015309,-0.36859556967505525
378,-0.5640004615191628,0.1414593753888964,-0.7479392135831884,-0.32012444034361714
379,-0.638514794656591,0.22047610230619866,-0.6859633645022661,-0.27045037969514063
380,-0.6984562026389209,0.30056106258695703,-0.6106506163225056,-0.2211963052059379
381,-0.7429382183928155,0.3795618863460436,-0.5231923711499239,-0.17391181919370455
382,-0.7714427270210139,0.45529700564808456,-0.4250558793990382,-0.13003174597990544
383,-0.7838277013956129,0.5256119139571032,-0.3179539096840801,-0.0908381073549481
384,-0.7803257548434358,0.5884352276873294,-0.20380847811023556,-0.05742650429000873
385,-0.7615335907787566,0.6418331313112932,-0.08470948499085816,-0.030677757729987293
386,-0.7283926540511494,0.6840608237887843,0.037130767084131724,-0.011235524797594737
387,-0.6821615057234185,0.7136096550736182,0.15942609778829803,0.000509547710062036
388,-0.6243806465868083,0.7292487453963609,0.27986686437529684,0.004428739144271193
389,-0.5568306999060307,0.7300600143499599,0.396171068362629,0.0006570250466510497
390,-0.4814850260738618,0.715465708199535,0.5061349359993383,-0.010412330101198547
391,-0.4004579770296426,0.6852476982990845,0.6076817666265556,-0.02814020466807876
392,-0.3159501031193048,0.6395580264485452,0.6989078843173251,-0.05166074315397012
393,-0.23019169696644026,0.5789203894239744,0.7781245980343784,-0.07990666612199751
394,-0.14538609612790512,0.504222479380551,0.8438951722488518,-0.11164010298771285
395,-0.06365416793314535,0.41669932377878427,0.8950659311330603,-0.14548814175715702
396,0.01301863404876949,0.3179079922675788,0.9307907620841336,-0.17998216811324388
397,0.08283132111941462,0.20969425299967687,0.9505484449249125,-0.21359996805092094
398,0.1442113089360542,0.09415196179384315,0.9541524076977443,-0.2448094960370533
399,0.19585215813043153,-0.026423850617598443,0.9417526941968623,-0.27211316625100757
400,0.23674418782130732,-0.1495890698480608,0.9138301177248673,-0.2940915089793932
401,0.2661972158173152,-0.27280651365402836,0.8711827653279617,-0.30944504810155843
402,0.283854879800709,-0.3935045186165817,0.8149052022754399,-0.3170332984815412
403,0.2897002076987465,-0.5091366777476997,0.746360903221714,-0.31590985292232154
404,0.28405232741708986,-0.6172412778063785,0.6671485999642459,-0.3053526253802728
405,0.26755443056140665,-0.7154989897081521,0.5790633819597104,-0.2848884379664201
406,0.24115332608064904,-0.8017874057734085,0.48405351118385564,-0.2543112808625818
407,0.2060711323813354,-0.8742310927069422,0.3841740144377126,-0.2136937331189344
408,0.16376985505923317,-0.9312459372906503,0.281538191329357,-0.1633912044038178
409,0.1159097769974847,-0.9715767001387969,0.17826822306888773,-0.10403883884234458
410,0.06430274369098862,-0.9943268580970294,0.07644608477908424,-0.03654110757293044
411,0.010861555366310552,-0.9989800038760744,-0.021934048150026586,0.03794569807684336
412,-0.042453224447516806,-0.9854122776491904,-0.11501075070332079,0.11803768048764202
413,-0.09368766923395566,-0.9538955245061786,-0.20109657681009513,0.20215369340144454
414,-0.14094869372288024,-0.9050910984201104,-0.2787145832034327,0.2885511226944462
415,-0.18245666223465373,-0.8400344621300759,-0.3466292864707464,0.3753662299685491
416,-0.21659504181421824,-0.7601109574097931,-0.40387133280674004,0.4606580801678925
417,-0.2419558156385029,-0.6670233360032227,-0.4497553191066499,0.5424549801053614
418,-0.25737947942342726,-0.5627518427218949,-0.483890376690874,0.6188022870277734
419,-0.26198858055167557,-0.44950782383320426,-0.5061833108105691,0.6878104068928517
420,-0.25521392295610457,-0.3296819914309172,-0.5168342756002133,0.7477017919065749
421,-0.23681274633310162,-0.2057886040736316,-0.5163251506580342,0.796855766375296
422,-0.20687839137549008,-0.08040692240404507,-0.505400967294526,0.8338500586251453
423,-0.16584117831421816,0.04387863670296899,-0.485044905158458,0.8574979934648618
424,-0.11446044873638964,0.16453819426151056,-0.4564475391291068,0.8668804025511287
425,-0.0538079448200397,0.27915450460600577,-0.4209711580928915,0.8613714365396287
426,0.014757079830614944,0.38547804713533756,-0.3801100979826028,0.8406576099597586
427,0.08962041317458763,0.48147778598848534,-0.3354481282549069,0.8047495737136632
428,0.1689523015178969,0.5653863786151448,-0.2886140014257824,0.7539862869238806
429,0.2507527544545675,0.6357387535399093,-0.24123631764367615,0.6890314451682762
430,0.3329016109865969,0.6914031434610022,-0.19489886953064092,0.6108622113623081
431,0.4132121165845692,0.7316038480346889,-0.1510976163652512,0.5207504839914038
432,0.4894866688834265,0.7559352065796789,-0.11120039155782044,0.42023712039292127
433,0.5595733311707922,0.7643664793613325,-0.0764103744423465,0.3110997057998822
434,0.6214216893158643,0.7572375616423159,-0.047734258541944824,0.195314617597501
435,0.6731366399305886,0.7352456817015816,-0.025955926163906184,0.07501427476893635
436,0.7130287450853791,0.6994234568787504,-0.011616296543043803,-0.04755941867157652
437,0.7396598706698143,0.6511088948571571,-0.004999855380860951,-0.17010433329216576
438,0.7518829394883827,0.5919081255596217,-0.006128201545822776,-0.29030890676763094
439,0.7488747736023437,0.5236518272790687,-0.014760766245420498,-0.4059032606781831
440,0.7301611697224877,0.44834646458341665,-0.030402675702683957,-0.5147094240784376
441,0.6956335424301464,0.3681215813095354,-0.05231954491029808,-0.6146894673252772
442,0.6455566779152087,0.2851744864923499,-0.07955881201770484,-0.7039903999936646
443,0.5805673606072076,0.2017137320357515,-0.11097705481381875,-0.7809847651591193
444,0.5016638610765728,0.11990280683958918,-0.14527257683745326,-0.844305966946072
445,0.4101865002766823,0.04180546234084859,-0.18102241475826597,-0.8928774964486001
446,0.30778972694013845,-0.03066596071015812,-0.21672280425227783,-0.9259353697536725
447,0.19640635621222557,-0.09579791377204311,-0.2508320515368023,-0.9430432571617278
448,0.0782048131345994,-0.15211755141914174,-0.281814694310129,-0.9440999607158715
449,-0.04445960049240259,-0.19842813364802747,-0.30818580067224943,-0.9293390834162855
450,-0.1690982474077592,-0.2338370483510075,-0.32855424858877713,-0.8993209234063096
451,-0.2931462146823014,-0.25777577110047084,-0.34166385177276903,-0.8549168152766602
452,-0.41402151289815614,-0.2700112846546154,-0.3464312499358739,-0.7972863237786947
453,-0.5291849801744134,-0.270648697594529,-0.34197956091685466,-0.7278478681450653
454,-0.6361994364725454,-0.2601250247888138,-0.3276668972574635,-0.6482435136214622
455,-0.7327866495209052,-0.23919431635298652,-0.30310897774900103,-0.5602988068132122
456,-0.8168807251592367,-0.2089045408095797,-0.26819521212703606,-0.46597864960167024
457,-0.8866766206681069,-0.17056683677054163,-0.2230978007616942,-0.36734029979022387
458,-0.9406725976044938,-0.12571794042693207,-0.16827356678639585,-0.26648465301365865
459,-0.977705577903551,-0.07607676860685589,-0.10445842123795937,-0.16550699818159448
460,-0.9969785398913895,-0.023496284829818026,-0.03265454786208159,-0.0664484469280267
461,-0.998079285107395,0.030088105055721716,0.045889421391526804,0.028750783954908293
462,-0.9809901176517368,0.08271229339904085,0.12970479112210498,0.11829510873351859
463,-0.9460881999338394,0.1324379592096775,0.21713513118086114,0.20057327766528715
464,-0.8941365767003547,0.17740639739275282,0.30637378079333943,0.27419310496999355
465,-0.8262660874200856,0.21589029817581512,0.39550562617368135,0.3380104016121791
466,-0.7439486098463651,0.24634213782944336,0.48255213850638423,0.3911514421042018
467,-0.64896228935041,0.2674379272746185,0.5655185729879412,0.4330284582585848
468,-0.5433496041775191,0.27811518232825766,0.6424421706438171,0.4633478287173776
469,-0.4293692912848112,0.277604125229168,0.7114401743795717,0.4821108167590683
470,-0.30944330655724495,0.2654512980570448,0.7707564699908351,0.4896068957378128
471,-0.186100113283999,0.24153496042378036,0.8188056917095998,0.4863998868757323
472,-0.061915680848381255,0.20607185157443836,0.8542136896321835,0.473307313379731
473,0.060546370524818205,0.1596151155791952,0.875853341664962,0.45137354351936704
474,0.17879402472592143,0.10304341214824653,0.8828748033578665,0.4218374491803273
475,0.2904640877167777,0.03754145914700086,0.8747294224580496,0.38609544166976906
476,0.3933759847870928,-0.0354275294792481,0.8511866979255275,0.3456608598357971
477,0.485580840542774,-0.11415684040527815,0.8123438317389111,0.3021207740659355
478,0.565404664130711,-0.19673783258394423,0.7586276019227169,0.2570913312626599
479,0.6314846102329899,-0.2811070558181619,0.6907884723951939,0.21217279894945876
480,0.682797459649697,-0.3650977453876943,0.6098870448396081,0.16890547044293056
481,0.7186796575050667,-0.4464944082186803,0.5172731451468922,0.12872756747369818
482,0.738838457412405,-0.5230891344679937,0.4145580174252199,0.09293622242408456
483,0.7433539410762053,-0.5927382208898713,0.30358026764923374,0.06265254086469108
484,0.7326719092858713,-0.6534176801836294,0.18636635253716843,0.03879163838808575
485,0.707587866426261,-0.7032762340300026,0.06508654338996744,0.022038416559610974
486,0.6692225408682617,-0.7406844461612482,-0.057992593925831615,0.012829694399455527
487,0.6189895924317701,-0.7642787441504362,-0.18055807568802934,0.011343147923869812
488,0.5585563503458731,-0.7729992023795275,-0.30030154817791405,0.017493335040971697
489,0.48979859599546066,-0.766120110800148,-0.4149702918191911,0.03093490093615306
490,0.41475055000471284,-0.7432725308701263,-0.5224169671884917,0.051072874584092987
491,0.33555133927149033,-0.7044582370532608,-0.6206469187310432,0.07707978483752212
492,0.25438930357010786,-0.6500546546198398,-0.7078619112931844,0.10791914925794191
493,0.17344555122005303,-0.580810626908442,-0.7824992614345094,0.14237472488698144
494,0.09483818786737899,-0.49783307217585276,-0.8432654377581175,0.17908476164262194
495,0.02056862131699766,-0.40256481602829797,-0.8891633394209439,0.21658036970836717
496,-0.04752871084799168,-0.2967541045702548,-0.9195126162189406,0.2533270054297934
497,-0.10783193397837329,-0.18241651037217457,-0.9339625633673349,0.28776799854472235
498,-0.15897151374817972,-0.061790132986505625,-0.9324973051155825,0.31836898912158323
499,-0.19986323210426654,0.06271483669405387,-0.9154331691713371,0.3436621167545116
