,0,1,2,3
351,-0.11742216893784847,0.10478095636020753,-0.23330394259615375,-0.9595844182745262
352,-0.22194426183415805,0.0610278995894276,-0.2204424660417413,-0.9478509689165434
353,-0.325813546514006,0.02308391056263895,-0.20314268634279878,-0.923063223710345
354,-0.4271040803962405,-0.00859362287859508,-0.18084126598136274,-0.8858920310472169
355,-0.5239055821020782,-0.033763602176983404,-0.15309903607930314,-0.8372237725733215
356,-0.614365670341908,-0.05240241634855025,-0.11962067877551077,-0.7781386143069008
357,-0.6967311329294793,-0.06469923228807642,-0.08027075054463295,-0.7098847401903617
358,-0.7693872399446078,-0.07104554101767536,-0.03508557091399559,-0.6338492003825222
359,-0.8308941593044606,-0.07201927089280304,0.015719394559040242,-0.5515260839602218
360,-0.8800196003893579,-0.06836391767026906,0.07174691387138568,-0.4644827855166009
361,-0.9157669002628972,-0.060963268541595866,0.1324202661836215,-0.3743251759840259
362,-0.937397875258019,-0.050812409545383505,0.1969904275667332,-0.2826625089130425
363,-0.944449885617468,-0.038985800371139225,0.264548048807422,-0.1910728939404019
364,-0.9367466994139897,-0.026603275079195354,0.33403998534398216,-0.10107014931940007
365,-0.9144028907280572,-0.014794879815791986,0.40429002102308675,-0.014072805710519859
366,-0.8778216623704875,-0.004665487882047056,0.4740233174489545,0.0686240250249684
367,-0.8276861414837196,0.0027398622131924733,0.5418940220284973,0.14587327802111333
368,-0.764944353248282,0.006468978951621962,0.6065153829097408,0.21669651367463794
369,-0.6907882298001935,0.005692996014452278,0.6664916500378177,0.28030000320328746
370,-0.6066271545926345,-0.00026650262772062727,0.7204509902897435,0.33608599327808575
371,-0.5140566732921019,-0.01191444381721253,0.7670786124330582,0.3836589436207131
372,-0.4148231176687619,-0.02956394074186594,0.8051492853488647,0.422826658049831
373,-0.3107849859917595,-0.05332319016289765,0.8335584409355354,0.4535963573686117
374,-0.20387199979466614,-0.08308796453818083,0.8513510812289016,0.4761658685153753
375,-0.09604281066995375,-0.11853992846220784,0.8577477569006163,0.49091022540862866
376,0.010757639320511325,-0.1591508589732673,0.8521669503023157,0.4983640898948998
377,0.11464009468404146,-0.20419269709474439,0.8342432790259257,0.49920050334918437
378,0.2138113113848791,-0.2527532073186166,0.8038410335440842,0.4942065682534046
379,0.3066117834943527,-0.30375687640927485,0.7610626725044778,0.484256732298924
380,0.3915499921007488,-0.35599054657633045,0.7062520189894946,0.4702844034278074
381,0.46733238495629936,-0.4081331541861605,0.6399920275848422,0.45325266138540843
382,0.532888402508779,-0.4587888368937244,0.5630971223216593,0.43412484891608694
383,0.5873899896474062,-0.5065225821309177,0.47660023626323916,0.41383582330106744
384,0.6302651696001021,-0.5498975205807801,0.38173481148266825,0.3932646266197289
385,0.6612054035376496,-0.5875129213786866,0.27991214026439615,0.3732092915219354
386,0.680166612907572,-0.6180419225326705,0.17269454155027114,0.3543644395205385
387,0.6873638975242975,-0.6402680310760571,0.06176496814005864,0.33730225239813666
388,0.6832601371084343,-0.6531194527794144,-0.051106272560511645,0.32245730623548996
389,0.6685488134628873,-0.6557003602719491,-0.1640969305370139,0.31011565414363146
390,0.6441315310950294,-0.6473182799764188,-0.2753695514152425,0.30040843065884776
391,0.6110908423664119,-0.62750687060474,-0.38310870112277623,0.2933101308236328
392,0.5706590960099778,-0.5960434768290103,-0.4855578240526718,0.28864159328116856
393,0.5241841223255762,-0.5529609684063282,-0.5810548893570388,0.2860775924031367
394,0.4730926422328781,-0.4985535143676467,-0.6680660079708728,0.2851588227122772
395,0.4188523388288455,-0.43337609043510456,-0.7452162506961933,0.28530794274800436
396,0.3629335579267784,-0.35823767192676365,-0.8113169639990033,0.28584923800938483
397,0.3067716076011935,-0.2741882202197714,-0.8653889634610764,0.28603136643078586
398,0.2517306059878617,-0.18249972450042132,-0.906681083046905,0.2850525674522918
399,0.19906978206140166,-0.0846417082113368,-0.9346836690805199,0.28208764924270546
400,0.14991306699569223,0.01774825236676055,-0.9491367283630915,0.2763160197203245
401,0.10522272573106282,0.12289832503028963,-0.9500325672415553,0.2669499969561729
402,0.06577767177321828,0.22893975298187602,-0.937612889536247,0.2532626241200684
403,0.03215698574085829,0.33394684971357186,-0.9123604528383891,0.23461422363311657
404,0.004729022868618815,0.4359787179974746,-0.8749855115709225,0.21047695440821212
405,-0.016353650019106228,0.5331217078711002,-0.826407398215222,0.18045668428405454
406,-0.031153397963670795,0.6235316069205464,-0.767731708234844,0.14431155579926347
407,-0.03994080400277995,0.7054745592285482,-0.7002236566920483,0.10196670567253786
408,-0.04318231065690338,0.7773657370225705,-0.6252782628610956,0.053524694703448346
409,-0.04152257418588226,0.8378048406741637,-0.544388091154651,-0.0007286871187849112
410,-0.03576202441901953,0.8856075770183601,-0.4591093306624404,-0.060323458420537754
411,-0.02683024559854342,0.9198323611679569,-0.3710270302691956,-0.1246094221113592
412,-0.01575590047466965,0.939801600763033,-0.28172032086725085,-0.19276504769777367
413,-0.0036340081656790063,0.945117051131077,-0.19272845030109392,-0.2638111030462541
414,0.008408546172363661,0.9356688719554361,-0.10551843057911914,-0.3366287557726266
415,0.01924834673096247,0.9116381672659568,-0.021455051262464386,-0.40998174826132705
416,0.027800682838274027,0.8734929471558877,0.05822605102115502,-0.4825421435326929
417,0.03305374309897195,0.8219776077398455,0.1324416576520462,-0.5529190444900605
418,0.03410085247931814,0.7580961816084902,0.20028005370399765,-0.6196896089004041
419,0.03016988695770352,0.6830897605738977,0.261015527809187,-0.6814316188456112
420,0.020649072506979532,0.5984086321574551,0.3141179968433784,-0.7367568179685539
421,0.005108467626397828,0.5056797976162831,0.3592575897267863,-0.784344203819322
422,-0.016683460927556612,0.4066706492319316,0.3963041517713162,-0.8229724566919462
423,-0.04474863392909456,0.30324967540111036,0.42532175843749714,-0.8515507007396789
424,-0.07889385403488725,0.19734513155131533,0.4465584519100953,-0.869146827570678
425,-0.11871117949817797,0.09090266136184204,0.46043153245307844,-0.875012666161119
426,-0.16358420690695546,-0.014157124917637848,0.4675088461110238,-0.8686053545037724
427,-0.21270014038939877,-0.1159801106160267,0.46848660826272315,-0.8496043562143014
428,-0.2650673752683232,-0.21281819375948427,0.4641643863779659,-0.8179236672157633
429,-0.3195381812148349,-0.30306594248160346,0.45541793301155625,-0.7737188711315813
430,-0.3748359371609074,-0.38529353145926243,0.4431706099294125,-0.7173888243645462
431,-0.42958625094330055,-0.4582752002665862,0.42836417508947633,-0.6495718800263892
432,-0.4823511938912414,-0.5210125870820282,0.4119297152642677,-0.5711366907633315
433,-0.5316657969530382,-0.5727524192972978,0.39475949815835415,-0.48316776087933666
434,-0.5760758926188309,-0.6129981830628896,0.3776804892124453,-0.38694604478305555
435,-0.614176347445134,-0.641515543162823,0.3614302306609134,-0.2839250085565941
436,-0.6446487144570606,-0.6583314391226246,0.34663571506295376,-0.1757026814092389
437,-0.6662973435343674,-0.6637269392782806,0.3337958041450929,-0.06399032122482334
438,-0.6780830209065117,-0.6582240878003345,0.3232676484629893,0.049421599072965755
439,-0.6791532653147195,-0.6425671265748969,0.31525745655103227,0.16269931206556437
440,-0.6688684868830013,-0.617698610755033,0.3098158466065591,0.27400276406928764
441,-0.6468233133614241,-0.5847310603249973,0.3068378922959304,0.38152286462903157
442,-0.6128625047437082,-0.5449148971212258,0.30606785006657583,0.48351812409698
443,-0.5670910084531279,-0.4996035047918874,0.30710843156004886,0.5783498399723215
444,-0.5098778500967821,-0.45021631599751016,0.309434364497235,0.6645150268116643
445,-0.4418537056763724,-0.39820087513440167,0.3124098718047354,0.74067633809998
446,-0.36390215637573475,-0.344994844950094,0.31530959466406216,0.8056883001854618
447,-0.2771447827708412,-0.29198892116229797,0.3173423932432007,0.8586192664691729
448,-0.18292040765883621,-0.2404915907458552,0.3176773814595148,0.8987686023395954
449,-0.08275894189160182,-0.1916966176762661,0.31547149120313367,0.9256787253397025
450,0.021649577989137248,-0.14665406595874336,0.3098978185864775,0.9391417479518228
451,0.12849005123339674,-0.10624557562565641,0.3001739810885051,0.9392005991647826
452,0.2358606612450605,-0.07116449545133936,0.28558971055908466,0.9261446324883434
453,0.34181361514550784,-0.04190134925581794,0.2655329230694804,0.9004998590771073
454,0.44439731722036807,-0.018734974062022944,0.2395135421657229,0.8630140719092941
455,0.5416989806528734,-0.0017295215401369746,0.20718440633711083,0.8146372474209735
456,0.631886668004063,0.009262637172767402,0.16835866311448755,0.7564977216790761
457,0.7132497616680341,0.014592215230475866,0.12302313938672557,0.6898747363910315
458,0.784236900770826,0.01479878326819288,0.07134727809836408,0.6161680334057462
459,0.8434904798493107,0.010591414892376933,0.013687342956989694,0.5368652428467712
460,0.8898768857125645,0.002824738879392977,-0.049414287652261524,0.4535078580362061
461,0.9225117501707243,-0.007528949746149151,-0.11723479167144499,0.3676566187822868
462,0.940779615334409,-0.01941076656691135,-0.1888814667644535,0.28085713276581564
463,0.9443475420188026,-0.031708667649668974,-0.2633069881216096,0.19460655252395528
464,0.933172337141456,-0.043292337151854404,-0.33932904160619953,0.11032209325649335
465,0.9075012293071476,-0.053048599854452275,-0.41565389950569703,0.029312125225006508
466,0.8678659792538432,-0.059916412119698365,-0.4909034027736378,-0.047249494788143
467,0.8150705696166286,-0.06292049523378268,-0.5636447231868253,-0.1183452738726751
468,0.7501727726671837,-0.06120270945646289,-0.6324222036011461,-0.18313163543277336
469,0.6744600415127854,-0.05405032449937121,-0.6957905163951077,-0.2409518045558453
470,0.5894203060797455,-0.040920421152448094,-0.752348340748385,-0.29134377646814835
471,0.49670837672419116,-0.021459757389147835,-0.800771739653411,-0.33404324312469347
472,0.3981087625266959,0.004480451972324967,-0.8398464180539479,-0.3689814803368041
473,0.29549579568408085,0.03683526300148594,-0.8684980642946749,-0.39627832447541633
474,0.1907920158522246,0.07532251780182202,-0.885820017694078,-0.4162304905355983
475,0.08592580730246129,0.11944527874961933,-0.8910975645685109,-0.4292955991434155
476,-0.017210703603250443,0.16850016148650504,-0.8838282420178307,-0.4360723860463745
477,-0.1168024931667141,0.22159139446219153,-0.8637376213735111,-0.4372776611197655
478,-0.2111502643541106,0.2776502849418143,-0.8307901491625497,-0.43372066262676123
479,-0.2987059450548486,0.33545963122420164,-0.7851947401695893,-0.4262755144479023
480,-0.3781042356646301,0.3936824919069376,-0.7274049418343137,-0.4158525377263276
481,-0.4481894811561037,0.450894608643914,-0.6581136187446255,-0.40336919279951133
482,-0.5080372604310854,0.505619681874815,-0.5782422372019016,-0.3897214318333436
483,-0.5569702179698931,0.5563666219326104,-0.48892495951641,-0.3757562271682797
484,-0.5945678063038466,0.6016678427293616,-0.39148788264950085,-0.36224600545904645
485,-0.6206697590586135,0.6401176333107546,-0.28742387297685973,-0.3498656641594642
486,-0.6353732694827197,0.670409634803742,-0.17836355541728544,-0.3391727761599574
487,-0.6390240046282744,0.6913724669042476,-0.06604310832744213,-0.33059150224715184
488,-0.6322012368328631,0.7020025886980668,0.04773040689332185,-0.32440063172874145
489,-0.6156975181047419,0.70149354231311,0.16111539252821944,-0.3207260615901547
490,-0.590493455872151,0.6892608131215846,0.27227290763506284,-0.3195379067263893
491,-0.5577282670364155,0.6649616448661214,0.37940385656531606,-0.32065231112355674
492,-0.5186668884459162,0.6285092696040924,0.4807853215433181,-0.3237379054730066
493,-0.4746645032958078,0.580081147757495,0.5748052080767608,-0.3283267337502753
494,-0.4271294025669943,0.5201209594783729,0.6599944121804435,-0.3338293529105076
495,-0.3774851370029587,0.449334241384701,0.7350557776926827,-0.33955369905464405
496,-0.3271329274219651,0.36867771870113963,0.7988891888915711,-0.34472721302766784
497,-0.27741528911599894,0.279342538087434,0.8506122362841997,-0.348521630983142
498,-0.2295817900457257,0.18273175709815134,0.8895759995689693,-0.35007977322046524
499,-0.18475780345226359,0.080432588548041,0.9153756087486673,-0.3485436094249292
