,0,1,2,3
351,-0.15390441825134582,0.009512691990398572,-0.24816311997106424,-0.9563670867507081
352,-0.2641651514414626,-0.029651667670709855,-0.2410336941079752,-0.9334025442824329
353,-0.37279860353759275,-0.06132684698780523,-0.22843384193666405,-0.8972614997296005
354,-0.477705293980707,-0.08521658399757225,-0.20973043178215894,-0.8488515370187316
355,-0.5768298250660655,-0.10127364674116288,-0.18444611372930914,-0.7892975563880535
356,-0.6682072216611934,-0.10969619986093557,-0.15227950205014915,-0.7199144434662106
357,-0.7500074875850903,-0.11091761226339802,-0.1131208654313423,-0.6421757716234315
358,-0.8205773064823738,-0.10559000608242813,-0.06706286201400279,-0.5576793050133163
359,-0.8784778817590428,-0.094562006707325,-0.014405981373957145,-0.4681101428598618
360,-0.9225180016512705,-0.07885130127097269,0.044341510272677485,-0.37520239789207116
361,-0.9517815295338493,-0.059612745015543395,0.1084691855195822,-0.2807003321384559
362,-0.9656486533423888,-0.03810286805272164,0.17707555375813872,-0.18631988086469145
363,-0.9638103781919931,-0.01564172637288873,0.24908442299074843,-0.09371148013370402
364,-0.9462759092274063,0.006426891757784162,0.3232661711083586,-0.004425075718772917
365,-0.9133727434201868,0.026775851329777077,0.39826344498835026,0.0801218681051778
366,-0.8657394652048243,0.0441345806067904,0.4726206900694969,0.1586726205107974
367,-0.8043114171746756,0.05732745056813059,0.5448168118764248,0.23015505449725368
368,-0.7302995891910652,0.0653096079408929,0.6133001868692329,0.2937006059308241
369,-0.645163232951978,0.06719931105723304,0.6765251751351017,0.3486579166587309
370,-0.5505768602847,0.06230590705484812,0.7329892434900863,0.3946008917792022
371,-0.4483924184455278,0.05015270018906196,0.7812697856736245,0.4313310419362481
372,-0.3405975512054097,0.030494091445398462,0.820059727100178,0.45887412488412954
373,-0.2292709476355635,0.00332651595357044,0.8482010251216775,0.4774712429502299
374,-0.11653584899773783,-0.03110713677174656,0.8647152214246884,0.48756469086336446
375,-0.0045128263183612655,-0.07231976798838076,0.8688302699591747,0.4897789782742762
376,0.10472704393413335,-0.11958895772779154,0.8600029500641392,0.4848975699458357
377,0.20920749148587436,-0.17197230257531027,0.8379362781270784,0.47383599108939883
378,0.30708977679029176,-0.22832884421845512,0.8025914496589427,0.4576120330838211
379,0.3967118205124709,-0.28734607255347117,0.7541939741829672,0.43731386367216296
380,0.4766228211249509,-0.3475718426550913,0.6932338046204651,0.4140668940010412
381,0.5456125572270009,-0.40745041679476496,0.6204594074846352,0.3890002813801049
382,0.6027347041609303,-0.4653617341820901,0.5368658666031965,0.3632139507720982
383,0.6473236436513435,-0.5196629249582976,0.4436772576713636,0.33774699971865585
384,0.6790044068166434,-0.5687310233875983,0.3423236701210593,0.3135483111657911
385,0.6976955609731849,-0.6110057997569269,0.23441338313960408,0.2914501375308657
386,0.7036050249384307,-0.6450316221390777,0.12170082096079093,0.2721453389266322
387,0.6972189717102305,-0.6694972781546662,0.0060510158532381675,0.25616886078906786
388,0.6792841471292514,-0.6832727327564482,-0.1105986070119637,0.2438839237371539
389,0.650784094212016,-0.6854418697553363,-0.2262782425479632,0.23547327418703115
390,0.6129099212825874,-0.6753303605636818,-0.3390265915567217,0.2309357112092708
391,0.5670263841612238,-0.652527921099334,-0.44693167197563466,0.23008796673423654
392,0.5146341652275008,-0.6169043540788753,-0.5481706088426541,0.2325718759871668
393,0.4573293223942238,-0.5686189256646186,-0.6410474798963345,0.2378666365277136
394,0.39676094669746625,-0.5081227888608281,-0.7240283397798648,0.24530582099013812
395,0.33458810673300887,-0.43615433713002366,-0.7957726131568984,0.2540986839496269
396,0.272437170608981,-0.3537275461731991,-0.8551601340199049,0.2633551904404449
397,0.21186058117641116,-0.262113535354346,-0.9013132129389133,0.2721140953890069
398,0.15429811846248154,-0.1628157485326424,-0.9336132333941025,0.27937332209804955
399,0.10104161555893625,-0.05753931290648109,-0.951711409718929,0.28412182599424674
400,0.053204002446889075,0.05184472008745632,-0.9555334793219131,0.2853720887151501
401,0.011693438707468737,0.16333941936857238,-0.9452782473064891,0.28219236832471334
402,-0.022806836343733386,0.2748653636796685,-0.9214100487931169,0.2737378345211009
403,-0.049852455502197024,0.38430635008737646,-0.8846453395501156,0.2592797430868404
404,-0.06924535663800477,0.4895563355451363,-0.8359337653907709,0.2382318509169145
405,-0.08103454341459353,0.5885664920280613,-0.7764341917650202,0.21017334058715048
406,-0.08551019144273295,0.6793912496980199,-0.7074862938566837,0.1748676099171078
407,-0.0831912878301577,0.7602322241552354,-0.6305784113867978,0.1322763851866307
408,-0.0748071573211231,0.8294789725733737,-0.5473124586892381,0.0825687340080622
409,-0.061273384251188626,0.8857455982167958,-0.4593667473720675,0.026124682405498128
410,-0.043662782448988205,0.9279023216788499,-0.36845762440104474,-0.03646672281076316
411,-0.023172191406905795,0.9551012577332978,-0.2763008516623635,-0.10441492418390078
412,-0.0010859833453483129,0.9667957759952363,-0.18457365345687549,-0.1767408119465432
413,0.021262750458873228,0.9627529782147385,-0.09487833598990282,-0.2522948666567662
414,0.042532306625244626,0.9430589911665281,-0.008708338359336917,-0.3297800887199282
415,0.06141270950898364,0.9081169476577472,0.07258249103319694,-0.4077791932933249
416,0.07666521756624642,0.8586377048742875,0.14780668363752314,-0.48478543754511655
417,0.08715995104016605,0.7956235247666452,0.2159653985608583,-0.5592363511048081
418,0.09191064351082544,0.7203451111127354,0.2762656388025448,-0.6295495622446496
419,0.09010559299366303,0.6343125580980129,0.32813207404812916,-0.6941598538746625
420,0.08113398496913118,0.5392409117755788,0.37121324493869046,-0.7515565463307199
421,0.06460687755314963,0.4370111750032694,0.40538206551784545,-0.8003202891665192
422,0.04037227501363882,0.32962769522283225,0.43073068379644863,-0.8391583521532465
423,0.008523866586437417,0.21917296007843395,0.4475599014818794,-0.8669375363048977
424,-0.03059683074466261,0.10776088627264674,0.45636348937287896,-0.8827138782785309
425,-0.07640501822941372,-0.0025102792419159914,0.4578078613458063,-0.88575839469771
426,-0.12808377155324807,-0.10960432044367355,0.4527076841088935,-0.8755782050471191
427,-0.18460155910575593,-0.21159157194184786,0.4419980991413872,-0.8519324805489608
428,-0.24473571047265924,-0.30669054184807104,0.4267043150081049,-0.8148427892016026
429,-0.3071012696713936,-0.3933056568175652,0.40790939053128317,-0.7645975409311181
430,-0.37018452794143186,-0.4700602465666349,0.38672107058616156,-0.7017503782935819
431,-0.4323804086526724,-0.5358240049816487,0.3642385555683889,-0.6271125038908357
432,-0.49203277520438776,-0.5897343032443216,0.3415200824175879,-0.5417390820377378
433,-0.5474766542400602,-0.6312108837556917,0.3195521695930033,-0.4469099956354499
434,-0.5970813131074125,-0.6599636282208436,0.29922133126629413,-0.3441053761258663
435,-0.6392931036296036,-0.6759932649590351,0.28128899844749156,-0.23497645144580123
436,-0.672676984641371,-0.6795850550556825,0.26637029853035066,-0.12131237092571294
437,-0.6959556634211548,-0.6712956700345023,0.2549172420376538,-0.0050037642690485065
438,-0.708045350472389,-0.6519336410015972,0.24720674878403914,0.11199612832799
439,-0.7080872017647218,-0.6225339165488155,0.24333381821840488,0.22771185817750195
440,-0.6954736255935304,-0.5843272102047972,0.2432100135987843,0.3401867675312333
441,-0.669868755124201,-0.5387049443379961,0.24656729031739458,0.44752363647039495
442,-0.6312225294019103,-0.4871807030375048,0.25296705866908514,0.5479240350556402
443,-0.579777981627753,-0.43134918902515385,0.26181423419160277,0.6397254691831968
444,-0.5160714999662176,-0.3728437370695663,0.27237589788185873,0.7214354613571967
445,-0.440925998931864,-0.313293467288761,0.2838040674259844,0.7917617811770061
446,-0.3554371142172162,-0.254281165416987,0.29516197214996354,0.8496381329411151
447,-0.2609527063272992,-0.19730295352764027,0.3054531314569071,0.8942447171065085
448,-0.1590461242894393,-0.14373076448350272,0.3136524614340371,0.925023205722893
449,-0.051483835881957214,-0.09477855782954381,0.31873857900413427,0.9416858063457575
450,0.05981182859506087,-0.051473115885458005,0.31972643888415325,0.9442182310142168
451,0.17280394950504213,-0.014630138953232355,0.31569942658542394,0.9328765331614357
452,0.28538533719709425,0.015163779133996483,0.30584004107790586,0.9081779222094822
453,0.39542484902717356,0.03756286594802871,0.2894583333146975,0.8708858094769352
454,0.500814603668497,0.05246730929018578,0.2660173207822261,0.8219894763633276
455,0.5995169672944106,0.06002172230983915,0.23515467227833836,0.7626788832023222
456,0.6896101888183144,0.06060700848983693,0.1967000493902029,0.6943152515750866
457,0.7693315915494705,0.054825869094901294,0.15068759935244672,0.6183981514553099
458,0.8371172856481898,0.04348235830404554,0.09736321541504737,0.5365299049161834
459,0.8916374482506424,0.027556043382819334,0.03718631250730893,0.45037817832601934
460,0.9318263240640831,0.008171465070239716,-0.029173995445030583,0.36163767354853193
461,0.9569062260048238,-0.013436286608158484,-0.10084828817957758,0.2719918447428915
462,0.9664049599465454,-0.035958966653021715,-0.17678163147071935,0.18307556058227464
463,0.9601662563060694,-0.05805454914096904,-0.2557534607458983,0.0964396022997081
464,0.9383529601079371,-0.07838753988834296,-0.3364021164284264,0.013517836712843193
465,0.901442906173966,-0.09566916235446742,-0.41725347091229037,-0.06440216840042025
466,0.8502175828632133,-0.10869635425442145,-0.49675298000951396,-0.13620440967054287
467,0.7857438619835785,-0.11638854222285817,-0.5733004008738176,-0.2009650242014294
468,0.7093492398123293,-0.11782121802276643,-0.6452863461087655,-0.25796772683204977
469,0.6225911904773321,-0.11225542081880592,-0.7111297918670448,-0.30671379029308243
470,0.5272213744126999,-0.09916233390273885,-0.7693156275893576,-0.3469263885093532
471,0.42514556773129225,-0.07824232836249195,-0.8184313274235414,-0.37854926572718217
472,0.3183802801271526,-0.049437927411385224,-0.8572018385546027,-0.40173983688206943
473,0.20900710683863627,-0.012940319894796097,-0.8845218193445775,-0.41685696409598294
474,0.09912591236538357,0.030810784021517053,-0.8994844194477374,-0.4244437869217546
475,-0.009192031223182809,0.0811339919368331,-0.9014058735130155,-0.4252061066243214
476,-0.11394983101567664,0.1371196287125226,-0.8898452777909194,-0.41998693435206386
477,-0.21326859463290143,0.19764939373429144,-0.8646190325472844,-0.40973790678526884
478,-0.3054278525825376,0.2614218122803841,-0.8258095598776877,-0.39548834843202274
479,-0.3889018299549247,0.32698286765310136,-0.7737680432078805,-0.3783128153120283
480,-0.46239072108487267,0.39276106615654865,-0.7091110781041929,-0.35929798896749926
481,-0.5248462466656978,0.45710607094034483,-0.6327112704767219,-0.33950980174678913
482,-0.575490916110232,0.5183299461205849,-0.5456819642342627,-0.3199616638578411
483,-0.613830575129315,0.5747499818435801,-0.44935642234476925,-0.3015846300870222
484,-0.6396599856194971,0.6247320258893604,-0.3452619195705536,-0.2852002901819963
485,-0.6530613578539272,0.6667332291934337,-0.23508932856846476,-0.2714970930977158
486,-0.6543959293489539,0.6993431218005284,-0.1206588905249826,-0.26101072349443066
487,-0.6442888562973883,0.7213219720732857,-0.003882954328871327,-0.25410904139953516
488,-0.6236078478566883,0.7316354446029611,0.11327345782407122,-0.2509819755375916
489,-0.5934361267775888,0.7294846596920169,0.2288333473766336,-0.25163663055610397
490,-0.5550404380604429,0.7143308673617427,0.3408487568504334,-0.25589773153626116
491,-0.5098349471146828,0.6859140788778507,0.447441157540825,-0.2634133892501662
492,-0.4593419673173501,0.6442651455765936,0.5468402721025181,-0.27366603015909946
493,-0.4051505314998633,0.5897109346878726,0.6374204342347579,-0.28598819967772776
494,-0.3488738709166811,0.5228724209315666,0.7177336470197742,-0.29958281919440327
495,-0.2921068874839808,0.4446556867209961,0.7865385811234136,-0.3135473599880282
496,-0.23638470001008333,0.35623599852284427,0.8428248520700321,-0.3269012934980519
497,-0.18314331294492736,0.2590352979599669,0.8858320297382336,-0.3386160900255442
498,-0.13368339770326754,0.1546936093491758,0.9150629602830598,-0.3476469690980183
499,-0.0891380933724752,0.04503501648423486,0.9302911177416697,-0.35296555618237646
