,0,1,2,3
351,-0.17208774923300008,-0.03968101862150995,-0.2547980213376999,-0.9507308723542488
352,-0.2848509412281145,-0.07631498524900716,-0.2506557185533046,-0.9220670664677426
353,-0.3954908333636914,-0.10462404582962002,-0.2405332040828807,-0.8802184884976905
354,-0.5018271361033373,-0.1243963038875852,-0.22376396791410827,-0.8262110939177512
355,-0.6017381237852872,-0.13568475032454838,-0.19985294506738835,-0.7612881709711625
356,-0.6932088975225685,-0.13880115218565747,-0.1684968721157606,-0.6868802432991434
357,-0.7743774524667273,-0.13430307390027924,-0.12959974031807286,-0.6045710485638258
358,-0.8435774372576248,-0.12297440031163777,-0.08328289078078996,-0.5160604270054482
359,-0.8993765715432709,-0.10579989609687211,-0.029889432344918254,-0.42312502452473705
360,-0.9406097910221956,-0.0839344877056334,0.030017193269284058,-0.3275777631571014
361,-0.9664063159937556,-0.05866808790722894,0.09566052574186427,-0.23122705655584502
362,-0.9762099857883653,-0.031386896072864386,0.16606415654114862,-0.1358367487621226
363,-0.9697923640831843,-0.0035321965945378864,0.2400702846626973,-0.04308773114400541
364,-0.9472582949808023,0.023442258882240243,0.31636334578892195,0.04545785443458991
365,-0.9090437725251342,0.04811316404494609,0.39349817159309497,0.12838898719030434
366,-0.8559061725389462,0.06912973674134937,0.46993201771054915,0.20447396420644545
367,-0.7889070806962607,0.08525385691574017,0.5440596968379229,0.2726837805681211
368,-0.7093881300227088,0.09539720608485928,0.6142509700918588,0.3322101741297193
369,-0.6189404301248296,0.09865442721819166,0.678889287292117,0.38247795171374804
370,-0.5193683252127909,0.09433142527068687,0.7364109268420898,0.4231513580264535
371,-0.4126483545857551,0.08196805240244394,0.7853435694150771,0.4541343984124177
372,-0.30088440432981434,0.06135456499915823,0.8243433471853515,0.47556517801044257
373,-0.18626012970595476,0.0325413983845535,0.8522294417388931,0.48780446913339554
374,-0.07098979185402074,-0.004158024398497483,0.8680153583344408,0.49141886205268137
375,0.042731311557083373,-0.04817155545330819,0.8709360805598654,0.4871589882541827
376,0.152775635109128,-0.09867958139869598,0.8604704057931452,0.47593342631733804
377,0.2571302293856639,-0.15463302484318267,0.8363578758852809,0.4587790058498582
378,0.3539405259816047,-0.21477766042068547,0.7986098463442265,0.43682831178179193
379,0.44155002810153265,-0.2776841551752641,0.7475143778535625,0.411275257644237
380,0.5185349744539647,-0.34178309499008197,0.6836347827507049,0.3833396406066297
381,0.5837331702718024,-0.4054041289805787,0.6078018124526847,0.3542316119563032
382,0.6362663250051263,-0.4668182555977954,0.5210996259713011,0.32511699389246945
383,0.6755553979061908,-0.5242821903603783,0.4248458307974739,0.29708434708805603
384,0.701328626327081,-0.5760836977919787,0.3205660318237575,0.2711146441512475
385,0.7136220927570074,-0.6205867407620104,0.20996345804151806,0.24805433317470216
386,0.7127728709290633,-0.6562752997912689,0.09488435717960542,0.22859248481530575
387,0.6994049741462651,-0.6817947430517017,-0.022720047740973134,0.21324260811849197
388,0.6744085057731056,-0.695989684102326,-0.14083416134859844,0.2023295973437005
389,0.6389125782271644,-0.6979373474991075,-0.2574202364533949,0.19598213748529994
390,0.5942527186630662,-0.6869755702620245,-0.3704612298170604,0.1941307534296204
391,0.5419336131125561,-0.6627246971253805,-0.4780032942390061,0.19651154036214394
392,0.4835881528328428,-0.6251027763299161,-0.5781969157680575,0.2026754648709429
393,0.42093383426522735,-0.5743336267568847,-0.669335736698404,0.21200298093530512
394,0.35572762517156575,-0.5109475223896787,-0.7498921601981401,0.2237235663201856
395,0.2897204427146056,-0.4357744220726381,-0.818548909594919,0.236939656329372
396,0.22461239369531893,-0.34992985679864513,-0.8742258126092656,0.2506543366610931
397,0.16200990279211555,-0.25479376871719756,-0.9161011957856176,0.2638020581806422
398,0.10338580211681375,-0.15198277118408132,-0.9436274041968771,0.275281556288342
399,0.05004337606925578,-0.04331646311174822,-0.9565401029891232,0.28399009825809635
400,0.0030852513624058317,0.06922142046198694,-0.9548611670073383,0.28885814496849915
401,-0.03661210415293356,0.18352611000072877,-0.938895118913875,0.28888349980087474
402,-0.06841765541368548,0.2974181362678859,-0.9092192310844311,0.2831640275050302
403,-0.09195838881958301,0.40869179675906825,-0.8666675583327432,0.27092805930930974
404,-0.10712492932877041,0.5151645967132541,-0.812309313444065,0.25156165666016167
405,-0.11407007821570146,0.614726480533447,-0.7474221320316177,0.22463198333302362
406,-0.11320034470738805,0.7053876714361854,-0.6734608940714591,0.18990613234025178
407,-0.10516072354009279,0.7853239682201044,-0.5920228736641242,0.14736486766533094
408,-0.09081314266099269,0.8529184074543037,-0.5048100735756169,0.09721086853962597
409,-0.0712091665105913,0.9067982856895598,-0.4135896648635397,0.03987120255787563
410,-0.04755768651267768,0.9458666473772511,-0.32015349286298217,-0.024006100068925885
411,-0.021188457897617235,0.9693274773108775,-0.2262776280246221,-0.0935613490582767
412,0.006487552410122611,0.9767039883070034,-0.1336829331886326,-0.1677382015612483
413,0.034019961048626354,0.9678495617726953,-0.04399758806446444,-0.24530405677679712
414,0.059961806347358655,0.9429510766479585,0.0412775422137702,-0.3248753812414934
415,0.08291230252300794,0.902524546576605,0.12079988318647718,-0.4049473807041568
416,0.10155838521819459,0.8474031714976837,0.19341175592405216,-0.48392732098726504
417,0.11471395430186347,0.7787180935625316,0.25816200746970125,-0.5601707037555381
418,0.12135577828670484,0.697872323836759,0.31432219094263203,-0.6320194261097792
419,0.1206551094828421,0.6065084712857683,0.36139695792866394,-0.6978409973727507
420,0.11200416797117958,0.5064710549973264,0.3991284721730365,-0.7560678537722636
421,0.09503678290912894,0.39976431078290353,0.4274948041425095,-0.8052358028240623
422,0.0696426283017769,0.2885065110170589,0.44670241697396146,-0.8440206443527354
423,0.03597465345101693,0.17488189917562647,0.4571730019022028,-0.8712720539427024
424,-0.005550518262766908,0.061091395997218356,0.4595250617788727,-0.886043876272077
425,-0.05425926916494252,-0.05069673882987555,0.4545507712557986,-0.8876200587708994
426,-0.10923461159474317,-0.15839510770187037,0.4431887583781388,-0.8755355583487737
427,-0.16933644481199847,-0.26004308829434086,0.42649355183192694,-0.8495916730609855
428,-0.23322796222869985,-0.35384936779199305,0.4056025184554445,-0.8098653836104243
429,-0.299407568169775,-0.43823009320096,0.38170117487432714,-0.7567124332501032
430,-0.36624552066969535,-0.511841743537028,0.3559877938082785,-0.6907640254253777
431,-0.4320243935444955,-0.5736079622278597,0.3296382388414048,-0.6129171726627144
432,-0.4949823502623949,-0.6227397390965321,0.30377195095664433,-0.5243188839730039
433,-0.5533581465315472,-0.6587484970383831,0.27941997621077247,-0.4263445275961904
434,-0.6054367299630679,-0.6814518148298002,0.2574958674622108,-0.3205708475776793
435,-0.6495942849107947,-0.6909717000252014,0.23877021551571742,-0.20874424293401575
436,-0.6843415791881984,-0.6877255100644741,0.22384946840195252,-0.09274503381277363
437,-0.7083645066492354,-0.6724098009495669,0.2131595842294557,0.02545146278055453
438,-0.7205607847077038,-0.6459775566539635,0.20693493601282134,0.14381614686176514
439,-0.7200718571789744,-0.6096094144905275,0.20521274931827052,0.26030868172340277
440,-0.7063091681208997,-0.564679647967491,0.2078332089657338,0.3729203821872434
441,-0.6789741087904717,-0.5127177955886014,0.21444522304765432,0.47971644540393915
442,-0.6380710940504851,-0.45536692847228827,0.2245176849193053,0.5788765399888061
443,-0.5839133927421472,-0.3943396290061885,0.23735593031960472,0.6687328084621966
444,-0.5171215145181363,-0.3313728050800765,0.25212295103180044,0.7478044001200103
445,-0.4386141389918264,-0.2681824884875432,0.2678648019279296,0.8148277350662491
446,-0.3495917572492017,-0.20641976129967432,0.2835395280196725,0.8687818031351631
447,-0.2515133762128703,-0.1476289205567955,0.2980488450583294,0.9089079212773076
448,-0.14606680855340798,-0.09320893037833614,0.3102717336567489,0.9347235067282602
449,-0.03513323052549371,-0.04437912313112745,0.31909905472297245,0.9460295676234768
450,0.07925316671620139,-0.002149999851739255,0.3234682645404729,0.9429117641122458
451,0.19494948366496606,0.03270015248304216,0.3223973018721726,0.9257350477279601
452,0.30975132826924484,0.059642259648567175,0.31501673718391116,0.8951320409824717
453,0.4214418181034752,0.0784066720480085,0.30059931506202436,0.8519854690757621
454,0.5278411992391493,0.08898636126088384,0.2785860841373104,0.7974050975635661
455,0.6268558940969329,0.09163305249239663,0.24860839276291122,0.7326997603211725
456,0.7165258016875132,0.08684642483470506,0.21050513124310147,0.6593451779832954
457,0.7950687137104124,0.07535668833371437,0.1643347200215764,0.5789483653985696
458,0.8609207780072713,0.058101015883883174,0.11038147495234021,0.4932095051151806
459,0.9127720351962667,0.036194464699165166,0.049156122303459664,0.40388222061497187
460,0.9495961726333658,0.010896162592373991,-0.018609616057311325,0.31273321657767517
461,0.9706737792418013,-0.016428344993303663,-0.09197429647858259,0.22150226310467636
462,0.9756085417907296,-0.04434759335064278,-0.16980366636140432,0.13186348637586334
463,0.9643359940143256,-0.07140647578284655,-0.2507928518187152,0.04538889006481111
464,0.937124610330028,-0.09616918774907945,-0.33349332032328083,-0.03648502900126354
465,0.8945692213883905,-0.11726170853528636,-0.4163439948675703,-0.11248678941843668
466,0.8375769146884449,-0.13341270247242332,-0.4977057876363766,-0.18153487751185793
467,0.7673457654324233,-0.14349176148612652,-0.5758987305400636,-0.2427575803571791
468,0.6853369161810176,-0.14654397792375856,-0.649240809481275,-0.295507267521235
469,0.5932406844303956,-0.14181992948351588,-0.7160875607372981,-0.33936883076552127
470,0.4929375210061581,-0.1288002743382603,-0.7748714625974517,-0.37416213887402106
471,0.38645476561728637,-0.10721429128791433,-0.824140154083049,-0.39993851565369676
472,0.27592024600019976,-0.07705185355781013,-0.8625925352859227,-0.4169713992344078
473,0.16351384135445146,-0.03856849182750802,-0.8891118500814919,-0.42574148631338166
474,0.05141817741406894,0.0077166219678122,-0.9027949206090924,-0.42691680231544743
475,-0.05823036161478483,0.06102975799210851,-0.9029767923117348,-0.4213282641504567
476,-0.16338913030144886,0.12035858638501493,-0.889250156318682,-0.4099414132164999
477,-0.26215409461514266,0.184474640969288,-0.8614790398993625,-0.39382508976681624
478,-0.35280101408888764,0.25196175298008944,-0.8198063925822715,-0.37411789341637364
479,-0.4338219617700344,0.32124976503644626,-0.7646553419554789,-0.35199332659721905
480,-0.5039563280386177,0.3906526986379478,-0.6967240455480782,-0.3286245469100539
481,-0.5622155930057475,0.4584104320258972,-0.6169742197797766,-0.30514965986899534
482,-0.6079013081656375,0.5227328522495722,-0.5266135799507343,-0.282638465395298
483,-0.6406158973724098,0.5818453780913707,-0.4270725728500285,-0.26206153007777966
484,-0.6602660658212723,0.6340347108538193,-0.3199759221458463,-0.2442623937578739
485,-0.6670587890832802,0.6776936589328161,-0.20710963286001463,-0.22993363504626677
486,-0.6614900378089319,0.7113638999190435,-0.09038421180677185,-0.2195974180803848
487,-0.644326572913531,0.7337755902851877,0.02820504684436604,-0.21359102479186035
488,-0.6165813164348275,0.7438828064199634,0.14661979002125325,-0.21205774616923237
489,-0.5794829605833092,0.7408939000666048,0.2628213780111185,-0.21494336579207124
490,-0.5344406178894475,0.7242959736771671,0.3748137045581929,-0.221998322832295
491,-0.4830044353178456,0.6938728237903324,0.4806850672732962,-0.2327854934677001
492,-0.42682319180715445,0.6497158597575926,0.5786481135415716,-0.24669338298743643
493,-0.3675999695324938,0.5922276770433577,0.6670769335267622,-0.26295437950350065
494,-0.30704703254682836,0.5221181446494069,0.7445404408407972,-0.28066758769875455
495,-0.24684106129868222,0.4403930504929198,0.8098312712752213,-0.2988256407995045
496,-0.18857987751852728,0.34833553222324226,0.8619895384606381,-0.31634478400988253
497,-0.13374175150999615,0.24748069943482506,0.9003209097547977,-0.33209743565492916
498,-0.08364831407939466,0.13958402208221707,0.9244086029906824,-0.3449463654654756
499,-0.03943199997622772,0.026584214926849516,0.9341190515548032,-0.3537795845112427
