,0,1,2,3
352,-0.476235180612151,-0.7482415176112827,-0.2895576223891535,-0.35984867289795247
353,-0.5702265369732684,-0.7137367342759765,-0.32111989272094943,-0.24960686123466935
354,-0.6530336629892823,-0.6629759337346339,-0.3406568268145601,-0.1340256417113111
355,-0.7224337430714929,-0.597502311714392,-0.3476159834666249,-0.015607767495699865
356,-0.7765130655509127,-0.5192100103428947,-0.3417943995036998,0.10307770203281563
357,-0.8137163528295304,-0.4302945888165374,-0.3233439093712469,0.2194561009530846
358,-0.8328873600680484,-0.33319613733019693,-0.2927673002462228,0.33100798693332384
359,-0.8332997140399543,-0.23053647162677926,-0.2509053990711515,0.4353286144371302
360,-0.8146772054991341,-0.1250519915772454,-0.19891541682288577,0.5301845972799126
361,-0.777203009897435,-0.019523893615513533,-0.13824109610282145,0.6135663764685535
362,-0.7215175860423323,0.08329250901059586,-0.07057541523739586,0.68373521317717
363,-0.6487052834629491,0.180737583934625,0.0021832096799878076,0.7392635623079361
364,-0.5602699698530387,0.27031454514729547,0.07798011870956584,0.7790678459856525
365,-0.45810026299351086,0.34975230388953643,0.15465775489332179,0.802432834460678
366,-0.34442521022204675,0.4170624324216118,0.23001181511866672,0.8090270495674956
367,-0.2217614963678689,0.4705888172120548,0.3018487841305013,0.7989088279413248
368,-0.09285347217755446,0.5090487626982625,0.3680433944037992,0.7725229121104892
369,0.03939252564048362,0.5315645222795069,0.426594554728562,0.730687671617199
370,0.1719779489969801,0.5376844742172223,0.4756783270497981,0.6745732876564579
371,0.3018841912761402,0.5273934206064037,0.5136966034454188,0.6056714576131776
372,0.4261453421107132,0.5011117610299964,0.539320241321779,0.5257573847844391
373,0.5419197518221797,0.4596835720764818,0.5515255523206762,0.43684500831000334
374,0.6465586418694078,0.4043539025987062,0.5496232056427529,0.3411365941908937
375,0.737670070046998,0.33673586545172374,0.5332787953854883,0.2409679461412577
376,0.8131766735756788,0.2587683626968018,0.5025245293604721,0.1387506014785047
377,0.8713657667930998,0.17266551649182732,0.4577617185111727,0.03691244968004445
378,0.91093055906616,0.08085908622471397,0.3997539759687628,-0.06216175215903047
379,0.93100147811217,-0.01406467132356562,0.3296112672217205,-0.15618849283479092
380,0.9311668286746118,-0.10943210228133757,0.24876518203165557,-0.24304081215941167
381,0.9114822803648779,-0.20255152023750073,0.1589360188793985,-0.3207994328752639
382,0.8724689548912672,-0.2907830816154478,0.06209247837085885,-0.3877984609651399
383,0.8151001649771165,-0.3716074051677402,-0.03959505196992613,-0.44266453363498137
384,0.7407771380055883,-0.44269119988520533,-0.14380647739571037,-0.4843484596976433
385,0.6512943298386078,-0.5019482401097226,-0.24812796264686127,-0.5121485861774377
386,0.5487951915680682,-0.547594142779092,-0.35011050655127,-0.5257253329526882
387,0.4357194877719027,-0.5781935566180771,-0.44732967798043244,-0.5251065589564227
388,0.31474347330509495,-0.5926985628558877,-0.5374450351717881,-0.5106836533213133
389,0.18871441157715266,-0.5904773069605316,-0.6182577557266976,-0.4831984771411405
390,0.06058105628483412,-0.5713321254433521,-0.687765046539202,-0.443721510425995
391,-0.06667818276668352,-0.5355066948958708,-0.7442099804809283,-0.3936217786368085
392,-0.19012761325194338,-0.4836820055037656,-0.786125517950639,-0.33452933841116606
393,-0.30694538512425185,-0.41696124146828806,-0.8123716136432872,-0.2682912876161694
394,-0.41449161117938543,-0.33684392905271526,-0.8221644785789706,-0.196922426059654
395,-0.5103718043078697,-0.24518998240649334,-0.815097260349462,-0.12255182604037107
396,-0.5924940704306055,-0.14417453116713824,-0.7911516159027452,-0.047366673112903046
397,-0.6591186529278449,-0.03623464575278887,-0.7506998757446355,0.02644519553236621
398,-0.7088986160119352,0.07599071956527709,-0.6944977306155734,0.09675259648263039
399,-0.7409106761714374,0.18972607439070935,-0.623667605729349,0.16153669612597962
400,-0.7546754369946355,0.3021284051198111,-0.5396731177246411,0.21894368596074937
401,-0.7501665472204597,0.4103581337515455,-0.44428522986006624,0.2673331031194456
402,-0.727808578163952,0.5116502524665116,-0.33954092620152354,0.30532057273649205
403,-0.6884636978315335,0.60338385717546,-0.22769541050453151,0.33181389016038443
404,-0.6334074980673372,0.6831483408964756,-0.1111689955857979,0.3460415295060848
405,-0.5642946010005179,0.7488045888951658,0.007510019772866028,0.3475728564405045
406,-0.48311492516845084,0.7985396400112571,0.12576509020175541,0.33632953259670517
407,-0.39214172364161065,0.8309134394618258,0.24103231864169128,0.3125878213739435
408,-0.2938727104970231,0.8448965036632761,0.3508210176050308,0.2769717345313033
409,-0.19096576300054482,0.8398975423978039,0.4527724561205995,0.23043719017178238
410,-0.08617082061135511,0.815780332377696,0.5447153568302763,0.17424757965082133
411,0.01774030490814506,0.7728694027425954,0.62471678839235,0.10994135794514635
412,0.11804444371498522,0.7119443706310103,0.6911272125661342,0.0392924736482448
413,0.21213613573036902,0.6342230467851162,0.7426185902610558,-0.035735364034338205
414,0.2975935195127939,0.5413337101616854,0.7782146228242033,-0.11303942767527164
415,0.37223939098053194,0.43527721978131795,0.797312399635211,-0.19043244242992718
416,0.43419590346704195,0.31837988484690316,0.7996949358285442,-0.26569940900853956
417,0.48193154142579964,0.19323824420014585,0.7855343093801683,-0.3366553417725809
418,0.5142991950727965,0.06265710773040611,0.7553853392711836,-0.4012024601276709
419,0.5305643874836325,-0.07041761962195164,0.7101699801953882,-0.4573853832493787
420,0.5304229535355764,-0.20296968030544282,0.6511528385000407,-0.5034429264103744
421,0.5140077354012272,-0.3319850327174141,0.5799084330427706,-0.5378551805878603
422,0.4818841354233364,-0.45452445939179653,0.4982810279729838,-0.5593846735512928
423,0.43503464722425716,-0.5677944265019857,0.4083380470542656,-0.5671105573657186
424,0.37483276282623684,-0.6692144489465915,0.31231823650510393,-0.5604549405433954
425,0.3030069204561836,-0.7564793012152576,0.2125758715472938,-0.539200678620158
426,0.22159540790762627,-0.8276145413767324,0.11152239774210829,-0.50350014984892
427,0.13289336357750536,-0.8810239807341395,0.011566959396156373,-0.45387476768240004
428,0.03939321590447167,-0.9155279308464255,-0.08494270766987722,-0.3912052131483944
429,-0.056279933058597575,-0.9303912877685389,-0.17577755347576934,-0.31671260232802045
430,-0.15143634692798313,-0.9253407648425063,-0.2588812440976508,-0.231931031136936
431,-0.24339139775639915,-0.9005708539227315,-0.33241961098244865,-0.13867215581129547
432,-0.32953524962582664,-0.8567383738628229,-0.3948243022388993,-0.038982667513873914
433,-0.4074007212852903,-0.7949457474898807,-0.4448295656369242,0.06490430170072276
434,-0.4747276110766319,-0.7167134271225593,-0.48150126643051216,0.1706226511618959
435,-0.5295218554426203,-0.6239421570181245,-0.5042574386909688,0.2757303480377189
436,-0.5701080211955056,-0.5188660122879514,-0.51287988170241,0.3777686228445524
437,-0.5951737982266002,-0.40399738155958204,-0.507516537806919,0.47432186271560434
438,-0.6038053593030752,-0.28206525932440524,-0.48867461927162803,0.56307672127239
439,-0.5955126820372202,-0.15594837856073487,-0.45720468350803334,0.6418789809110742
440,-0.5702441793214734,-0.028604840775125318,-0.4142760825160605,0.7087867567113207
441,-0.5283902522289283,0.09700001407856168,-0.36134442809464995,0.7621187196908122
442,-0.47077565689607004,0.21796571336975362,-0.3001119137741343,0.8004961385791421
443,-0.3986408573023579,0.3315269512224153,-0.23248151260732794,0.8228776906674669
444,-0.3136128121326992,0.4351203462795473,-0.16050622246219234,0.8285861698524226
445,-0.21766590915162826,0.5264460122961433,-0.08633465348799221,0.8173264193318338
446,-0.11307400810087063,0.6035224267449614,-0.012154342914796945,0.7891940325776611
447,-0.0023547768650132306,0.6647332509048355,0.059865761956888086,0.7446745938413145
448,0.11179230006490985,0.708864956576071,0.1276321921945849,0.6846334628837576
449,0.2265527018249482,0.7351343445931764,0.18918177384096524,0.6102963420681473
450,0.3390667794491763,0.7432052929397065,0.24273298276126926,0.5232210916048641
451,0.4465010512358094,0.7331943412069706,0.2867325359966574,0.4252614749402
452,0.5461191073788596,0.7056649966690366,0.31989603873143224,0.3185237156566766
453,0.6353503534840212,0.6616109284225604,0.34124165644037274,0.20531692484889308
454,0.7118548742038056,0.6024284928509531,0.35011595808500295,0.08809860934107772
455,0.7735827927472176,0.5298792992172874,0.3462112739578568,-0.03058340744404725
456,0.8188266371025907,0.4460437718509759,0.329574125977638,-0.14815123168674482
457,0.846265396111453,0.3532668890009965,0.30060451355191026,-0.26205783886787054
458,0.8549991537668338,0.2540974724129177,0.26004606890460213,-0.36984721658900044
459,0.8445734231803799,0.15122256122233407,0.208967326233812,-0.4692122402510508
460,0.8149925567743789,0.04739852487493858,0.1487345734499915,-0.5580488678446369
461,0.7667218800588496,-0.05461935052366304,0.08097696792422332,-0.6345053316192066
462,0.7006784761130799,-0.15214703172994104,0.00754479332437355,-0.6970251286297471
463,0.6182108296392498,-0.24263990105079206,-0.06953809167136332,-0.7443827660159258
464,0.5210678161795702,-0.3237572015563951,-0.148126414572631,-0.7757113965181129
465,0.41135778689553815,-0.3934211489952193,-0.2260089445447812,-0.7905216807080264
466,0.2914987456023165,-0.4498692297806054,-0.3009658420135855,-0.7887114297066672
467,0.16416083639796036,-0.4916983765911246,-0.37082645285055693,-0.7705658103738087
468,0.032202551700931725,-0.517899917968737,-0.4335260844795051,-0.7367481284046729
469,-0.10139777295964902,-0.5278844306792299,-0.487160324804851,-0.6882814376556475
470,-0.23361349337372656,-0.5214958777048253,-0.5300355245153148,-0.6265214505524699
471,-0.36144246037309957,-0.4990146842112043,-0.5607141575885968,-0.5531214389812956
472,-0.48197930069964856,-0.46114968193019884,-0.5780539013747606,-0.46999001229619725
473,-0.592485395138722,-0.40901913217076813,-0.5812394333233274,-0.37924283409915915
474,-0.6904548304933206,-0.34412131211783936,-0.5698061223663057,-0.28314948791868855
475,-0.7736747012196133,-0.26829541133890233,-0.5436549946704677,-0.1840768201514823
476,-0.8402782761140607,-0.18367372893400977,-0.5030585709009754,-0.08443017371372294
477,-0.8887897218667267,-0.09262638044702338,-0.4486573998734502,0.013406024322732718
478,-0.9181592841898963,0.0023000879651768613,-0.38144734583349715,0.10712684447811702
479,-0.9277880633981493,0.0984486272435862,-0.3027579177929309,0.19456315278966027
480,-0.9175417788845921,0.19312048964317824,-0.2142221536005355,0.27373423130477864
481,-0.887753189499177,0.2836451712842652,-0.11773878313127245,0.34289542179493915
482,-0.839213117611292,0.36744972561761186,-0.01542758885307216,0.4005796198945528
483,-0.7731503066455157,0.4421256954098172,0.09042094677241402,0.4456316025341005
484,-0.6912006181034152,0.5054919697950434,0.19740047336248967,0.47723435241236745
485,-0.5953663376567381,0.5556519743237378,0.30304673680387967,0.494926744809629
486,-0.48796660426529004,0.5910437432424975,0.4048972479672623,0.4986121792377666
487,-0.371580195361574,0.6104816009379758,0.5005511835592047,0.488557965822631
488,-0.24898208951100506,0.6131883891383892,0.5877280385133266,0.4653855082336275
489,-0.12307538092306097,0.5988174128567146,0.664323577919115,0.4300515556197555
490,0.003179766040392884,0.5674635352790023,0.7284617012002824,0.3838210196184875
491,0.12683836245661734,0.5196631234283989,0.7785409304945371,0.3282320634896635
492,0.2450422526582886,0.4563828256862713,0.8132743665010543,0.2650543635239373
493,0.35508941289427204,0.37899744215284636,0.8317221152014185,0.19624161326508124
494,0.45449917998696693,0.2892574223873877,0.8333153738535126,0.12387948451766237
495,0.541071802184745,0.1892467854476182,0.8178715699181662,0.050130372010298324
496,0.6129408473851732,0.08133249784008295,0.7856001670089956,-0.022823671862051864
497,0.6686171832341441,-0.031893440019841485,0.7370989820844386,-0.092838361563619
498,0.7070234548058577,-0.14767776433756896,0.6733410922105544,-0.15786350374720656
499,0.7275182233621337,-0.2631739927437888,0.595652641498157,-0.21599679371592773
