,0,1,2,3
351,0.36993137443420004,0.7386447093998875,0.25318244735225737,0.503441575396291
352,0.4756803465696766,0.724459194515485,0.2940008764435141,0.40305156992595015
353,0.5729207836646253,0.693015408076504,0.323736582214598,0.29442493975490436
354,0.659137275502467,0.6454077635932429,0.3414946583914773,0.17991183681693862
355,0.7320607059881998,0.5831239641468701,0.3467131470490894,0.06199644222867756
356,0.7897258854796264,0.508005266017389,0.339178097658704,-0.05676172628320769
357,0.8305218455546324,0.4221980343818072,0.31902963780567595,-0.17378830231704961
358,0.8532335306561083,0.32809782137134885,0.2867588977348285,-0.2865548749286808
359,0.8570738335828363,0.2282873821062259,0.2431958617447842,-0.39263862238567176
360,0.8417051606994514,0.12547019416878602,0.1894884485279289,-0.48977931836862565
361,0.807249972079604,0.02240115660497706,0.12707334410178261,-0.5759323189221367
362,0.7542900151221724,-0.07818378678535341,0.057639319450558585,-0.6493162383801648
363,0.6838542506885094,-0.17363733009471144,-0.01691604483064993,-0.7084541543671844
364,0.5973957515164047,-0.2614680433665414,-0.09453513748944779,-0.7522073425246991
365,0.4967581265849341,-0.3394034785598091,-0.17305336991808787,-0.7798007268355963
366,0.38413228541167765,-0.40544756110853153,-0.2502551654720856,-0.7908394367063944
367,0.26200459647633917,-0.4579308294966248,-0.32393147090201857,-0.7853160822121618
368,0.1330977080981669,-0.49555226590571005,-0.3919373358377661,-0.7636085886310647
369,0.0003054828128625231,-0.5174116730132309,-0.45224810254370634,-0.7264686648820567
370,-0.1333763569569542,-0.523031790111709,-0.5030127809889465,-0.6750012119242409
371,-0.2649221670235563,-0.5123695999293434,-0.542603252846152,-0.6106352008266193
372,-0.39134913361608814,-0.4858165493977939,-0.5696580506502926,-0.5350867605150238
373,-0.5097890489938619,-0.44418768633466543,-0.5831195924677453,-0.4503154069259034
374,-0.6175573434131663,-0.38869999261512034,-0.5822639147119766,-0.3584745136850841
375,-0.7122176737888163,-0.32094046593238773,-0.5667221321558934,-0.2618572653080778
376,-0.791640479004954,-0.2428247599003095,-0.5364930600893002,-0.1628394437972045
377,-0.8540540609159173,-0.15654742958961448,-0.4919466538220292,-0.06382047567375387
378,-0.8980869349290027,-0.06452504067840226,-0.43381814984745337,0.03283579294321404
379,-0.9228004100827397,0.030666420044133585,-0.36319302524263636,0.12485912160472346
380,-0.9277106003525804,0.1263582515441168,-0.28148312149476007,0.2101282621965225
381,-0.9127993305175559,0.21985817757921583,-0.19039450017679313,0.28672233652207946
382,-0.8785136747988651,0.30852017099707696,-0.09188780522372095,0.35296693688006925
383,-0.8257541477984067,0.38981319844482776,0.011867905196485729,0.40747381577002945
384,-0.7558518480246187,0.46138714691494725,0.11854672977182032,0.4491731930557037
385,-0.6705351275131095,0.5211342633985837,0.22572163410623422,0.4773378951847469
386,-0.5718866199364004,0.5672445505948138,0.3309229305455708,0.4915987467410192
387,-0.46229169771480927,0.5982537123505582,0.4316980873184664,0.49195085454577264
388,-0.3443796400711916,0.6130824285213252,0.5256713910601754,0.4787506532253383
389,-0.2209589734635127,0.6110659556074854,0.6106019879771233,0.4527038129084504
390,-0.09494858892480457,0.5919732914266991,0.684438866762263,0.4148443387149199
391,0.030693656009177117,0.5560154031925131,0.7453714199652652,0.36650541222800076
392,0.15304308245126363,0.5038422921622518,0.7918743280442668,0.309282731698591
393,0.26927929739972273,0.43652894765754136,0.8227456491212972,0.24499129515327206
394,0.37675450579737635,0.3555505217628466,0.8371371640936416,0.17561673419353252
395,0.4730573415629381,0.2627473264138823,0.8345762170875889,0.10326244199866444
396,0.5560706450449407,0.16028051014071865,0.8149785005581002,0.030093843496744238
397,0.6240217666964116,0.05057950604197514,0.7786514574404224,-0.041718773754127775
398,0.6755241643533382,-0.0637174502237454,0.7262882041097923,-0.11005741448298302
399,0.7096092796320005,-0.17982825871946725,0.6589521117546568,-0.17291206447254423
400,0.7257479221915826,-0.2948957378186818,0.578052414309566,-0.22843349921116116
401,0.7238606528662072,-0.40605854101409566,0.4853114325965869,-0.27498187193461043
402,0.7043169314082587,-0.5105224423378925,0.3827242112857435,-0.3111698476663819
403,0.6679230749486078,-0.6056302132708677,0.2725115525623589,-0.3358991879191314
404,0.6158993522751322,-0.6889283468160852,0.15706759332894377,-0.3483898562618868
405,0.5498468097015522,-0.7582289607273207,0.0389032073231364,-0.34820090384052227
406,0.47170467989643794,-0.8116653298301244,-0.07941338364090206,-0.3352426014310489
407,0.3836994591970015,-0.8477396540320816,-0.19531733655544886,-0.3097795055105701
408,0.28828694581077613,-0.8653618601023281,-0.3063077669109827,-0.2724243746167798
409,0.18808870575883996,-0.8638784568506617,-0.41000670010370255,-0.22412308320508664
410,0.08582457109642075,-0.8430907094484063,-0.5042149543646378,-0.16613090751864237
411,-0.015757127562650474,-0.803261663183797,-0.5869635915684989,-0.09998077596812346
412,-0.11394983730944297,-0.7451118233545516,-0.6565596825768305,-0.02744427971394063
413,-0.20615780016622837,-0.6698035793889192,-0.7116252750624802,0.04951357753845109
414,-0.28996207675346325,-0.5789147406512859,-0.7511286205304261,0.12878475267487785
415,-0.36318191855236553,-0.47440182177279644,-0.7744069092930181,0.20817239099964008
416,-0.4239299490381728,-0.35855397001986844,-0.7811799726934332,0.2854475418604355
417,-0.47065977055890634,-0.23393865982967843,-0.7715546356615728,0.35840693074166796
418,-0.5022048049883565,-0.10334048440858823,-0.7460196341626038,0.42493032790411944
419,-0.5178073971035507,0.03030545389544753,-0.7054312455025232,0.48303606163287505
420,-0.5171374547964311,0.1639839181541924,-0.6509900089832719,0.5309332685351592
421,-0.5003001634922788,0.2946719460691147,-0.584209134345949,0.567069553014618
422,-0.4678325869280503,0.4194115124861692,-0.506875400339601,0.5901728410667866
423,-0.420689245869207,0.5353806570226411,-0.4210035305153657,0.5992863570861604
424,-0.360217043425488,0.6399613261493736,-0.32878519338662227,0.5937958228790898
425,-0.2881201734349632,0.7308022600641482,-0.23253390544627375,0.5734481712960973
426,-0.20641590022428438,0.8058753771280394,-0.13462721494117874,0.5383612780192502
427,-0.11738232762285229,0.8635242694737072,-0.03744760931570551,0.4890244388047259
428,-0.023499476667951574,0.9025036186330928,0.05667638174501727,0.42628955030918
429,0.07261484005609302,0.9220085648159562,0.145527423415738,0.351353184763735
430,0.16827272826445835,0.9216933122089674,0.22705353286953603,0.265729976410562
431,0.26078579614277625,0.9016785191701315,0.2994178158502303,0.17121795510057017
432,0.3475348551274543,0.8625472998362593,0.3610425549216537,0.06985666433750598
433,0.4260379757586618,0.8053299455353871,0.41064656499209157,-0.036120917702088584
434,0.4940151773815936,0.7314777534909319,0.4472749019780061,-0.14434147957204793
435,0.5494481139198805,0.642826619679745,0.4703202033816533,-0.25234819878897835
436,0.5906332424517338,0.5415513056626342,0.4795351502811026,-0.35765988856863884
437,0.6162271237828147,0.43011151945762754,0.4750357634963712,-0.45783101264945847
438,0.6252827005778774,0.3111911523488243,0.4572954769168975,-0.5505110878530872
439,0.617275623988787,0.18763218190636605,0.42713016239825863,-0.6335020068728692
440,0.5921199484741972,0.062364882256324805,0.38567450747593673,-0.7048118630977064
441,0.5501727804390396,-0.061663927459504386,0.33435036373330795,-0.76270394386397
442,0.4922277427890843,-0.18156281867490687,0.27482788459059637,-0.8057396762944258
443,0.4194973975958439,-0.2945660926981259,0.20898045153411582,-0.8328144579193337
444,0.33358504580241716,-0.3981007850687154,0.138834542881625,-0.8431854789116835
445,0.23644658935968296,-0.48984868124096237,0.06651582521145813,-0.8364908396767453
446,0.13034339070483006,-0.5678018158705744,-0.005807158572316978,-0.8127594818290133
447,0.01778729084382888,-0.6303100919234125,-0.07598027124596365,-0.7724116769478091
448,-0.09852085518589193,-0.6761198536001503,-0.1419205767287358,-0.7162500503051524
449,-0.21575760295798896,-0.7044024737349386,-0.20167120563735944,-0.645441350223778
450,-0.3310466550318992,-0.7147722662184911,-0.2534528970500458,-0.5614894020495949
451,-0.44153017586392396,-0.7072933008757228,-0.295710907065744,-0.4661999032392077
452,-0.5444399104078553,-0.6824749754349086,-0.3271560920786164,-0.36163791736493317
453,-0.6371663341381153,-0.6412564798411468,-0.34679912194578283,-0.25007910492557944
454,-0.7173241089929443,-0.5849805651923123,-0.3539769517182902,-0.13395588324887536
455,-0.7828122095419194,-0.5153572961015349,-0.34837087598625927,-0.015799832644002143
456,-0.8318672143082921,-0.43441871467113247,-0.33001570226523136,0.101818241788178
457,-0.8631084253873615,-0.3444655702846538,-0.2992998039049356,0.21634912594295552
458,-0.8755736811208175,-0.24800746645309024,-0.25695604312328507,0.32532540235045915
459,-0.868744956604509,-0.14769793908412676,-0.20404378519503114,0.42641957376251066
460,-0.8425630995065431,-0.04626610571889548,-0.14192244978623209,0.5174986850787168
461,-0.7974313177676293,0.05355339061130305,-0.07221725928669628,0.5966741114365003
462,-0.7342073145536326,0.14909037830028302,0.0032219586036622005,0.6623453006830956
463,-0.654184247391513,0.23780733345191182,0.082367880781358,0.7132364087992716
464,-0.559060965737721,0.31736402140246267,0.16306752770687993,0.7484249434079734
465,-0.450902247398298,0.3856769794888231,0.24309752741132307,0.7673617288802231
466,-0.3320900026148501,0.4409723478164137,0.3202214125491494,0.7698817218050944
467,-0.2052666390657017,0.48183072285123574,0.392247505368072,0.7562054323633538
468,-0.07327197591477874,0.5072229098470695,0.45708592851348817,0.7269309397919261
469,0.060924744479726234,0.5165356793825658,0.5128032992550505,0.6830167228611685
470,0.19429607651022118,0.5095868848878555,0.5576737205466731,0.6257557533212579
471,0.32382907160335506,0.48662956569048466,0.5902247729325557,0.5567415159632958
472,0.44659767035700393,0.44834493711059326,0.6092773344464051,0.4778268179255799
473,0.5598330052617219,0.3958244485576722,0.6139782082624227,0.3910764272140544
474,0.6609898841653756,0.3305413654368363,0.6038247161495293,0.2987147316975509
475,0.7478078190015799,0.25431259408770046,0.5786806153181453,0.20306973133259887
476,0.818365099253934,0.16925171436539677,0.5387829120629158,0.10651476506325369
477,0.8711245818115807,0.07771440569366839,0.4847393723171854,0.01140942754113386
478,0.9049700740065618,-0.017762356060666507,0.41751676119552933,-0.0799588517960067
479,0.9192324196039492,-0.11452579651500888,0.33842007502397276,-0.1654311140699931
480,0.9137046525485425,-0.20987588251961223,0.2490632544713109,-0.24302966304530066
481,0.8886458540099862,-0.30113517353767555,0.15133208057993885,-0.311006036591972
482,0.8447736279779761,-0.38571822058990946,0.04734015142877235,-0.36788297302347284
483,0.7832453923818615,-0.46119875900591123,-0.060620989051357876,-0.4124893400930813
484,0.705628959437512,-0.5253729954728499,-0.17013635129278257,-0.44398717233699514
485,0.6138631437769496,-0.5763173867122128,-0.2787252933998888,-0.46189016151530227
486,0.5102093833077703,-0.6124394441378178,-0.3839011876081757,-0.46607316013893824
487,0.3971955795547321,-0.6325202726388783,-0.4832314911674574,-0.45677248409585924
488,0.2775535559447334,-0.6357477578575572,-0.5743967405993698,-0.43457703154945454
489,0.1541516893478036,-0.6217395498476304,-0.6552470127416283,-0.4004104657968472
490,0.029924388289167547,-0.5905552459828594,-0.7238544566504983,-0.35550493388257687
491,-0.09219983232452222,-0.5426974460679751,-0.7785605957983218,-0.30136700486418033
492,-0.20936989725375588,-0.4791016310485463,-0.8180172277186203,-0.23973670642211162
493,-0.3188815665334175,-0.40111509656762606,-0.8412199051571914,-0.17254071113237548
494,-0.4182429649740187,-0.3104654468867075,-0.8475331649935114,-0.10184086986697646
495,-0.5052346280988673,-0.2092194165260659,-0.8367068741847601,-0.029779405807720233
496,-0.577962585456217,-0.0997330298406427,-0.8088832807159017,0.0414778344400919
497,-0.6349031773664228,0.01540567343735863,-0.7645945865842968,0.10979862823343126
498,-0.6749385086296016,0.13343993133823662,-0.7047510935176775,0.17314066673931194
499,-0.6973816773431528,0.2515120039884336,-0.6306202046167398,0.2296054561305328
