,0,1,2,3
352,0.07798800941315534,-0.3341174911020855,0.14270373590719665,0.9283959372409766
353,0.1603225903494066,-0.27955807191696813,0.11219857117058411,0.9399762933590421
354,0.24376070365104613,-0.2262013190047769,0.08039577805246548,0.9396542989351921
355,0.3269638733919912,-0.17486475220884148,0.04700237532928647,0.9275277465633309
356,0.40854822396041257,-0.12624831296497271,0.011761415105049355,0.9038868188479264
357,0.4871129303762691,-0.08092199874648437,-0.02553205118565506,0.8692069589812139
358,0.5612695940620888,-0.039317282880383136,-0.06501635552379388,0.8241380148753519
359,0.6296718602327761,-0.0017224842900000759,-0.10675039271360559,0.7694899187996906
360,0.691044582207541,0.03171785113100777,-0.15070299837126552,0.7062152431115799
361,0.7442118440231966,0.06099959972559184,-0.19674487067599994,0.6353890429584048
362,0.7881231756388561,0.08625188443291738,-0.2446433150155451,0.5581864570830221
363,0.8218773342433862,0.10772631709079365,-0.29406001696504097,0.4758585866468737
364,0.8447430797832144,0.12578299307515406,-0.3445519695705116,0.38970720814029586
365,0.8561764415103661,0.1408736553553024,-0.39557559768048384,0.3010588991363899
366,0.8558340534508684,0.1535225167324037,-0.446494037198111,0.21123916435296947
367,0.8435822282465274,0.16430528792357557,-0.496587442772999,0.12154714405180506
368,0.8195015386008794,0.1738270037825691,-0.5450661157700342,0.03323146740868593
369,0.783886781132938,0.18269926919772722,-0.5910861674330462,-0.05253221934176705
370,0.7372423062328926,0.1915175593562615,-0.6337673619802598,-0.13466156559020503
371,0.6802728068657029,0.20083920579395848,-0.6722127227370422,-0.21218524228976546
372,0.6138697665084281,0.2111626800601178,-0.7055294329305943,-0.2842577203619043
373,0.5390938689139375,0.22290875142879427,-0.7328505227905894,-0.3501708158619431
374,0.4571537676608422,0.2364040447887789,-0.7533568071835242,-0.40936179766954794
375,0.36938169914945634,0.25186746093215073,-0.7662985239097359,-0.4614179393032
376,0.27720649674349623,0.26939984556343866,-0.7710161224300053,-0.5060774845086397
377,0.18212462433119542,0.2889772074017523,-0.7669596662423003,-0.5432270843505542
378,0.08566989321519508,0.3104476919324424,-0.7537063391296431,-0.5728958494579148
379,-0.010617444168535939,0.3335324180698591,-0.7309755854414369,-0.5952462427133385
380,-0.10522151736468088,0.35783018274382794,-0.6986414665204466,-0.6105621130230324
381,-0.19668087572000653,0.3828259358216232,-0.6567418781126115,-0.6192342380080655
382,-0.2836170599253014,0.40790282743689216,-0.6054843455917425,-0.6217438008791571
383,-0.36476106381526696,0.4323575342750797,-0.5452481933547039,-0.6186442730061911
384,-0.4389770959287257,0.4554184830997637,-0.4765829698643093,-0.6105422076616854
385,-0.5052831174146719,0.4762665110544335,-0.40020309845847946,-0.5980774713095168
386,-0.5628677123983992,0.49405743506009014,-0.31697881403850225,-0.5819034461592283
387,-0.6111029369223511,0.5079459486838703,-0.2279235348862455,-0.5626677313881444
388,-0.6495528908152994,0.5171102255780423,-0.13417790494906204,-0.5409938506670764
389,-0.6779778608900081,0.5207765850163454,-0.0369908228488908,-0.5174644409683457
390,-0.696333991151226,0.5182435678252387,0.0623021523803689,-0.4926063529675032
391,-0.7047685435654503,0.5089047803519522,0.16230256407321314,-0.46687803785445714
392,-0.7036109187430984,0.49226988984249775,0.26157448033211883,-0.4406595304982372
393,-0.6933597070110592,0.4679831961239838,0.3586710249611087,-0.4142452663488928
394,-0.6746661343270342,0.4358392608003974,0.45216143667682346,-0.3878398910884942
395,-0.648314352007828,0.39579514491226386,0.5406580609263697,-0.36155713988232385
396,-0.615199092250273,0.3479788874699676,0.6228426773885896,-0.3354217792466947
397,-0.5763012711461348,0.2926939484449018,0.697491579199401,-0.30937452119561226
398,-0.5326621658933248,0.23041943843977797,0.7634988468338406,-0.2832797385947719
399,-0.4853568221175007,0.16180606091806268,0.8198972997606518,-0.25693573460960306
400,-0.4354673599675774,0.08766779897917952,0.865876661502431,-0.23008724973458952
401,-0.38405684367452847,0.008969484582159931,0.9007985373222596,-0.20243982891509069
402,-0.33214435872143044,-0.07318950879351357,0.924207876881835,-0.17367562028581926
403,-0.280681904232445,-0.15759511138029914,0.9358406751098677,-0.14347013736448502
404,-0.23053365661827163,-0.24294151174617779,0.9356277512235838,-0.11150948917914158
405,-0.1824580952553344,-0.32785671257980264,0.9236945362616888,-0.07750756848503224
406,-0.13709340370809336,-0.4109301117904024,0.9003568914234009,-0.04122268732196521
407,-0.09494647270644023,-0.49074147928029266,0.8661130707393345,-0.0024731617159954034
408,-0.05638573598919848,-0.5658906611448227,0.8216320299191688,0.038848626963381094
409,-0.021637969639059118,-0.6350273206388478,0.7677383664939088,0.08276412825260675
410,0.009210917787877505,-0.6968800196183154,0.705394252589651,0.12919886092288996
411,0.036211180577540115,-0.7502839555010433,0.6356787890022566,0.17797531775927566
412,0.05954079400266495,-0.7942066968543848,0.5597652660769483,0.22880879225890588
413,0.07949354887658347,-0.8277713048582444,0.4788968618807306,0.2813063067566547
414,0.09646404491434886,-0.8502762870583398,0.3943613402313159,0.3349687403863326
415,0.11093002450675866,-0.8612119025950606,0.3074653295734694,0.38919617110372584
416,0.12343255611564816,-0.8602724227070451,0.21950876807084987,0.44329636086993024
417,0.1345546308010959,-0.8473640447115802,0.13176009055169513,0.49649622918791414
418,0.14489877503211082,-0.822608259558706,0.045432709402618676,0.5479560796417253
419,0.155064306923056,-0.7863405799580658,-0.038336695222729866,0.596786268968287
420,0.16562487078491603,-0.7391046453783334,-0.11850760946941469,0.6420659404262872
421,0.17710687620044765,-0.681641829248444,-0.19415243764025242,0.6828633845650994
422,0.18996944295692292,-0.6148765797839045,-0.2644702347481638,0.718257542465192
423,0.20458641274013287,-0.5398978264277048,-0.3287971597421329,0.7473601303831187
424,0.22123093354245582,-0.45793687647680636,-0.38661347222876774,0.7693378414570637
425,0.240063054665922,-0.37034230880152136,-0.43754698203929415,0.7834340703622259
426,0.26112069074066846,-0.2785524416487257,-0.4813729490449001,0.7889896108609167
427,0.2843142243497304,-0.18406600764494258,-0.5180105180094698,0.7854617940381498
428,0.3094249209103672,-0.0884117099207069,-0.5475158578185711,0.7724415662726258
429,0.33610722884847716,0.006882642220437718,-0.5700722540449195,0.7496680499527787
430,0.363894935373314,0.10032071204697457,-0.5859774765401231,0.7170401855765882
431,0.3922110459286686,0.1904672319489259,-0.5956288077952971,0.6746251198477656
432,0.4203811562657933,0.2759759474071574,-0.5995061716257841,0.6226630791141846
433,0.4476499925805178,0.3556152803479624,-0.5981538440054934,0.5615685491791335
434,0.47320070966981054,0.42829114125641504,-0.5921612575948634,0.49192766916785974
435,0.4961764617803326,0.49306639045226835,-0.5821434279814768,0.4144918366379453
436,0.5157036976778977,0.5491765318140198,-0.5687215325268621,0.3301676112921672
437,0.5309165820935375,0.5960413149085724,-0.5525041619727916,0.24000309327780128
438,0.5409819113861059,0.6332720216468057,-0.5340697409341271,0.1451710369562829
439,0.5451238729138361,0.660674318756682,-0.513950576755408,0.04694904011367543
440,0.5426479957379973,0.6782466649454075,-0.4926189479158589,-0.05330278009861822
441,0.5329636549881133,0.6861743689523847,-0.47047558450185284,-0.15416615141510337
442,0.5156045231813694,0.684819499131101,-0.4478408257614249,-0.25419052709743695
443,0.49024640828116317,0.6747069441703566,-0.4249486651616157,-0.3519199207676174
444,0.4567219791835044,0.6565070156451378,-0.401943813617731,-0.44592010812908256
445,0.4150319531532102,0.631015064046142,-0.3788818287087449,-0.534805597093918
446,0.3653524046870008,0.5991286488022057,-0.3557322738694771,-0.6172657708811687
447,0.30803794926747824,0.5618228579131972,-0.3323847889117251,-0.6920896258704102
448,0.24362065617065415,0.5201244128300558,-0.3086578738969451,-0.7581885569873602
449,0.17280464940836276,0.47508521820909205,-0.2843101143991134,-0.8146166874257118
450,0.09645646242239536,0.42775602358652165,-0.25905350945893046,-0.860588295516165
451,0.015591317652045411,0.37916085473820504,-0.23256850575528792,-0.8954919581876861
452,-0.06864439605714587,0.3302728467960684,-0.20452029419385617,-0.9189011061164418
453,-0.15499407959038117,0.281992069785587,-0.17457588945889996,-0.93058076849332
454,-0.24211485758011028,0.2351258812167078,-0.14242149001800658,-0.930490373352716
455,-0.3286039583602372,0.19037227115644573,-0.10777960621645168,-0.9187825604616953
456,-0.4130269443359947,0.14830658461549484,-0.07042544771933006,-0.8957980556608119
457,-0.4939471479722098,0.10937191615624642,-0.030202078584071257,-0.8620567460530857
458,-0.56995563488843,0.07387337466688976,0.012966121738803918,-0.8182451823636391
459,-0.6397009982683088,0.041976314712929806,0.05906211091439794,-0.7652008160424121
460,-0.7019182884109195,0.013708527347776911,0.10796731572047152,-0.7038933522973171
461,-0.7554563978221628,-0.011033719638140291,0.15945554619783428,-0.6354036644584788
462,-0.7993032553962705,-0.03247600172329391,0.2131899230421836,-0.560900768352353
463,-0.8326082321907543,-0.05095272153515258,0.26872297129022066,-0.481617396443803
464,-0.8547012248817064,-0.06689114603130433,0.32549995082983296,-0.3988247394258514
465,-0.8651079596673719,-0.08079296193627512,0.3828654093436264,-0.31380693706458795
466,-0.8635611473073262,-0.09321387773444115,0.44007285813066405,-0.22783590014673316
467,-0.8500072170063542,-0.10474185009093637,0.49629738800975837,-0.142147031384134
468,-0.824608460612279,-0.11597454712598956,0.5506509633117546,-0.05791638550012895
469,-0.7877405265654938,-0.12749667963958441,0.6022000588440377,0.023760231805304233
470,-0.7399853125790594,-0.13985783371046834,0.6499852395380799,0.10188577869221035
471,-0.6821194144662421,-0.15355142402658162,0.6930422269538566,0.17557772138421776
472,-0.615098393218617,-0.1689953572077307,0.7304239523610229,0.24408069509776328
473,-0.5400372208154978,-0.18651494902464905,0.7612230639189378,0.3067758479445002
474,-0.4581873549126806,-0.20632857995725093,0.7845943364059146,0.3631867180538276
475,-0.37091097132854656,-0.2285365014793463,0.799776426545261,0.4129815811657651
476,-0.2796529492007981,-0.25311312263799235,0.8061124254462954,0.4559722937776333
477,-0.18591125522558505,-0.2799030150153571,0.8030686818787865,0.49210974340205027
478,-0.0912064092667566,-0.30862077634220303,0.7902514055457853,0.5214761004605308
479,0.0029492670225509388,-0.33885479135841307,0.7674206073935244,0.5442741437412133
480,0.09508191454228959,-0.3700748255714558,0.7345009931724478,0.5608140012819904
481,0.18378522465290797,-0.4016432859654887,0.6915894955256213,0.5714977092838975
482,0.26774769249267794,-0.4328298850487086,0.638959207170376,0.5768020417316283
483,0.3457774246175333,-0.4628293533844575,0.577059561384162,0.5772601015882758
484,0.416823951581707,-0.49078176326415107,0.5065126939749861,0.5734421898302733
485,0.47999657087645686,-0.5157949545606997,0.4281060110652194,0.565936480611026
486,0.5345788316697133,-0.5369684948931461,0.34278107714197475,0.5553300292404647
487,0.5800388679011595,-0.55341856156269,0.25161902571874595,0.5421906245391674
488,0.6160353881223032,-0.5643031034569629,0.15582277845438292,0.5270499689067427
489,0.642419236505045,-0.5688466280488492,0.05669643563253382,0.5103886289018227
490,0.6592305470509384,-0.5663639621168415,-0.044377730382871794,0.49262314734114554
491,0.6666916195575925,-0.5562823548507482,-0.14596418842898334,0.4740956462462637
492,0.6651957487120882,-0.5381613281278519,-0.24660043109887392,0.4550661800055885
493,0.6552923342534123,-0.5117097300958733,-0.34482405459851356,0.4357080216890256
494,0.637668688106755,-0.4767995135412909,-0.43920004295862314,0.4161059845281473
495,0.6131290315905125,-0.4334758382652405,-0.5283476567423481,0.39625779724314464
496,0.5825712403518575,-0.3819631849279605,-0.6109663337317515,0.37607846830278324
497,0.5469619450376122,-0.3226672643883175,-0.6858600305092112,0.35540749249662174
498,0.5073106306490573,-0.2561726090728232,-0.7519594688693774,0.3340186754793255
499,0.46464339624393525,-0.18323583882431724,-0.8083417987621688,0.3116322802136933
