,0,1,2,3
352,0.1283628708123811,-0.2441503111738798,0.17107456792545006,0.9458578599132234
353,0.21905340711349344,-0.1946673782143598,0.14475325894095525,0.945074976241087
354,0.3095948926487061,-0.14814120928107308,0.11584639997095104,0.9320862600491171
355,0.3984368179940414,-0.10520073017775658,0.08400737259626968,0.9072616324888431
356,0.4840182453513783,-0.0663215903859734,0.04896306081983981,0.8711661170470344
357,0.564800994162893,-0.03181952177432812,0.01053002209080467,0.8245462228774239
358,0.639302772779526,-0.0018481997068747619,-0.0313716634160118,0.7683126756788314
359,0.7061294757840751,0.0235983904102902,-0.07670729199371129,0.7035199149661221
360,0.7640058824703281,0.04467919453431529,-0.12531954079292576,0.6313428496640723
361,0.8118040265861081,0.0616951658568295,-0.17692385452736825,0.5530514249395451
362,0.8485685599448217,0.07507450862230967,-0.23110740442041147,0.4699836006185182
363,0.873538501635392,0.08535452148939389,-0.2873317167289203,0.3835173742916001
364,0.8861648486427461,0.09316055882479572,-0.34493897253886086,0.2950424995373754
365,0.8861236206861278,0.09918270160973425,-0.4031618842530886,0.20593255121278417
366,0.87332401962567,0.10415078758606915,-0.46113695972792057,0.11751797548867834
367,0.8479114992532992,0.10880849142042874,-0.5179208747636505,0.03106073265217385
368,0.8102656618471826,0.11388716899211015,-0.5725095909160942,-0.052268903560307056
369,0.7609930205800765,0.12008018483498724,-0.6238597805147073,-0.13141288405079876
370,0.70091478872495,0.12801842817145676,-0.6709120562782788,-0.2054428235193812
371,0.6310499746124318,0.13824769121942287,-0.7126154506807647,-0.2735739842623979
372,0.5525941725729833,0.15120853434254122,-0.7479525516040738,-0.3351755362930175
373,0.4668945419185304,0.1672191973972067,-0.7759646768498019,-0.3897769195705445
374,0.3754215558920262,0.1864620369616329,-0.7957764614319396,-0.4370702318559172
375,0.279738178243781,0.2089738770323585,-0.8066192385214025,-0.47690866462884396
376,0.18146718483397728,0.23464055857443405,-0.807852617353908,-0.509301107140706
377,0.08225738995980247,0.2631958636033466,-0.7989836988538777,-0.5344031326113878
378,-0.016250439055727206,0.29422487503824046,-0.7796834212997712,-0.5525046684775696
379,-0.11245719066352106,0.327171717298829,-0.749799592839788,-0.5640147322943692
380,-0.2048377672329948,0.36135150747104694,-0.7093662435145613,-0.5694436844196629
381,-0.291971451545388,0.39596623576264617,-0.6586090148234701,-0.5693835062694541
382,-0.3725695915877831,0.43012418973367533,-0.5979463977107301,-0.5644866573222324
383,-0.4454999811673098,0.4628624420724841,-0.5279867278827615,-0.5554440941069378
384,-0.5098073963597215,0.49317183891307964,-0.44952094820434074,-0.542963049429223
385,-0.5647298431719692,0.520023856974752,-0.3635112490845609,-0.5277451697524602
386,-0.6097101776587379,0.5423986449188939,-0.27107579677271776,-0.510465593016353
387,-0.6444028734596101,0.5593135286353652,-0.1734698539007521,-0.49175351869621464
388,-0.668675830493655,0.5698512426348301,-0.0720636841074011,-0.47217477740136193
389,-0.6826072394205396,0.5731871508244598,0.03168228900146472,-0.45221684995589717
390,-0.6864776364612163,0.5686147397044616,0.1362445309013776,-0.4322767171950305
391,-0.6807573993041717,0.555568704997658,0.24006506084221485,-0.4126518434257521
392,-0.6660900442419992,0.5336450080108122,0.34158109916255947,-0.39353451066167744
393,-0.6432717846967518,0.5026173492881808,0.43925503861373427,-0.375009629556392
394,-0.6132278994477753,0.4624495926145267,0.5316040712090451,-0.35705605876878993
395,-0.576986533019197,0.413303770059148,0.6172288082195838,-0.3395513697118787
396,-0.5356506090135333,0.3555434061179639,0.6948402528925182,-0.32227990069151197
397,-0.49036857828945424,0.2897320134557106,0.76328452274916,-0.3049438557126082
398,-0.4423047468016118,0.2166267314397509,0.821564770035074,-0.2871771209893039
399,-0.3926099321314564,0.13716719864710727,0.8688598137885573,-0.2685613985485555
400,-0.34239318318977174,0.052459868833919954,0.9045390734948824,-0.24864419315184122
401,-0.2926952646828811,-0.036241906463660184,0.9281734805412014,-0.2269581376997406
402,-0.24446455758149416,-0.12756159931123404,0.9395421375821456,-0.20304110464439615
403,-0.19853596032452286,-0.22002650525628079,0.938634595184734,-0.17645652769199172
404,-0.15561329454467254,-0.31209741264799473,0.9256487173260775,-0.14681334984247568
405,-0.11625562578896814,-0.40220026339023895,0.9009842099829302,-0.11378502081851322
406,-0.0808678064058271,-0.48875907453786255,0.8652319876818009,-0.07712698902588361
407,-0.049695437106194784,-0.5702293552662221,0.8191596490287568,-0.03669216982646299
408,-0.022824328486271278,-0.6451312374662588,0.7636934215786308,0.007556077813850995
409,-0.00018442694175745122,-0.712081540982098,0.6998970167731882,0.055533871567357194
410,0.018441946137446263,-0.7698240162859029,0.628947905140271,0.10702995464716397
411,0.03340780430925713,-0.8172570476733563,0.5521115788350167,0.16170232266659113
412,0.04518552183692776,-0.8534581579033885,0.4707144115671591,0.21907848837222602
413,0.05434763653104716,-0.8777047292040865,0.38611575398608144,0.27855945013591715
414,0.061544973479335824,-0.8894904439271638,0.299679915050967,0.3394273337796016
415,0.0674827018702352,-0.8885370487058614,0.21274867654325597,0.40085658115398437
416,0.07289498966639493,-0.8748011563012965,0.12661496882230264,0.4619284653337299
417,0.07851895626320342,-0.8484759167137916,0.04249830170727714,0.5216486237075889
418,0.08506864058902727,-0.8099875107170684,-0.03847750411055584,0.5789672188890532
419,0.09320970093769174,-0.7599865417678762,-0.11530380121123379,0.6328012653345871
420,0.10353554320583526,-0.6993345232450985,-0.18710340416320045,0.6820585986857475
421,0.11654553663945105,-0.629085774217464,-0.2531433543560342,0.7256629167265006
422,0.1326259216290538,-0.5504651455819278,-0.3128439225240498,0.7625792867310776
423,0.15203394391412425,-0.46484209679776156,-0.36578370581425085,0.7918394947862682
424,0.17488566554200527,-0.3737017291598825,-0.41170077438668234,0.8125666089498437
425,0.20114780720019051,-0.27861345251752095,-0.4504899210722302,0.8239981400143764
426,0.23063387152700077,-0.18119801682494063,-0.4821961640947299,0.8255072109530596
427,0.2630046853618759,-0.08309367659040667,-0.507004744891014,0.8166211882178858
428,0.29777338345008786,0.014077725710638367,-0.5252279483516314,0.7970372839571824
429,0.334314739792905,0.10874397228962285,-0.5372891492480215,0.7666347065899164
430,0.3718786385821511,0.19941421393670417,-0.5437045543270018,0.7254830163762398
431,0.4096073673791457,0.2847085189779772,-0.5450631629321896,0.6738464307425355
432,0.4465563136693434,0.3633845573173585,-0.5420055087589937,0.6121839190147216
433,0.4817175547329453,0.4343608218962983,-0.5352017705148808,0.5411450255720952
434,0.514045752247351,0.49673587652805495,-0.5253298492581491,0.4615614618279548
435,0.5424856991939109,0.5498032178347858,-0.5130540048271772,0.37443460838897347
436,0.566000819127061,0.5930614474746357,-0.4990046232362615,0.2809191667644486
437,0.5836018879188436,0.6262195662952277,-0.48375965177350605,0.18230329268158668
438,0.5943752365169045,0.6491973216241714,-0.46782818972811063,0.07998562812905224
439,0.5975097003913294,0.6621206596416895,-0.45163666147894155,-0.024550275397068583
440,0.5923216070675718,0.6653124536887638,-0.4355179266859773,-0.12976358619688186
441,0.5782771368566004,0.659278793506867,-0.41970360140089424,-0.2340852673539674
442,0.5550114525547168,0.6446912269698053,-0.4043197761409322,-0.33594795433611935
443,0.5223440700239442,0.6223654422317635,-0.38938622460489014,-0.43381597125329385
444,0.4802900313197659,0.5932369620162332,-0.3748191021246902,-0.5262148167764285
445,0.429066543202643,0.5583344909611776,-0.36043703856325954,-0.6117594616669162
446,0.36909485396121844,0.5187516098382295,-0.34597043860938276,-0.6891808265455636
447,0.3009972577690082,0.47561754580761195,-0.3310737156322492,-0.7573498503023158
448,0.22558923541384251,0.43006776482617176,-0.31534010566746673,-0.8152986154044654
449,0.143866860214444,0.3832151305238572,-0.29831863775299045,-0.8622380649442617
450,0.05698971529004396,0.3361223534037588,-0.27953277752542494,-0.8975719259103425
451,-0.03374031984254522,0.2897764156687733,-0.25850021425203507,-0.9209065419306836
452,-0.12690395189212827,0.24506560135027877,-0.2347532285203852,-0.9320564144558169
453,-0.2209924716221152,0.20275969015516604,-0.20785905949747635,-0.931045351698491
454,-0.3144382335404866,0.16349378838882903,-0.1774396874930496,-0.9181032271746856
455,-0.40564692000253644,0.12775617362835853,-0.14319045962484078,-0.8936584519069491
456,-0.49303084501739447,0.09588042397614326,-0.10489701340822793,-0.8583263637670836
457,-0.5750425238355696,0.0680419904096166,-0.06244999442116411,-0.8128938316402173
458,-0.6502077239849758,0.04425925480582972,-0.01585711880615076,-0.7583004588007818
459,-0.7171572221092957,0.024398999597750735,0.03474780209343199,-0.6956168470104578
460,-0.7746565185667196,0.00818610066117303,0.08909918086770062,-0.6260204485212584
461,-0.821632807620673,-0.004782854171762569,0.1467975377148821,-0.5507695858235031
462,-0.8571985640981526,-0.015022419867754974,0.2073110780904778,-0.47117625737121466
463,-0.8806711860805214,-0.02313811193510651,0.2699809985302577,-0.38857837075191753
464,-0.8915882256134118,-0.0298037549382711,0.33403045811283116,-0.30431205232792213
465,-0.88971784332456,-0.03573699290892113,0.39857705724200654,-0.21968467413095485
466,-0.8750642356826047,-0.04167363979823285,0.4626485730176253,-0.1359492150030355
467,-0.847867902657965,-0.04834157763196206,0.5252016137747942,-0.0542805342897304
468,-0.8086007458450204,-0.056434921302225854,0.5851427766152079,0.02424591618246008
469,-0.757956109679824,-0.06658916167668089,0.6413518229462345,0.09867248121826747
470,-0.6968339982379468,-0.07935797311320592,0.692706329956684,0.1681744078063846
471,-0.6263218142885977,-0.09519232818488522,0.7381072320747629,0.23207136738492187
472,-0.5476710730201433,-0.11442250254131421,0.7765046369305048,0.28983518681238596
473,-0.46227063755353454,-0.1372434778712513,0.8069232859823673,0.341093676249014
474,-0.3716171047119009,-0.16370416278405267,0.8284870311901013,0.38563054044322126
475,-0.27728303553524575,-0.19370075232031342,0.840441715959252,0.42338145782539927
476,-0.18088377411672718,-0.22697443924209587,0.8421758806952607,0.4544265068932397
477,-0.08404362930804093,-0.26311357696028576,0.8332387599522306,0.4789792092619137
478,0.011637794039531801,-0.30156027779848865,0.8133550982482696,0.49737254121789776
479,0.1046183346334712,-0.3416213142106822,0.7824363837104253,0.5100423386167445
480,0.19344433135208916,-0.3824830775073612,0.7405881810760098,0.5175085817054315
481,0.27677928733128443,-0.42323024147154126,0.6881133362180425,0.520355095417738
482,0.35342949323967154,-0.4628676796874015,0.625510921080664,0.5192082356992924
483,0.4223660383323803,-0.5003450979721501,0.5534708883466007,0.5147151526344171
484,0.48274272840744836,-0.5345837692319496,0.4728645068603277,0.5075222261095853
485,0.533909531718092,-0.5645046992579303,0.38473074930694556,0.49825425938369783
486,0.5754212846781017,-0.5890575099611884,0.29025890043442376,0.4874949905551038
487,0.6070415060803758,-0.6072493024195729,0.19076774482766928,0.4757694422091183
488,0.6287412886265057,-0.6181727565300225,0.08768177566615659,0.46352857654774926
489,0.6406933568607649,-0.6210327372213548,-0.01749506200776882,0.45113665842975764
490,0.6432614981365948,-0.615170708806188,-0.12320751999481311,0.4388616536662563
491,0.6369856851125333,-0.6000863083987023,-0.22787846770486117,0.4268689065633994
492,0.622563311719154,-0.5754554952122976,-0.32993893341049485,0.4152182512260174
493,0.6008270570136796,-0.5411447733789486,-0.42785809828525145,0.4038646178320842
494,0.5727199705777208,-0.49722107972364205,-0.5201725753310567,0.39266210035266125
495,0.5392684371825833,-0.4439570323814164,-0.6055143210595655,0.3813713584545981
496,0.5015537257934561,-0.38183134868616,-0.6826365591321182,0.3696701359854092
497,0.46068285747678617,-0.31152435861272443,-0.7504371413235779,0.3571665938186973
498,0.4177595377294589,-0.23390866029912638,-0.8079788310369853,0.3434150781040984
499,0.3738558909437211,-0.1500350838344992,-0.8545060666997085,0.32793387808953
