,0,1,2,3
351,-0.27106459355118667,-0.33347668869863584,-0.27918256515532647,-0.8587050596862775
352,-0.39200679400417293,-0.3526356399924171,-0.29328031795141984,-0.7974744095982159
353,-0.5079686444662136,-0.3589459916793445,-0.2986935611061498,-0.723814746914027
354,-0.6164164742451838,-0.3527168006885504,-0.2945955189747048,-0.6394021183818501
355,-0.714958795923676,-0.3346013125770298,-0.2804147025200511,-0.5461167241201159
356,-0.8014031999616602,-0.30557630341214215,-0.255855070398152,-0.4459980009324531
357,-0.8738087051589892,-0.26691311553256,-0.22090911027859667,-0.3411962786153876
358,-0.9305322798240648,-0.2201411499045524,-0.17586346418925525,-0.23392219280667512
359,-0.9702683900015135,-0.16700476764315497,-0.12129690989987055,-0.12639508929174476
360,-0.9920806009947202,-0.10941471899563131,-0.058070703692058745,-0.020791675492167205
361,-0.995424452475994,-0.04939535554193687,0.012688516542653988,0.08080383537742927
362,-0.9801610409058573,0.010971012882235984,0.08961287993531566,0.17644688298856068
363,-0.9465609704966964,0.06960118363281113,0.171123915398376,0.2643758876070068
364,-0.8952985699185363,0.12446808089796998,0.2554689350959009,0.3430507116161723
365,-0.8274365105085861,0.17365626309457566,0.34076228742191106,0.4111853436546506
366,-0.744401196998311,0.21541449028277776,0.4250304722417359,0.46777404048286225
367,-0.6479495278820606,0.24820399854874609,0.5062600100402034,0.5121103266444869
368,-0.5401278339153464,0.2707412371046344,0.582446883002725,0.5437984314443901
369,-0.423223994612251,0.28203396403854536,0.6516463218111562,0.5627569322390849
370,-0.2997138992687606,0.28140976470004914,0.7120216982127986,0.5692145677956042
371,-0.1722035568473739,0.2685362484169875,0.7618913006050297,0.5636983806590389
372,-0.04336826460869217,0.24343238980160406,0.7997718175863916,0.5470145382116143
373,0.08410968393760784,0.20647070504088177,0.8244174315122803,0.520222363654747
374,0.20760323710691453,0.15837018565863858,0.8348535286808192,0.4846022759814058
375,0.32460125783342947,0.10018014646655378,0.8304041622975057,0.44161848795750325
376,0.43276616055920486,0.033255374913746735,0.8107125556361494,0.39287743947456993
377,0.5299871185792007,-0.0407768099829576,0.7757541020967416,0.34008304719260596
378,0.614427559558564,-0.12005677503875642,0.7258415019732537,0.2849899276034321
379,0.6845658098819203,-0.20253906687189518,0.6616218681551693,0.22935579763815186
380,0.739227919454893,-0.2860440219218799,0.584065829929325,0.17489427357724027
381,0.777611893292381,-0.36831320017649877,0.4944488606412494,0.12322927491694849
382,0.7993027698419533,-0.447067250730331,0.39432524634114186,0.07585219538949017
383,0.8042782131838212,-0.5200647525523624,0.2854952939283944,0.034082929674985524
384,0.7929045213636937,-0.5851605455405297,0.16996654421634305,-0.0009642566426673604
385,0.7659231903020483,-0.640362075826587,0.049909903616414314,-0.028409152074628297
386,0.7244284060824807,-0.683882325177598,-0.07238826589679943,-0.047627604715477806
387,0.669836062153325,-0.7141879761087865,-0.19457695836772887,-0.05826655895904745
388,0.6038451065222411,-0.7300415799664273,-0.31429302426156347,-0.06025175308472003
389,0.5283922122073752,-0.7305366419035558,-0.42921410416842953,-0.05378789545768814
390,0.44560092736470486,-0.7151247107225756,-0.5371107283425375,-0.03935132964738178
391,0.3577265955999753,-0.6836337586801857,-0.6358963338062802,-0.01767539094290177
392,0.2670984386827311,-0.6362773516445895,-0.7236740006284684,0.010271156301969897
393,0.1760602607056667,-0.5736543381112533,-0.7987787883227387,0.043312034032590235
394,0.08691126304322369,-0.49673902084546206,-0.8598146601484119,0.08009698945405432
395,0.0018484525388025308,-0.4068620114717095,-0.9056851147931403,0.11914008429803302
396,-0.07708791860121281,-0.305682200278425,-0.935616798219949,0.15886173902903605
397,-0.1480645225720757,-0.19515049507166377,-0.9491755395769854,0.19763343972498762
398,-0.2094994904684896,-0.07746618856675126,-0.9462744397669709,0.23382394609211232
399,-0.26010021129068184,0.04497300157866822,-0.9271738349826532,0.26584579917522305
400,-0.2988934672813999,0.16962601702482813,-0.8924731554456309,0.2922009178180543
401,-0.32524717248475193,0.2938673349029638,-0.8430948968423522,0.3115240940699329
402,-0.33888319460668537,0.41504820699119704,-0.7802611136566238,0.3226232490101881
403,-0.3398809662176773,0.5305587718625148,-0.7054630250158815,0.32451539060284557
404,-0.3286718244030822,0.6378895256062653,-0.6204244903183473,0.31645732220724
405,-0.3060242522946741,0.7346906498412249,-0.5270602596794106,0.2979702815886599
406,-0.273020425636588,0.8188277460162103,-0.42743002948746317,0.26885784242155486
407,-0.2310246868965617,0.8884326112076157,-0.3236894330127542,0.22921657955531613
408,-0.18164477293683917,0.9419478106526954,-0.21803916762588604,0.179439181485897
409,-0.1266868048134239,0.9781639531397494,-0.11267350201191267,0.1202098839886181
410,-0.06810520530950392,0.99624875338442,-0.009729417808890473,0.05249229294711321
411,-0.007948837399085498,0.9957671662485912,0.08876237988037489,-0.022490142801453263
412,0.05169524821115626,0.9766920961364504,0.1809233991226321,-0.10328056112786554
413,0.10875900837428884,0.9394054157183619,0.26506914061815634,-0.1882213954586394
414,0.16125007411274309,0.8846892655685937,0.3397457225195796,-0.27549257887642375
415,0.2073064306921165,0.8137078444731063,0.40376048445903945,-0.3631543181982343
416,0.24524770371877974,0.7279801331664792,0.4562058571507852,-0.4491933942489515
417,0.273621729717354,0.6293442163172416,0.4964759538128901,-0.5315718518696179
418,0.291245208871047,0.5199140731970489,0.5242755226363839,-0.6082768787038202
419,0.2972373871777793,0.4020298915471967,0.5396210910472458,-0.677370637142813
420,0.2910458914404979,0.2782031171381413,0.5428343277712304,-0.7370388098895364
421,0.27246403885709386,0.15105757949546936,0.5345278428487106,-0.7856366465651636
422,0.24163915853442938,0.023268129076225275,0.5155838339151004,-0.8217313560023569
423,0.19907168962049415,-0.10250171951496131,0.48712616457236263,-0.8441397749645128
424,0.14560505422994413,-0.22366162133441173,0.4504866231102712,-0.8519603568966461
425,0.0824065370783901,-0.3377542101471091,0.40716625315294835,-0.8445986611805836
426,0.010939631878260941,-0.44251143317691816,0.3587927684490314,-0.8217856808625691
427,-0.06707146863934764,-0.5359060500526185,0.30707515900344806,-0.7835885210584497
428,-0.1496843621687035,-0.6161970560463639,0.25375666272022335,-0.7304131269131474
429,-0.23478685058081228,-0.6819679418365518,0.2005673140455318,-0.6629989544773925
430,-0.3201500708474356,-0.7321568808947483,0.14917728786822237,-0.5824056753493516
431,-0.4034850141300039,-0.7660781367340723,0.1011522330151321,-0.48999220151612705
432,-0.48250101533039197,-0.7834342006493473,0.05791173570369426,-0.38738850567078864
433,-0.554964742133416,-0.7843184007863659,0.02069197066811232,-0.27646088968710814
434,-0.6187581960953096,-0.7692079596655889,-0.009486511540051729,-0.1592715155034664
435,-0.6719342590952917,-0.7389477137744767,-0.031845045595877586,-0.038033154385798545
436,-0.7127683759843584,-0.6947249396486161,-0.04586649877163673,0.08493977111626626
437,-0.7398050571351424,-0.6380359502484131,-0.05130781265126649,0.20728268617714413
438,-0.7518980105328484,-0.5706453279538398,-0.04820512952819564,0.32663367390452475
439,-0.7482428689388408,-0.49453884111880797,-0.036871383843515765,0.44068633375736277
440,-0.7284016596425306,-0.4118712453716886,-0.01788643195044795,0.5472414229735014
441,-0.692318367880258,-0.32491029489949536,0.00792001552304597,0.6442560446887983
442,-0.6403251650846794,-0.23597837975030517,0.039492210205933465,0.7298892056899822
443,-0.5731391042652523,-0.14739326049692256,0.07557831005176657,0.8025426549236083
444,-0.4918493212590007,-0.06140939008198046,0.11476567247019943,0.8608960288032955
445,-0.39789501644664516,0.019838706116648536,0.15552058062793056,0.9039354681766237
446,-0.2930347209279198,0.09438957649524257,0.1962313727573541,0.930975031096706
447,-0.17930756837567519,0.16050319106895214,0.23525385608029764,0.9416704013503013
448,-0.05898749342418749,0.21670329020595813,0.2709578269903682,0.936024580674085
449,0.065468545486679,0.26181268729970125,0.30177348896131573,0.9143854480911658
450,0.19147707081650817,0.2949806582518987,0.32623656003671436,0.8774352679851762
451,0.3163879508535016,0.31570175197105027,0.34303089271661713,0.8261724244969499
452,0.4375461719450996,0.3238255738765038,0.3510274898330524,0.7618858487340736
453,0.5523540153932653,0.3195573231705907,0.34931888909377007,0.6861227824590052
454,0.658332123803455,0.30344909866444025,0.33724800415723605,0.6006506829931433
455,0.7531779665808618,0.27638222135034657,0.3144306485124824,0.5074142150694891
456,0.8348202760505945,0.2395410488557504,0.2807711266210607,0.40848839281409305
457,0.9014681228289274,0.19437897170656246,0.23647045078527665,0.306029026053078
458,0.9516534291960203,0.14257747859043002,0.1820269276871791,0.20222168749918698
459,0.9842658791023211,0.08599935260456198,0.1182290508573485,0.0992304495600444
460,0.9985793691283664,0.02663720842167578,0.04614082966769796,-0.0008523592344027997
461,0.9942693516128593,-0.033441302292433875,-0.0329201230704168,-0.09605415785567398
462,0.9714206441444577,-0.09215020596287513,-0.11741123898183246,-0.18456671593686458
463,0.9305255131526996,-0.1474423831186201,-0.2055996999785463,-0.2647862843897728
464,0.8724720776467091,-0.19736573423165704,-0.2956023695812807,-0.3353482962174726
465,0.7985233163306028,-0.2401168898332633,-0.3854299826730566,-0.3951558185701245
466,0.7102871914932942,-0.2740910813556359,-0.4730345159761211,-0.44340109541712264
467,0.6096786205254954,-0.2979268860346157,-0.5563585775366864,-0.4795796945797381
468,0.4988742252688315,-0.31054468856173434,-0.6333855982949214,-0.5034969589194135
469,0.3802609657166797,-0.3111778607508374,-0.7021895838284039,-0.5152666545524244
470,0.2563799134980249,-0.29939584431599264,-0.7609831902544472,-0.5153019042379178
471,0.12986653840284818,-0.27511852633874606,-0.8081629249566707,-0.5042986866867021
472,0.003388965041865505,-0.23862151701188328,-0.8423503393941278,-0.48321236765783815
473,-0.12041429548892776,-0.19053216927266334,-0.8624281761417717,-0.4532279017348058
474,-0.2389956235139239,-0.13181641421596152,-0.8675705531765991,-0.4157245002947147
475,-0.34995708973818335,-0.0637567188353749,-0.8572664122936845,-0.37223569750688335
476,-0.4511053504299317,0.012078302156217913,-0.8313356218657662,-0.32440585883669726
477,-0.5405013128445566,0.09387187657516198,-0.7899373029153718,-0.2739442626965484
478,-0.6165033764527772,0.17960372956164816,-0.7335701372323343,-0.22257794345086107
479,-0.6778032164782813,0.267100295018921,-0.663064612344193,-0.17200451153776675
480,-0.7234532625739224,0.3540892329969298,-0.5795673556787283,-0.12384616335742571
481,-0.7528852325194565,0.4382568906987533,-0.48451790434960756,-0.07960605990659439
482,-0.7659193034454754,0.5173072671654098,-0.37961844283733015,-0.04062818978515784
483,-0.7627637357294039,0.5890210000426118,-0.2667972138169809,-0.008061740781011961
484,-0.7440050015757925,0.6513128882277185,-0.14816646320948787,0.01716911292596185
485,-0.7105887054886254,0.7022864967862963,-0.025975915335051086,0.03438924084852066
486,-0.6637918115164196,0.7402844595372634,0.09743711552206775,0.04318979567106357
487,-0.6051869066407454,0.7639331984455345,0.21969978751480052,0.04343822866251543
488,-0.5365994256569095,0.7721809148751315,0.3384567238534051,0.03528083283730951
489,-0.4600589354974064,0.7643278724840471,0.4514226683110576,0.019137757128735083
490,-0.3777457218955838,0.7400481810026894,0.5564335438254084,-0.0043093723546810125
491,-0.2919340349918511,0.6994024996311397,0.6514946928996984,-0.03413689860889371
492,-0.20493343014323068,0.6428413031124671,0.7348251470009299,-0.06920514112014223
493,-0.11902968385314266,0.5711985871156691,0.8048968689555941,-0.1081902896953669
494,-0.036426771338445435,0.48567612658163667,0.8604680350599789,-0.14962135889816688
495,0.04080863833524351,0.3878186352520553,0.9006095692157015,-0.1919212469362449
496,0.11079878059245452,0.2794804008713983,0.9247243062674243,-0.23345083667918384
497,0.17190119985691998,0.16278418289117044,0.9325583417769978,-0.2725549971479828
498,0.22274880668852048,0.04007335261801538,0.9242043162595589,-0.3076092933186406
499,0.26228259650265845,-0.08614157518224554,0.9000965787094626,-0.33706619170789104
