,0,1,2,3
351,-0.20955375368609935,-0.7859400095815248,0.022271627696752463,0.5812826337116853
352,-0.192585457787372,-0.7256253279234722,-0.028821101512569433,0.6599606571852479
353,-0.16857867810413885,-0.6558930254034265,-0.0746330505213949,0.7319941777676047
354,-0.1373300352934607,-0.5782349203607707,-0.11495984950559171,0.7959705216170532
355,-0.09884339618551174,-0.4942665388537165,-0.14976570605418016,0.8505885050305895
356,-0.05333657867671143,-0.4056896425759862,-0.17917579074507223,0.8946883028700641
357,-0.0012424276285505909,-0.31425323009363443,-0.2034644043519404,0.9272785988639085
358,0.05679582214096168,-0.22171395379776154,-0.2230392981820247,0.9475603562545062
359,0.11993483414056272,-0.1297969043322822,-0.23842261610074542,0.9549466243288712
360,0.18714690364890874,-0.04015770019425814,-0.2502290114904174,0.9490778879408489
361,0.25724079041787473,0.04565321688871309,-0.2591415626000384,0.9298325709858264
362,0.32888717317051497,0.12622323935961063,-0.2658861637236485,0.8973324183989961
363,0.4006481284001724,0.20030644228157737,-0.2712051060566737,0.8519426018451736
364,0.4710099305231246,0.26684795935505806,-0.2758305800300781,0.794266518907168
365,0.5384183822308739,0.3250033373258611,-0.28045882998233784,0.7251353812136617
366,0.6013158151765978,0.374152447092542,-0.2857256722487253,0.6455928105014681
367,0.6581788536769491,0.4139076672880904,-0.2921840496496809,0.5568747800564707
368,0.707556009148296,0.44411620011564207,-0.30028423993178166,0.4603853494210819
369,0.7481041712015086,0.46485652615941475,-0.310357264378405,0.3576687399891936
370,0.7786230827882088,0.4764291511005827,-0.3226019573874171,0.25037838569007215
371,0.7980869310419233,0.47934193909626605,-0.33707606048906075,0.1402436642729173
372,0.8056722514391268,0.47429046149642606,-0.35369159752901574,0.029035069000852426
373,0.8007814290244839,0.46213391224760153,-0.37221467428737787,-0.08147138347526192
374,0.7830611846046523,0.44386724971911207,-0.39226972853190883,-0.18952969653816246
375,0.7524155534684466,0.42059031610320435,-0.41334813839927065,-0.2934585786458358
376,0.7090129964006255,0.39347475772850543,-0.4348209810681308,-0.39167448268740745
377,0.6532874242706497,0.36372962081474886,-0.4559556228885218,-0.48272225366986987
378,0.585933064809234,0.33256652614086707,-0.4759357192888771,-0.5653026979935887
379,0.5078932496993341,0.30116533211239627,-0.4938841105254025,-0.6382964632629653
380,0.4203433481112636,0.2706411786873095,-0.5088880200312256,-0.7007837078343454
381,0.3246682156445391,0.2420137650187799,-0.5200258978054653,-0.7520591418919439
382,0.22243466176756438,0.21617965253174737,-0.5263952036195825,-0.7916421342260058
383,0.1153595609482519,0.1938883040405922,-0.5271403950562095,-0.8192816982906862
384,0.005274339718537524,0.17572247050918482,-0.5214803743330747,-0.8349562945951801
385,-0.10591333874354783,0.16208342267320747,-0.5087346558282514,-0.8388685109896821
386,-0.21625980151623858,0.15318139789210325,-0.4883475430641412,-0.8314348048832214
387,-0.3238265655635306,0.14903149649099562,-0.45990964900023784,-0.8132706088661164
388,-0.4267215464206841,0.149455119938659,-0.4231761557448336,-0.7851712107263507
389,-0.5231393108242274,0.15408689907810647,-0.3780812877055284,-0.748088917769654
390,-0.6113994302540233,0.16238691792773582,-0.3247485638446607,-0.7031071012668103
391,-0.6899820374188776,0.1736579009129759,-0.26349649782729656,-0.6514117876754619
392,-0.7575597546615068,0.18706690225268652,-0.19483952689372153,-0.5942615173125457
393,-0.8130252504395074,0.20167091887909938,-0.11948406847358711,-0.5329562271024105
394,-0.8555137853100572,0.21644574568514544,-0.03831972494528951,-0.46880593106249646
395,-0.8844202296160557,0.23031730666910263,0.04759422149478565,-0.4030999699514648
396,-0.8994101683642891,0.24219462984663948,0.13704676318939335,-0.3370775801142479
397,-0.9004248513185283,0.25100358929831457,0.22869719707319275,-0.27190049161088375
398,-0.8876798945907888,0.25572051555635833,0.3211007526887231,-0.20862820826918055
399,-0.8616577903504921,0.2554047762880405,0.4127372475159725,-0.1481965488481457
400,-0.8230944299832059,0.24922945290707352,0.5020421196796743,-0.09139994092892702
401,-0.7729599894594905,0.23650928476686814,0.5874391244536642,-0.03887785970138703
402,-0.7124346602944199,0.2167251198248085,0.667373934602635,0.008894304980919893
403,-0.6428798319846204,0.18954419744631182,0.7403478566893911,0.051609785286160725
404,-0.5658054392009009,0.15483569318074517,0.8049508667721437,0.08913032688538106
405,-0.48283427666414375,0.11268107428731217,0.8598931796905178,0.1214815059892032
406,-0.39566415435827507,0.06337894554613493,0.9040345961757164,0.14884366004240246
407,-0.30602881384892866,0.00744420418405195,0.9364109206282457,0.17153873220483562
408,-0.2156585518302788,-0.05439853291379265,0.9562568084335681,0.19001343364021842
409,-0.12624149903230727,-0.12122712076737568,0.963024483546289,0.20481922078489495
410,-0.03938648128245588,-0.1919394441676401,0.9563978627892722,0.2165896648432593
411,0.043411654595425314,-0.2652759516830989,0.9363017305615462,0.22601585575213196
412,0.1208034331030896,-0.33984664726725033,0.9029057238181591,0.23382053115181173
413,0.1916121293659751,-0.41416190510049433,0.8566230094421605,0.2407316512999877
414,0.25485650764137074,-0.48666637295302795,0.7981036614880656,0.24745615261886755
415,0.3097684099234537,-0.5557751470352988,0.7282228711725872,0.25465460540217505
416,0.3558048163722789,-0.619911339108137,0.6480642448542459,0.2629174753281661
417,0.3926541390388667,-0.6775441161563216,0.5588985615839912,0.2727436445032921
418,0.4202366555058336,-0.7272262752460646,0.46215846927709997,0.28452178692756697
419,0.43869913598156274,-0.7676304217815573,0.3594096945226589,0.2985151170839269
420,0.44840386240491414,-0.7975828481617991,0.2523194231641229,0.31484994075367195
421,0.4499123776184022,-0.8160942611509673,0.14262257504749526,0.33350833643109207
422,0.4439644331748725,-0.8223865788872132,0.032086745127633126,0.3543251864163983
423,0.43145272260916456,-0.8159151106076982,-0.07752338673622211,0.37698966158784014
424,0.413394090095954,-0.7963855416147086,-0.18448136420144898,0.4010511459192656
425,0.3908979897742089,-0.7637652700699461,-0.28713317684669093,0.42592946901967893
426,0.36513303654146334,-0.7182887778352757,-0.3839296205754441,0.45092920032606865
427,0.33729253319966623,-0.6604568614420391,-0.47345606695469045,0.475257650002272
428,0.30855988040056426,-0.5910296978228344,-0.5544589768434496,0.4980461218565571
429,0.2800747743891638,-0.5110138690144906,-0.625868573978382,0.5183738752406032
430,0.25290107315341637,-0.4216436169459624,-0.6868171883936107,0.5352941781989327
431,0.227997164906661,-0.3243567400283366,-0.7366528853246669,0.5478617750268432
432,0.2061896050653264,-0.22076567408980674,-0.7749481099627556,0.5551610494008338
433,0.18815070077465074,-0.11262441800668649,-0.8015031992502925,0.5563341404751404
434,0.17438061780162284,-0.0017920662557616152,-0.816344735858443,0.5506082644402064
435,0.16519446590668138,0.10980620597212137,-0.8197188435072821,0.53732150818937
436,0.16071468863683597,0.2202197965729331,-0.8120796438262406,0.5159463946349424
437,0.16086894515127634,0.3275140199269695,-0.7940732100336017,0.48611057008063263
438,0.16539352869943766,0.42981117289150167,-0.7665174590174508,0.4476140316650199
439,0.17384222233940255,0.52533036225634,-0.7303785183283177,0.40044239559298805
440,0.18560035105618686,0.612425161816749,-0.6867441858352059,0.3447758026356993
441,0.19990365419212647,0.6896182192050387,-0.6367951653819942,0.2809931638442863
442,0.2158614764590141,0.7556320060315571,-0.5817748101383389,0.20967156395220798
443,0.23248366294337863,0.8094149979110004,-0.522958135321695,0.13158075969542882
444,0.24871044630357306,0.8501626812977339,-0.46162087289302456,0.04767283228011343
445,0.2634445352556261,0.8773329090047978,-0.39900933248782844,-0.040932825565012876
446,0.27558455446716745,0.8906552627546488,-0.3363118055096841,-0.13296889012622187
447,0.2840589486310195,0.890134225741159,-0.27463220372967523,-0.22704344637406118
448,0.2878594487361748,0.8760461174076067,-0.2149665611014681,-0.32166677720361797
449,0.28607320678916287,0.8489298927874452,-0.15818294944083042,-0.4152810036535075
450,0.27791273628189384,0.8095720561174131,-0.10500526713496058,-0.5062919027992165
451,0.2627428487974148,0.7589860793902395,-0.05600125747900522,-0.5931021715172001
452,0.24010385098287026,0.6983868476023111,-0.011575002193624229,-0.6741453635259318
453,0.2097303588673953,0.6291607704536909,0.028035981022173778,-0.7479197050884596
454,0.17156519585311247,0.5528323022838708,0.06275902745008186,-0.8130209921010122
455,0.12576796393228945,0.47102769558478785,0.0926801104560937,-0.8681737881128746
456,0.07271801170460734,0.3854368764919737,0.11803334813503846,-0.9122601787548738
457,0.013011664232919606,0.2977743716957539,0.13918656641765687,-0.9443453922606666
458,-0.052546274859663844,0.20974023426212796,0.15662335409247718,-0.963699666951723
459,-0.12295659302861545,0.12298191050930958,0.1709221342039107,-0.9698158330102902
460,-0.1970450119407515,0.03905796152873098,0.18273285154346422,-0.9624221754912343
461,-0.27348637061597025,-0.04059549807281891,0.19275193556762976,-0.9414902559020246
462,-0.3508330902311836,-0.11469485378717997,0.2016962405664093,-0.9072374881225707
463,-0.4275472509103491,-0.18213483821039964,0.2102766892150259,-0.8601243880520106
464,-0.5020355158428199,-0.2420095809207375,0.21917235117239897,-0.800846542139353
465,-0.5726860618509456,-0.29362839340847524,0.22900567502240068,-0.7303214648040599
466,-0.6379066200128342,-0.33652595510088146,0.24031955994231655,-0.6496706356272943
467,-0.6961626965702057,-0.37046670819423083,0.25355690385174184,-0.5601971211394607
468,-0.7460150339969682,-0.3954434149278057,0.2690431987141683,-0.4633592902558226
469,-0.7861553850800962,-0.41166997745879863,0.28697266281911377,-0.360741224374411
470,-0.8154397089006797,-0.41956876396075704,0.3073983063234324,-0.2540205006016384
471,-0.8329179558529739,-0.4197528213898973,0.33022622245600713,-0.14493408762384122
472,-0.8378596879034212,-0.41300348213292226,0.3552142852320541,-0.03524313691404979
473,-0.8297748782511835,-0.4002439853119191,0.3819753181174098,0.07330252378988322
474,-0.8084293490151416,-0.3825098310563063,0.40998467979036646,0.1789993830531912
475,-0.7738544337354681,-0.3609166651418519,0.4385920959775897,0.28022392752371417
476,-0.7263505901938797,-0.33662655009157694,0.4670374532758712,0.3754642501437896
477,-0.6664848349117249,-0.31081351569441124,0.49447016479466266,0.46334887441571676
478,-0.5950820200869278,-0.2846292960348763,0.5199716210759258,0.5426721537757723
479,-0.5132101229932516,-0.2591701512221764,0.5425801555336122,0.6124156898658353
480,-0.42215986330529787,-0.23544564031915816,0.5613178837710768,0.6717653114202249
481,-0.32341910183527034,-0.2143501583316271,0.5752187223847844,0.7201232641772453
482,-0.2186426013625667,-0.19663797590767898,0.5833568566504004,0.7571153789874485
483,-0.10961784345715203,-0.1829024275123335,0.5848749087740849,0.7825931072354277
484,0.001772308358914343,-0.1735597846495806,0.579011059677577,0.7966304368065017
485,0.11358923148925354,-0.16883822797536457,0.5651243975918214,0.7995158250530753
486,0.22387952935948063,-0.1687721989935241,0.5427178056054032,0.7917394045135797
487,0.3307164211882751,-0.1732022718254422,0.5114577568280099,0.773975829578279
488,0.43224056847946846,-0.18178054184227957,0.47119045861896386,0.7470632351243911
489,0.5266993834473895,-0.1939813843833781,0.4219538746195993,0.7119788688453773
490,0.6124839010092011,-0.20911729698798262,0.36398525297104534,0.6698120353685746
491,0.6881623547588812,-0.2263594060779855,0.29772389863997994,0.6217350504446074
492,0.7525096770292877,-0.24476209720121578,0.22380904450317107,0.5689729460611604
493,0.8045322417865621,-0.26329111986415865,0.14307279686352808,0.5127726912816373
494,0.8434872842506549,-0.280854426391242,0.05652825337747319,0.45437269840296357
495,0.8688965599565621,-0.29633493147310835,-0.03464698807826605,0.3949733696106338
496,0.8805539452845814,-0.30862432696260556,-0.1291315952927476,0.33570940610561445
497,0.878526827858261,-0.31665705638208147,-0.22548509993350574,0.27762455057993807
498,0.863151285027218,-0.3194435463017679,-0.3221757879137386,0.22164936626161297
499,0.8350211982261806,-0.3161018074483828,-0.41761125682357286,0.16858257328386375
