,0,1,2,3
351,0.35498222658535333,0.9230832228323288,0.1463434200574355,-0.022103980181802874
352,0.4116371068536313,0.8789891332887886,0.20182079962561883,-0.13115395785058515
353,0.4588336620653067,0.8185432820143128,0.24724474956552883,-0.24151314630316836
354,0.4948703483715685,0.7433042087851313,0.28193294059070517,-0.35087890862061405
355,0.5183214530873157,0.6551500816732791,0.30551086036201613,-0.45692926799867956
356,0.5280772723888911,0.5562318422626947,0.31791685056449775,-0.5573772583865562
357,0.5233763894019937,0.44891998077138306,0.3193990280174295,-0.6500248201278725
358,0.5038292073305393,0.335746264780287,0.31050420709293414,-0.7328149240458705
359,0.46943211088335685,0.21934186735792532,0.29205914259191407,-0.803880647685967
360,0.42057186384143397,0.10237342646765618,0.26514460576469795,-0.8615899993222391
361,0.3580200953161596,-0.012521384463501758,0.2310629865222754,-0.904585387091973
362,0.282917975965063,-0.12279718621463584,0.1913002775510852,-0.9318167597454307
363,0.1967514319403918,-0.22606156581620035,0.14748343695198157,-0.9425675988039064
364,0.1013174824828244,-0.32013160250716094,0.10133424165162652,-0.9364731156250173
365,-0.0013174891194365768,-0.4030848654441573,0.054620831294834485,-0.9135301966880734
366,-0.10886651761014546,-0.4733036415341826,0.009108199439266038,-0.8740988416402923
367,-0.21887669845181706,-0.529511322993806,-0.03349108578164045,-0.8188950463089572
368,-0.3287883493788936,-0.5708000818773625,-0.07156465640841955,-0.7489752918452279
369,-0.4359972330441041,-0.596649177917389,-0.10364537895084464,-0.6657130062500841
370,-0.5379183031528838,-0.6069334811024234,-0.12845248282368066,-0.5707675606640974
371,-0.6320493948701513,-0.6019220356043485,-0.1449277174148566,-0.46604654512517985
372,-0.7160332779646384,-0.5822667408354077,-0.15226559909649562,-0.35366223249862067
373,-0.7877165282182558,-0.5489814723424585,-0.14993696004174228,-0.23588328090376862
374,-0.8452037481803122,-0.5034122037708342,-0.13770518121448577,-0.11508284069845069
375,-0.8869057805386921,-0.447198915303476,-0.11563467807242024,0.006315680924031758
376,-0.9115807034463584,-0.38223027821354866,-0.08409140469087353,0.12589388856553635
377,-0.9183665734735633,-0.31059228437322584,-0.04373534522344989,0.241293367485377
378,-0.9068050840869663,-0.2345121392768309,0.004494834238069317,0.35026902870651344
379,-0.876855530676065,-0.15629885364013837,0.059404600387450227,0.4507395479946048
380,-0.8288987116195619,-0.0782820490389842,0.11957327025640994,0.5408336895145058
381,-0.7637306427917641,-0.0027505353605571242,0.18338989111657372,0.6189314078735741
382,-0.6825462140959492,0.06810777897574138,0.24909438398872713,0.6836987523255834
383,-0.5869131648387411,0.13226311907075383,0.3148229162017171,0.7341157508914343
384,-0.4787369938594362,0.1878967671765669,0.378656358503181,0.7694966262175099
385,-0.3602176443581129,0.23344833785680197,0.438670600939949,0.7895018848083726
386,-0.23379900675799603,0.26765620886877234,0.49298745116282483,0.7941420221150357
387,-0.10211246063285037,0.28959008617145576,0.5398248202667354,0.7837727928415887
388,0.032084175689066366,0.29867488126828606,0.5775449152501775,0.7590822036106449
389,0.16597080543829928,0.29470529947807833,0.6046992033526806,0.7210695886433793
390,0.2967307640511253,0.2778507731619691,0.6200689907848984,0.6710173233128415
391,0.4216164819281175,0.2486506185146765,0.6227005648050387,0.6104559105048509
392,0.5380135019456217,0.2079995421217345,0.6119339810884915,0.5411233362095423
393,0.6435012947087636,0.15712386788290464,0.5874247345912762,0.4649197296738725
394,0.7359093933646926,0.0975490899780025,0.5491577277447353,0.3838584763429248
395,0.8133674851516154,0.031059577410296725,0.4974531404746252,0.300015015926128
396,0.8743482458774792,-0.04034854520951897,0.43296400747084296,0.21547461118478772
397,0.9177018825003286,-0.11452014257488595,0.35666551434185434,0.1322803941604574
398,0.9426815534752041,-0.1891980979052535,0.26983623063360895,0.052382985062453674
399,0.9489590614593163,-0.26208317545200777,0.1740316990316563,-0.02240706476535002
400,0.9366304527420044,-0.33089519206031603,0.07105099137434716,-0.09046282934112004
401,0.9062114064338286,-0.3934339386441314,-0.03710298139339474,-0.15037949176635812
402,0.8586225478346377,-0.4476382966941169,-0.14826846091241025,-0.20100681376862367
403,0.7951650682633973,-0.49164203828996605,-0.2601740562052454,-0.24147480381494257
404,0.7174872718216587,-0.5238248794621779,-0.3704909954195941,-0.27121197013286347
405,0.6275428921681375,-0.5428574741262093,-0.4768871499696206,-0.2899557336360399
406,0.5275422238855201,-0.5477391862762009,-0.5770815193298673,-0.2977547747448173
407,0.4198972884293004,-0.5378276579285901,-0.668897849942193,-0.2949632924271671
408,0.3071623996210366,-0.5128593949672928,-0.7503160797015425,-0.28222735833746576
409,0.19197160460294743,-0.47296081745648544,-0.8195203498730188,-0.26046374857370136
410,0.07697455037340556,-0.4186494595550968,-0.8749424078386477,-0.23083182530696697
411,-0.03522763834509495,-0.35082525093124234,-0.9152993347787036,-0.19469921561045045
412,-0.14214488794758015,-0.2707520603733229,-0.9396246695362568,-0.15360219084650262
413,-0.24145757263621448,-0.18002992690762407,-0.9472921601128759,-0.10920178305751557
414,-0.3310713213884413,-0.08055863804647859,-0.9380315535419699,-0.06323678162150673
415,-0.40916589506913315,0.025506467057135995,-0.9119360288535959,-0.017474831308751673
416,-0.47423694417363244,0.13580539524284843,-0.869461081682465,0.026337100131590137
417,-0.525129637717374,0.24782985347613956,-0.8114148777369102,0.06652160178472594
418,-0.5610633587115339,0.3589836760223907,-0.7389403006760332,0.10151778118930857
419,-0.5816468863536016,0.46664583634039036,-0.6534891227787327,0.12992509161522064
420,-0.5868837238967259,0.5682344874652321,-0.5567889191108675,0.15054288902365276
421,-0.5771674781718137,0.6612704454183683,-0.45080352294538806,0.16240469161021764
422,-0.5532674457507659,0.743438540387903,-0.3376879775840768,0.1648062496797537
423,-0.5163048055396156,0.8126453098428481,-0.21973907357525818,0.15732669103305108
424,-0.46772005206693884,0.8670715951808837,-0.09934266731198955,0.1398421831076597
425,-0.4092325220360695,0.9052187268138628,0.02108094551187001,0.1125317433873997
426,-0.34279306339674404,0.9259471387260902,0.13913228202213906,0.07587502930051251
427,-0.2705310663617818,0.9285064386373083,0.25248721674102004,0.030642142950388612
428,-0.19469721521119157,0.9125561693815767,0.3589495047981392,-0.022124310561121532
429,-0.11760342492275469,0.8781767257820978,0.45650002161026915,-0.08113447486050765
430,-0.04156149503538784,0.8258701334888016,0.5433415395782235,-0.14488318090922664
431,0.031177957000530235,0.7565506459388482,0.6179379740524236,-0.21168777799102467
432,0.09848473012752773,0.6715253666016233,0.6790471687201908,-0.27973091104731107
433,0.15840493716696963,0.5724653497440145,0.7257464512302193,-0.34710717041044475
434,0.20921214715656777,0.461367867986483,0.7574503692890328,-0.4118724389123946
435,0.24945247593761083,0.3405107530755466,0.7739202111748777,-0.47209468967947005
436,0.27798248263905656,0.21239991215052792,0.7752651177960619,-0.5259049474885534
437,0.29399891260033806,0.07971129046615301,0.7619348010219211,-0.571547118402081
438,0.29705953422260306,-0.05477131114872219,0.7347040898756615,-0.607425416757048
439,0.2870945430475036,-0.18822105327396052,0.6946497271624862,-0.632148174884555
440,0.26440824536841256,-0.31783393328610166,0.6431200292266513,-0.6445669078075551
441,0.22967097988924928,-0.44089411685111407,0.5816981960721233,-0.6438096204696141
442,0.18390148318550223,-0.5548371365602341,0.5121602137227069,-0.6293074859361893
443,0.1284401467936327,-0.6573094213599808,0.43642842161304063,-0.6008141859937992
444,0.06491384458694718,-0.7462227110050044,0.35652192176282926,-0.5584173866059554
445,-0.004806777098947584,-0.8198020360558105,0.27450508093596704,-0.5025420152713679
446,-0.07865646271456221,-0.8766261028131335,0.19243542010548587,-0.4339452106300049
447,-0.15442971602325403,-0.9156591100791917,0.11231219629790906,-0.35370302161658296
448,-0.2298389929112527,-0.9362732361042425,0.03602696004802331,-0.2631891389136817
449,-0.3025752392462065,-0.938261264259678,-0.03468268215733721,-0.16404614028773865
450,-0.37036923344600386,-0.921839059158849,-0.09827495554780338,-0.058149918639882586
451,-0.43105217099800036,-0.8876378550824373,-0.1534404229110456,0.052431867403668564
452,-0.4826139450094074,-0.8366865694452057,-0.19913221525229058,0.16548633007344385
453,-0.5232576325709817,-0.7703845994362684,-0.2345892546298415,0.2787057597536469
454,-0.5514487899031986,-0.6904657937858976,-0.25935191532222557,0.38974068782281274
455,-0.5659582876174543,-0.5989545080574615,-0.27326976187090124,0.4962543210912972
456,-0.5658975777708257,-0.49811484556724045,-0.27650120368906844,0.5959770267863841
457,-0.5507454727310888,-0.390394352200952,-0.2695051107854191,0.6867595425593627
458,-0.5203657275046267,-0.2783635679104271,-0.25302463858383406,0.7666236142777497
459,-0.47501494683628787,-0.16465293721857022,-0.22806370672644097,0.8338088247443766
460,-0.41534058033772847,-0.05188864318389613,-0.19585676219554854,0.8868144674820786
461,-0.34236901709848333,0.05737104753756156,-0.1578326264339604,0.9244354391023869
462,-0.2574840394850735,0.16069735719166986,-0.11557337514490512,0.9457912685998314
463,-0.1623961379331301,0.2558489709886008,-0.07076932438222472,0.950347568605805
464,-0.05910341843520331,0.3408249897073515,-0.02517129427466041,0.9379293780796041
465,0.05015495362914926,0.4139115660881298,0.019458610178035095,0.9087260635498858
466,0.16295164098952514,0.47372109058786643,0.06139642504513951,0.8632876519577589
467,0.2767290602771611,0.5192229804430863,0.09900467944828274,0.8025126772987798
468,0.38886092440552794,0.5497653376740623,0.13077842075536183,0.7276278304376015
469,0.496715886405951,0.5650869713733513,0.1553877196680271,0.6401599015499322
470,0.5977217137742329,0.5653195216060808,0.1717155515606697,0.5419006926790932
471,0.6894284056077851,0.5509796704583224,0.17889006800974303,0.43486574922636956
472,0.769568687520182,0.5229516740016676,0.17631041498649602,0.3212479095879264
473,0.8361143809777575,0.4824606909975984,0.16366541809696852,0.203366797888559
474,0.8873272428055511,0.4310376140017774,0.14094463642558264,0.08361548273865067
475,0.9218030047191565,0.3704763204112177,0.10844148042665347,-0.035594407259703434
476,0.9385075085444005,0.3027844496429152,0.06674829104465832,-0.15188778457413854
477,0.9368040261850354,0.2301289733399429,0.016743481764597765,-0.2629800904468026
478,0.9164710696014103,0.15477795426814817,-0.04042895253781367,-0.3667288688567048
479,0.8777102297079373,0.079039983192829,-0.10338706133848827,-0.46118168791779707
480,0.8211438283909069,0.005202839186681366,-0.17054501778029582,-0.5446192619346429
481,0.7478024187006143,-0.06452706386666462,-0.24015280504391537,-0.6155927475562076
482,0.6591024184569875,-0.12808290375950365,-0.3103405188403678,-0.6729543328596532
483,0.5568144058114981,-0.18359186926814933,-0.37916617539786585,-0.7158804051331262
484,0.44302283568721895,-0.22942438991792707,-0.44466582237069197,-0.7438867674490787
485,0.32007814774991694,-0.26423692634093887,-0.5049046882335135,-0.7568355712376991
486,0.19054242438553382,-0.28700723522674837,-0.55802807552289,-0.7549338370777923
487,0.057129916405279556,-0.2970612139792339,-0.6023107055397358,-0.7387236437213449
488,-0.07735611908737552,-0.29409064375858307,-0.6362032568118711,-0.7090642707931102
489,-0.21008873320262672,-0.27816138024820514,-0.6583749059045948,-0.6671067785556041
490,-0.338283163591389,-0.24971178345758974,-0.6677507754379737,-0.6142616936900882
491,-0.45926167421789554,-0.2095414250869487,-0.6635433180524593,-0.5521606386143947
492,-0.5705157799833653,-0.1587903582385483,-0.6452768134961724,-0.4826128892649626
493,-0.6697643443518158,-0.09890947338928036,-0.6128043253119573,-0.40755796886798334
494,-0.7550061402269772,-0.031622690541884886,-0.5663166495778239,-0.32901547999053676
495,-0.8245656012414896,0.041118055319936855,-0.5063429861827361,-0.24903344176940645
496,-0.877130658941841,0.11718389513389801,-0.43374326827482534,-0.16963643208864282
497,-0.91178175689979,0.1943248780609097,-0.34969229269802693,-0.09277483483648634
498,-0.928011350693326,0.27022917808828134,-0.25565599827483404,-0.02027646024776076
499,-0.9257334375609968,0.34258415124899977,-0.15336043461409254,0.046198257428988865
