,0,1,2,3
351,-0.13882926758177178,0.04941278532585283,-0.2422635284666509,-0.958954218867583
352,-0.24683026548914483,0.008276407030084462,-0.2327249126165808,-0.9406622327769071
353,-0.3536098732068783,-0.026064524481064402,-0.2181409156878747,-0.9092278257054432
354,-0.45713854630296413,-0.05324590149041575,-0.19790680709109895,-0.8654606398707538
355,-0.55541898053126,-0.07313926101544792,-0.17156060393031244,-0.8103871690388461
356,-0.64653079466353,-0.08585016966941694,-0.13880307023450533,-0.7452257293015035
357,-0.7286737682595529,-0.09171031362963399,-0.09951356699134761,-0.6713574366974974
358,-0.8002085969044915,-0.09126353726590963,-0.053761284138299816,-0.5902939035206605
359,-0.8596941848442226,-0.08524622850979997,-0.0018115022730208832,-0.5036424401590824
360,-0.9059205764744034,-0.0745625932079106,0.055873342131493434,-0.41306960485304933
361,-0.9379367317957341,-0.060255490876355844,0.11863788194162674,-0.32026397851771204
362,-0.9550724741972988,-0.04347361718922836,0.18564329372952562,-0.22689905493937912
363,-0.9569540787438716,-0.025435911355312788,0.25588184526671864,-0.13459712794815504
364,-0.9435131220841876,-0.007394136935168466,0.32819620923618226,-0.04489502686188007
365,-0.9149883774006067,0.009405369141699121,0.4013031125331338,0.04078749960879019
366,-0.8719207054887029,0.023759763739847083,0.4738207770956257,0.12117602138876182
367,-0.8151410619582102,0.03454657025114839,0.5442995079441304,0.1951656456585084
368,-0.745751906521721,0.040758377038131594,0.6112546995645414,0.2618406784300309
369,-0.6651024592965353,0.041534437442868374,0.6732014651035355,0.3204893079752568
370,-0.5747583970717343,0.03618832649483117,0.728690045777146,0.37061301543028774
371,-0.4764667159438393,0.024230910297420014,0.77634113165409,0.41193055104701964
372,-0.3721166023170809,0.005388003950059603,0.8148802202791677,0.44437645109883617
373,-0.26369724915975556,-0.02038777024454822,0.8431701566264107,0.46809420695478343
374,-0.15325362628007888,-0.05291126404945537,0.8602410362528444,0.4834243309095255
375,-0.04284126047899839,-0.09176540645195379,0.865316712366604,0.4908876896789417
376,0.06551889738607944,-0.13630814887796305,0.8578372254197248,0.49116459290034675
377,0.1698844466321385,-0.18568560957074184,0.8374765689044348,0.48507022762368
378,0.2684333119773995,-0.23885111448144947,0.8041553149582259,0.47352711807904674
379,0.359502336411818,-0.2945896795858054,0.7580477454829105,0.45753536078018003
380,0.4416217893150324,-0.3515473382832878,0.699583265764028,0.43814143653740273
381,0.5135449903599808,-0.408264591025029,0.6294420148159934,0.41640643195766763
382,0.5742723720757479,-0.46321314575842587,0.5485447264998751,0.39337451276901214
383,0.62306944262489,-0.5148350299281387,0.45803703441992155,0.37004247962336
384,0.6594782619188524,-0.561583089876345,0.3592685482766529,0.34733120424259384
385,0.6833222048767214,-0.6019618532086871,0.25376715641205366,0.32605969074775776
386,0.6947039514279332,-0.6345677150902583,0.14320912558923773,0.3069224351257366
387,0.6939968096498516,-0.6581274209216239,0.029385671726015618,0.290470666890983
388,0.6818296420741231,-0.6715338551782484,-0.0858332381910077,0.27709795336695225
389,0.6590658216342874,-0.6738782084926751,-0.20053702459298275,0.26703053128737575
390,0.6267767890864046,-0.664477680805969,-0.312813697612629,0.2603226055477539
391,0.5862109144207694,-0.6428979855157013,-0.42078921958554816,0.25685672409809546
392,0.5387584775713489,-0.608970045367396,-0.5226661190963918,0.2563492044827661
393,0.4859136758456574,-0.5628004122717091,-0.6167604648262563,0.2583604547918458
394,0.4292346346848991,-0.5047750967824097,-0.7015363460001344,0.26230990316039826
395,0.3703024429408386,-0.4355566548380767,-0.7756370654492107,0.2674951287026519
396,0.31068025275529065,-0.35607454553739115,-0.8379123297423687,0.2731146759769028
397,0.25187347692772566,-0.26750894005843323,-0.8874408165770262,0.27829393755929666
398,0.195292083583751,-0.17126832421003313,-0.9235476103031367,0.28211340754236935
399,0.1422159298878599,-0.0689613914778198,-0.945816119362345,0.28363854485230666
400,0.09376399497602647,0.037636134048005636,-0.9540942215389264,0.2819504408332955
401,0.05086826930241606,0.14661897835727514,-0.9484945209925163,0.2761764617247976
402,0.014252935818709914,0.2559932267731758,-0.9293887416827865,0.2655200340842342
403,-0.015580659080205353,0.36371969949277017,-0.897396421551126,0.24928875997675026
404,-0.038362896625771456,0.46775876738390837,-0.8533682072644315,0.22692008841937136
405,-0.05405844870898317,0.5661155433588624,-0.7983641771332245,0.1980038291575691
406,-0.06286248545403755,0.6568843720825329,-0.733627736862645,0.16230087289373468
407,-0.0651906629012293,0.7382915546391161,-0.6605557362225443,0.1197575766394071
408,-0.06166318561987307,0.8087352847621123,-0.5806655420138734,0.07051538156805448
409,-0.05308339057530519,0.8668218383654342,-0.49555987174678706,0.014915350887941013
410,-0.0404114385182576,0.9113971468143734,-0.4068902415699406,-0.046502556173453245
411,-0.02473382403084518,0.9415729944721469,-0.3163199100340449,-0.11300552440310793
412,-0.007229522011504126,0.9567472098498484,-0.22548720559419505,-0.1836791511558547
413,0.010866325867974723,0.9566173640093151,-0.13597011025090525,-0.25744372386280867
414,0.02830021850263715,0.9411876461679708,-0.04925293483931839,-0.333075157799571
415,0.04383859219131183,0.9107687508839035,0.0333041358329807,-0.40923012448312385
416,0.05630559018511405,0.8659707797078834,0.11049192605095405,-0.484474791380907
417,0.06461930157589119,0.8076893286245211,0.1812749717646528,-0.5573164979629023
418,0.06782550512833499,0.7370850968180455,0.2448095418654927,-0.6262376139409283
419,0.06512801721749444,0.6555575082436775,0.30045659717000295,-0.6897307648464617
420,0.05591482957736832,0.5647129813238096,0.34778943482384594,-0.7463345694677544
421,0.03977932992143668,0.4663286102800232,0.3865959002176157,-0.7946690141689406
422,0.01653602396459375,0.3623121310066397,0.41687518518740774,-0.833469591294029
423,-0.01376968219592186,0.2546591323051117,0.43882936683772616,-0.8616193527229019
424,-0.050857928526688294,0.1454085375803908,0.4528499723867808,-0.8781780746602573
425,-0.09421720605235961,0.03659742118560168,0.45949997872662757,-0.8824077948411799
426,-0.14311348705851276,-0.0697837634486346,0.45949176784494866,-0.8737940669652191
427,-0.19660548461329186,-0.17183448024057163,0.453661658079271,-0.8520623772994524
428,-0.2535656875739764,-0.26778490731866667,0.4429417139214445,-0.8171892825813407
429,-0.3127066678906286,-0.35603327478845,0.42832960171977563,-0.7694079538130107
430,-0.37261202002553373,-0.43517887188807514,0.41085730355508016,-0.7092079441956078
431,-0.431771171140361,-0.504049961240028,0.39155952570784336,-0.6373291380232519
432,-0.48861719843263673,-0.5617259656070694,0.37144264092286833,-0.5547499774338844
433,-0.5415667092313193,-0.6075534355475908,0.35145498508766315,-0.46267020204862314
434,-0.5890607822521159,-0.6411554610708912,0.33245928948172965,-0.36248846931839135
435,-0.6296059362444671,-0.6624343529626295,0.3152079704593045,-0.2557753475603879
436,-0.6618140859859317,-0.6715675858381518,0.3003219208300627,-0.1442422861406182
437,-0.6844404654018093,-0.6689971610502189,0.28827335329122306,-0.029707265265088864
438,-0.6964185430610601,-0.6554127092034533,0.27937313844048095,0.08594209104517946
439,-0.696891025336494,-0.6317288052013044,0.27376296091013097,0.20078709300674624
440,-0.6852361354138851,-0.5990571096795873,0.27141249003758255,0.31291736659537295
441,-0.6610884698161701,-0.5586740758769582,0.27212162945593255,0.42047013068871797
442,-0.6243538653824628,-0.5119850673707992,0.2755277764064371,0.5216684636815087
443,-0.5752178554687412,-0.46048581704872116,0.2811178898323379,0.6148576770791212
444,-0.5141474509116974,-0.40572221911468936,0.28824503975787286,0.6985389586076347
445,-0.44188614513702934,-0.34924948235423675,0.2961489922998713,0.7713995126852219
446,-0.3594422096354979,-0.29259168344293385,0.3039802779063612,0.8323385100764922
447,-0.2680705117324306,-0.23720274355949167,0.31082709778187473,0.8804882591334544
448,-0.1692482470204419,-0.18442981039551212,0.31574434730425366,0.9152301257407256
449,-0.06464513002030159,-0.1354799619145226,0.31778397750824255,0.9362048551056233
450,0.04391127518577118,-0.0913910595931153,0.31602587789075126,0.943317082767713
451,0.15447428088518333,-0.05300746963828412,0.30960844686319505,0.9367339613457539
452,0.2650199525493796,-0.020961243590872883,0.29775802059425927,0.9168779701735822
453,0.3734911506926705,0.004340791984079537,0.27981635667179033,0.8844141136470814
454,0.4778426958496408,0.02272373977132723,0.2552654153484946,0.8402318474093383
455,0.5760865841493747,0.034244992933258306,0.22374874698670244,0.7854221961747629
456,0.6663361766424531,0.03918827937130227,0.18508887805362417,0.7212506399846634
457,0.7468483076248356,0.0380515772326071,0.13930018756033857,0.6491264442415551
458,0.8160623051805139,0.03152924696418965,0.08659687870437521,0.5705691905877814
459,0.872634989869539,0.020488873310096908,0.027395773849457614,0.48717332860189383
460,0.9154708131454513,0.005943446017190896,-0.03768620822952764,0.4005716108731673
461,0.9437464133501028,-0.010980372745232145,-0.1078398989698652,0.31239829527922425
462,0.9569290011494678,-0.029077046136601215,-0.18207692094873915,0.22425299776118574
463,0.9547881347438697,-0.04709909899028516,-0.25924766050584636,0.13766605663297699
464,0.9374006044552976,-0.06379521133778454,-0.3380637824050558,0.05406622608607212
465,0.9051483124404596,-0.07794845786207324,-0.41712477903739675,-0.025248546811961203
466,0.8587092022066019,-0.0884136779521853,-0.4949479410081159,-0.09913658905013728
467,0.7990414601568769,-0.09415298281474083,-0.5700010451531696,-0.16663363796586317
468,0.7273613734337843,-0.09426845319977586,-0.6407369824078308,-0.2269691841258225
469,0.6451153808738413,-0.08803115253715403,-0.705629493388464,-0.27957768080324724
470,0.5539469931785469,-0.07490567386951676,-0.7632091454642913,-0.32410441072325896
471,0.4556593810206768,-0.05456955255910967,-0.8120986723947753,-0.3604059360165847
472,0.35217453273040966,-0.02692700748642622,-0.8510468066657286,-0.3885451938037698
473,0.2454899639204679,0.007883381935027967,-0.878959765307646,-0.4087814341110892
474,0.13763401794283667,0.04948730076648514,-0.8949296015195382,-0.4215553255408374
475,0.030620827051541274,0.09727970223712701,-0.8982587056261206,-0.42746967407081815
476,-0.0735939911597732,0.15043610332669088,-0.8884798280518665,-0.42726630855473047
477,-0.17315584915385773,0.2079299238135983,-0.8653711019376014,-0.4217997802488527
478,-0.2663509112673326,0.2685554646408457,-0.8289656611978414,-0.4120086006789616
479,-0.3516420886086774,0.3309559755583715,-0.7795555783278159,-0.3988848004864537
480,-0.4277004685413469,0.3936561296231158,-0.7176899819707998,-0.38344263012660873
481,-0.4934314554940402,0.4550981066247859,-0.6441673538144826,-0.3666872405132423
482,-0.5479950325834508,0.5136803917870382,-0.5600221443705251,-0.3495841775195489
483,-0.5908197004663476,0.5677983226069921,-0.4665059841568129,-0.33303049880066865
484,-0.6216098072902111,0.6158853673246665,-0.36506389737386435,-0.31782827537868474
485,-0.6403461476606548,0.6564540945393803,-0.2573060461255263,-0.30466117502217027
486,-0.6472798751047092,0.6881357955608671,-0.14497564159568155,-0.29407474134335304
487,-0.6429199374396019,0.7097177491965836,-0.02991375168113178,-0.28646088385389334
488,-0.62801440365961,0.7201771721800788,0.08597818990253255,-0.2820469824831501
489,-0.6035262004790689,0.7187109760510908,0.20077731194745407,-0.28088988811655313
490,-0.5706039128134863,0.7047605511142503,0.31257877516702837,-0.2828749716573658
491,-0.530548421875991,0.6780309176835331,0.4195348728002138,-0.2877202412320757
492,-0.48477625426877247,0.638503721219536,0.5198928609984936,-0.29498541382370735
493,-0.43478059300722816,0.586443697821348,0.6120306479090826,-0.3040856972136242
494,-0.38209095493405365,0.5223983961381333,0.6944895217786261,-0.3143099139536994
495,-0.3282325671685097,0.4471911071673921,0.7660031696365199,-0.3248424843322839
496,-0.2746864774338085,0.3619071205042865,0.8255223274232054,-0.33478868285692054
497,-0.2228514093052407,0.26787359025474233,0.872234507606121,-0.34320249526454305
498,-0.17400832426464125,0.16663345193170173,0.9055783687857588,-0.3491163327191397
499,-0.129288579208613,0.059913979288752625,0.9252524206187035,-0.35157180847051606
