,0,1,2,3
351,0.1403007222974713,-0.04555214730278796,0.24285467172855785,0.9587816840232846
352,0.24852938494035068,-0.004603427457060313,0.23354862984045127,0.9400356327163706
353,0.3554972440331927,0.029482098579760294,0.21915562701557248,0.9081427897063051
354,0.4591678160540113,0.056346864887429335,0.19906813256045863,0.8639223495873004
355,0.5575380073528553,0.0758702659358437,0.1728226375525871,0.8084104211681084
356,0.6486829611039944,0.08816684582881537,0.14011967344364756,0.7428347732733058
357,0.7307994263136004,0.09357816656806256,0.10083964790476277,0.6685855896232837
358,0.8022466079671243,0.09265860440029011,0.055054029597872464,0.5871829500767793
359,0.861583515710578,0.0861554783350012,0.0030315309980287336,0.5002418303465566
360,0.9076019109582653,0.07498405943095204,-0.05476093478711742,0.4094354675371965
361,0.9393540569898589,0.06019813981262207,-0.11766261423192312,0.3164579731842842
362,0.9561746008779498,0.042956953320821716,-0.1848285457916768,0.2229870880966343
363,0.9576960569193806,0.024489332386763773,-0.25524428431238905,0.1306479639572619
364,0.9438575151668973,0.006056055820987734,-0.32774540592151763,0.04097882560785525
365,0.9149063618825548,-0.01108861203186394,-0.4010413577937089,-0.044600683952351464
366,0.8713929672401497,-0.025735170050271094,-0.4737431035273099,-0.12481774524163972
367,0.8141584652398821,-0.036755902007672855,-0.5443939145080163,-0.19857054915692393
368,0.7443159173833287,-0.04313968773444095,-0.6115025731277705,-0.2649478921035329
369,0.6632253110872801,-0.04402367697184589,-0.6735781872311064,-0.3232437598554949
370,0.5724629921628208,-0.03872097937334164,-0.729165768391353,-0.37296660784392355
371,0.4737862643000083,-0.02674362597069395,-0.7768817007993639,-0.4138431794698004
372,0.36909400409118054,-0.007820178330642164,-0.8154482233814196,-0.4458168412463787
373,0.2603842348586123,0.018092501459267683,-0.8437260654148868,-0.46904055066439204
374,0.14970967410250577,0.050803657363960315,-0.860744415000529,-0.48386470621854555
375,0.039132316006699405,0.08988940164982809,-0.8657274593661245,-0.4908202557092178
376,-0.06932186899604655,0.1346998488396442,-0.8581168146898519,-0.4905975555870762
377,-0.17370704157302358,0.18437247361050968,-0.8375892590414337,-0.4840215778465991
378,-0.2721993640668317,0.23785138449892654,-0.8040692928091806,-0.4720241492285095
379,-0.36313564848257485,0.29391205236982076,-0.7577361739061795,-0.4556139780855283
380,-0.4450478780183253,0.351190891024441,-0.6990252071159244,-0.4358452754698402
381,-0.516692802231724,0.40821896064558594,-0.6286232049035666,-0.41378580757214806
382,-0.5770759293101143,0.46345895621625477,-0.5474581774899655,-0.3904852258577481
383,-0.6254693786187581,0.5153445553572132,-0.45668344950075224,-0.3669445089193114
384,-0.6614232092562956,0.5623211354478486,-0.35765653562236216,-0.3440873165525763
385,-0.6847700019507666,0.6028868300838865,-0.25191323508368835,-0.32273400274750164
386,-0.6956226382607732,0.635632880927291,-0.14113752129035814,-0.3035789615688302
387,-0.6943653885650773,0.6592822532161867,-0.027127905684583384,-0.28717189014635097
388,-0.6816385845698315,0.6727255213676595,0.08823895865487881,-0.2739034485028358
389,-0.6583173089635233,0.6750530943177806,0.20304660016453724,-0.2639956793825191
390,-0.6254846805192977,0.6655829369668118,0.3153780973338634,-0.2574974255723285
391,-0.5844004437811161,0.6438830522111804,0.42335558473354995,-0.2542848506273321
392,-0.5364656852457421,0.609788114887342,0.5251789841021778,-0.2540670347631891
393,-0.4831845898923576,0.5634097913972339,0.6191630656395455,-0.25639648436769424
394,-0.4261242207635958,0.5051404333070906,0.7037719839279362,-0.2606842644945948
395,-0.3668733483927441,0.4356499959842491,0.7776504929101283,-0.2662193421122041
396,-0.3070013751471366,0.35587620032155814,0.8396511236254565,-0.272191616874895
397,-0.24801839161022482,0.26700812265007856,0.8888567049944679,-0.27771801858781175
398,-0.1913373682004994,0.17046356090359324,0.9245977194792775,-0.28187096882774293
399,-0.13823942622121335,0.06786067991819941,0.9464641091857522,-0.28370844044951427
400,-0.08984304997212038,-0.03901541843145561,0.9543112808765218,-0.2823048045785646
401,-0.04707799754284618,-0.1482504273036232,0.94826019716303,-0.2767816313052339
402,-0.010664545091672459,-0.25784198770203515,0.9286915824303508,-0.2663376082697744
403,0.01890143909527564,-0.3657432935136213,0.89623441235207,-0.25027676073873306
404,0.04135724516738366,-0.4699081168513765,0.8517489917308603,-0.2280341971609062
405,0.056675710382058375,-0.5683361836271449,0.7963050535243029,-0.19919866456497845
406,0.0650612228295271,-0.659117817346279,0.7311554291492519,-0.16353127702728454
407,0.06693948086435003,-0.7404767837322,0.6577059436388492,-0.12097987583625149
408,0.06294130874238531,-0.8108103096215802,0.5774822764347626,-0.0716885895305325
409,0.05388098091610219,-0.86872531563587,0.4920945974191563,-0.01600228295460778
410,0.04072964768368327,-0.9130699918251766,0.40320083657016736,0.0455342861705086
411,0.02458457989172883,-0.9429599565992046,0.31246947320338825,0.11218265016468873
412,0.006635057014706361,-0.9577983690807427,0.22154273650981104,0.18302206452890962
413,-0.011874191502126642,-0.9572895103487599,0.13200109292811452,0.2569659674318345
414,-0.029681019396931026,-0.9414455063035803,0.04532985825271131,0.33278311210027084
415,-0.04554436142725033,-0.9105860302134658,-0.037111285735641625,0.4091228974199681
416,-0.05828217421794577,-0.8653309923173613,-0.11411516742692847,0.48454431218063077
417,-0.06680781261591098,-0.8065863929901275,-0.18464978575423976,0.5575478126919354
418,-0.0701638738745985,-0.7355236807575739,-0.24787625496177831,0.6266093743903489
419,-0.06755260648280333,-0.6535531128191578,-0.30316165459382716,0.690215897575321
420,-0.05836206798667494,-0.5622917598461346,-0.3500865350317954,0.7469011071212088
421,-0.04218732453210455,-0.46352692512617555,-0.3884469640136092,0.7952810669697266
422,-0.018846111353090916,-0.35917585746834846,-0.4182511368973436,0.8340884329511017
423,0.01161148512918049,-0.25124272498214306,-0.4397107095434127,0.8622045920020792
424,0.04889961010858433,-0.14177388075538613,-0.45322714418815363,0.8786888815945239
425,0.09249961424588163,-0.032812490022664495,-0.4593734822874846,0.8828041490806101
426,0.1416693808497672,0.07364639928748534,-0.4588720709468064,0.8740379951161261
427,0.19545880541914687,0.17569927498722931,-0.4525688684256842,0.8521191462964441
428,0.25273106806531476,0.27157504081732714,-0.4414050368653261,0.8170285171703348
429,0.31218918955172215,0.35967239670092066,-0.4263865947952298,0.7690046480726739
430,0.3724072244214153,0.43859284639289764,-0.4085529465549149,0.7085433396433904
431,0.4318653234008653,0.5071685701128963,-0.38894512943888404,0.6363914441751094
432,0.48898779504638307,0.5644845284885784,-0.3685746215857835,0.55353491463105
433,0.5421832160364107,0.6098943081390135,-0.3483935343729334,0.4611813508319575
434,0.5898855826685088,0.6430293749023449,-0.3292669728720232,0.36073741550914373
435,0.6305954644623984,0.6638015641794835,-0.31194828782281847,0.25378161737355176
436,0.6629201151391735,0.6723988050573468,-0.29705786414131063,0.14203307098393547
437,0.6856115168313587,0.6692742416348395,-0.28506599620819684,0.027316941229519297
438,0.6976013797125034,0.6551290771607399,-0.27628029150434347,-0.08847263875349419
439,0.6980321902094551,0.6308896201817461,-0.2708379243410919,-0.2034113254391989
440,0.6862834948479063,0.5976791530878489,-0.2687029335244414,-0.31558410634709777
441,0.6619927212824499,0.5567853687377745,-0.2696686250424381,-0.42312471305315646
442,0.6250699703579035,0.5096242271607222,-0.2733650066483806,-0.5242539960627317
443,0.5757063598749375,0.45770116904544905,-0.2792710489341339,-0.6173163761647771
444,0.5143756584589435,0.4025706837729921,-0.28673144050846944,-0.7008135326714326
445,0.44182911265041525,0.3457952656440981,-0.29497738643775884,-0.7734345550613941
446,0.35908353796290565,0.288904801847518,-0.30315089218215924,-0.8340818693645443
447,0.2674029110292071,0.2333574194104854,-0.3103318825885091,-0.8818923520635942
448,0.16827386094231053,0.18050277632330058,-0.3155674294438897,-0.9162531598512035
449,0.063375609490646,0.13154871533438534,-0.31790230359411326,-0.9368119304242026
450,-0.04545495158981731,0.08753210928380256,-0.3164100301670952,-0.9434811445015503
451,-0.15626223642161088,0.04929461656860888,-0.31022360898494,-0.9364365790987802
452,-0.2670140817860231,0.01746393721171728,-0.2985650672451246,-0.9161099233421378
453,-0.37564601293517613,-0.007558982716557361,-0.2807730379058042,-0.88317576729174
454,-0.48010661074062394,-0.02560650429120874,-0.25632760428936135,-0.8385333079493078
455,-0.5784029024460857,-0.036744473335638225,-0.2248717180671605,-0.7832832415766054
456,-0.6686446946399103,-0.04126605311709863,-0.1862285823579947,-0.718700424588
457,-0.7490867899360292,-0.039679405629088595,-0.14041449206207254,-0.6462029838457944
458,-0.8181680777101004,-0.03268957259464999,-0.0876467372594854,-0.5673186387802753
459,-0.8745465628956492,-0.021175055821355208,-0.028346299688127647,-0.48364906040676525
460,-0.9171294935052682,-0.006159732157066647,0.036864796125616626,-0.3968331345151723
461,-0.9450978648331027,0.011219142377950936,0.10717147987549594,-0.3085100170715911
462,-0.9579247133364104,0.02974598467326456,0.18157884710679476,-0.22028286873595304
463,-0.9553867626628547,0.04816405999199192,0.25893031839758196,-0.1336841324473776
464,-0.9375691445065977,0.06521379353782081,0.33793035157284496,-0.05014317388657909
465,-0.9048630839938118,0.07967120155076907,0.41717119431804117,0.02904295955863069
466,-0.8579566090007804,0.09038542194922225,0.49516305875433547,0.1027349882756326
467,-0.7978185110148788,0.09631434710454088,0.5703670087292085,0.1699724841764514
468,-0.725675947714511,0.09655740931667,0.6412297770759849,0.2299901271919639
469,-0.6429862303662817,0.09038464175183075,0.7062196757874154,0.2822287965914787
470,-0.5514034786510942,0.07726123219620187,0.7638627283417131,0.3263412906473153
471,-0.45274094820469923,0.056866901598361566,0.8127781412105499,0.3621926041371228
472,-0.348929938980181,0.02910957114000673,0.8517122412307266,0.3898548302754046
473,-0.24197627299022686,-0.005867072819989598,0.8795700368538512,0.40959688845888015
474,-0.13391538610162892,-0.04768235079878619,0.8954436135807489,0.4218694083303583
475,-0.026767108973508452,-0.09572377206322308,0.8986366458959747,0.427285220891164
476,0.07750878376808495,-0.14915853491361042,0.8886843980088361,0.4265960157302157
477,0.17705519950986862,-0.20695109168165238,0.8653686914951707,0.4206658171972504
478,0.2701575205547402,-0.2678863684976646,0.8287274369414108,0.41044200920638974
479,0.35527962875964025,-0.33059808360976195,0.7790584560060321,0.3969246964191854
480,0.4310953225810129,-0.3936014754366278,0.7169174567659206,0.38113522740251116
481,0.49651440347682146,-0.4553296359596019,0.6431101654530463,0.36408472207428516
482,0.5507028423915127,-0.5141725494412286,0.5586787582638996,0.34674344095847975
483,0.5930965849860467,-0.5685178632301241,0.464882874378117,0.3300118076313035
484,0.6234087126768061,-0.6167923684534395,0.3631756222678815,0.314693848949385
485,0.6416298414670693,-0.657503144979216,0.2551751125867069,0.30147375142414135
486,0.6480218078863447,-0.689277327786066,0.14263215940492122,0.2908961481479221
487,0.6431048569349349,-0.7108994807874379,0.02739488463041294,0.28335065113554103
488,0.627638706650119,-0.721345618548877,-0.08862896418137592,0.27906103135879995
489,0.602598013803655,-0.7198129948996758,-0.20351111662804694,0.278079325988544
490,0.5691429015945808,-0.7057448782590925,-0.3153424020256528,0.2802850225400022
491,0.5285853296443359,-0.6788496541004055,-0.4222719778610173,0.28538933604097283
492,0.48235218618760667,-0.639113732393437,-0.5225452593605564,0.2929444614017731
493,0.4319460596333816,-0.5868078887073865,-0.6145396764317159,0.30235755226085786
494,0.37890469975918717,-0.5224868281900292,-0.6967974364164724,0.3129090530357877
495,0.3247602064151261,-0.4469819278930278,-0.7680545431526046,0.32377489589045433
496,0.27099898510863313,-0.3613872807620035,-0.8272654129943091,0.3340519717602144
497,0.21902348422556606,-0.2670393298905333,-0.8736225344778258,0.34278619707019575
498,0.17011667857993262,-0.165490540240977,-0.9065707376200576,0.34900242757136574
499,0.12541018977128443,-0.058477703019287244,-0.9258157684699423,0.3517354196033194
