,0,1,2,3
351,0.3397938376154179,0.5847136611551011,0.27482408019635096,0.6834630987269268
352,0.4565376409991229,0.5850202306440883,0.30518183744663857,0.5968155143599971
353,0.5660320693466918,0.5693830415720594,0.32510536833652554,0.4997170678694342
354,0.6656550280845382,0.5385849333856079,0.3336954883124078,0.3943056862330797
355,0.7529933740379608,0.49379526939556617,0.33036394538419916,0.28289021575104517
356,0.8259024703697598,0.43653725465262705,0.3148513709098476,0.1678956490611676
357,0.8825593773690236,0.3686463864192172,0.2872367515519237,0.05180575022090278
358,0.9215083551596276,0.29222110467575796,0.2479381598435975,-0.06289551849255548
359,0.9416975431931729,0.20956690472331266,0.19770470145955849,-0.17378233687408662
360,0.9425058984984946,0.12313533681984079,0.13759985919843284,-0.2785437108792465
361,0.9237597146900041,0.03545944485268625,0.0689766312878295,-0.3750371203264642
362,0.8857383007302931,-0.05091271585886698,-0.006554930532576442,-0.46133782726869044
363,0.8291686660140101,-0.1334847946110103,-0.08716698482138338,-0.5357826515158458
364,0.7552093298415903,-0.2098774035933284,-0.17085899474856922,-0.5970071586628117
365,0.6654236420357105,-0.27789026460907035,-0.25550753261531606,-0.6439753708273853
366,0.5617432606415573,-0.3355596697547004,-0.33891955327983436,-0.6760012970124453
367,0.4464226759016986,-0.3812098003628647,-0.4188878051340472,-0.6927617839185797
368,0.32198589096042096,-0.41349660380149256,-0.49324699044750914,-0.6943004040626302
369,0.19116656353098765,-0.4314431156219243,-0.55992926474169,-0.6810223208207137
370,0.05684307423508572,-0.4344653303534928,-0.6170176779619342,-0.6536802939624184
371,-0.07802988751518591,-0.4223879625478548,-0.662796208278933,-0.6133522088002226
372,-0.21049154348657256,-0.39544969451767537,-0.695795121206596,-0.5614107217818446
373,-0.33764533165582333,-0.3542977722117633,-0.714830500354686,-0.4994858099881123
374,-0.45672757397777786,-0.29997207918899743,-0.7190369387342983,-0.4294211867281444
375,-0.5651728257107408,-0.23387908397490872,-0.7078925475707244,-0.3532256959098841
376,-0.6606743079158754,-0.1577563115649497,-0.6812356288822518,-0.27302092037553666
377,-0.7412379471314432,-0.07362822908014899,-0.639272563954826,-0.19098633089702569
378,-0.8052287051420157,0.016245347407399857,-0.5825766871642555,-0.10930336077012756
379,-0.8514080732611102,0.10942702851833594,-0.512078137965731,-0.030099814501056366
380,-0.8789618248520707,0.20336435638875353,-0.4290449077268945,0.04460399261189957
381,-0.8875173614677554,0.2954554648045089,-0.33505551685273527,0.11294601381640201
382,-0.8771502459784866,0.3831162395853068,-0.23196396588972998,0.17326889932877576
383,-0.8483797839601448,0.4638472843910096,-0.12185779681360914,0.22416091605486838
384,-0.8021537857636806,0.535298999798963,-0.007010272700913256,0.2644903417440434
385,-0.7398229093398369,0.5953331285710985,0.11017216883301201,0.29343248296042196
386,-0.6631052413917853,0.6420792063867551,0.22720591435087162,0.3104886536549817
387,-0.5740420153731433,0.6739844828238877,0.3415882641461911,0.3154966549688789
388,-0.4749455832521726,0.6898560389104279,0.45085619771274366,0.308632512078802
389,-0.36834094840155074,0.6888940211226704,0.5526443816014195,0.2904034450148135
390,-0.2569023247215383,0.6707151324602579,0.6447410029947094,0.2616322718986808
391,-0.14338630825338256,0.6353657636799116,0.725140064255791,0.22343365941597265
392,-0.030563329093801606,0.5833244058799618,0.7920888594273501,0.17718284112907504
393,0.07885090862840821,0.515493252961016,0.844129471050932,0.12447761430638268
394,0.18226229357609564,0.43317917237688885,0.8801332718460559,0.06709459552615496
395,0.27726182079673733,0.33806448830162616,0.8993275871105049,0.006940860165171842
396,0.3616841784931786,0.23216827624090208,0.901313865935012,-0.053997792624599444
397,0.4336599599720356,0.11779910584568999,0.8860769176995705,-0.11371062263060622
398,0.49166021435824164,-0.002499616696138393,0.8539849896706588,-0.1702164003578476
399,0.5345322431959351,-0.12601036917201988,0.8057806864061223,-0.22161713214445977
400,0.5615257706835454,-0.24990680623166145,0.7425629565220542,-0.26614968092891783
401,0.572308857492097,-0.371322018072479,0.6657605916059793,-0.3022339577134449
402,0.5669731858307471,-0.4874180721744418,0.5770978902374494,-0.32851644487023046
403,0.5460286102094791,-0.5954551209576441,0.478553332039703,-0.3439079297598686
404,0.5103871375364423,-0.6928583665296324,0.37231227767693265,-0.34761447273992463
405,0.46133676505092414,-0.777281224471648,0.26071485649605924,-0.3391608038946018
406,0.4005058585159991,-0.8466631206394839,0.1462003204821603,-0.31840553345425116
407,0.329818989736188,-0.8992804859547993,0.031249228462329193,-0.28554776712627694
408,0.2514453659173877,-0.9337896808953421,-0.08167512404764277,-0.24112493426406542
409,0.1677411683212111,-0.9492607797233806,-0.19018459756545852,-0.18600185853388315
410,0.08118726947068408,-0.9452013695024045,-0.2920220112049922,-0.12135132194776344
411,-0.005676086946746477,-0.9215697650549658,-0.38511349637019016,-0.048626588272679266
412,-0.09031598422096654,-0.8787773020993844,-0.46761613048535994,0.03047344448899937
413,-0.1702732160813165,-0.8176796403824872,-0.5379596986784247,0.11404560573342186
414,-0.24322667175955429,-0.7395572800023101,-0.5948815787613576,0.2000293053298595
415,-0.30705409017634144,-0.6460857605437267,-0.6374539170123303,0.2862577150300892
416,-0.3598876429627377,-0.539296267510585,-0.6651024548560246,0.37051200363329884
417,-0.40016293685061405,-0.42152760749431184,-0.6776165747577608,0.4505772716247083
418,-0.4266601921425953,-0.2953707266829168,-0.6751503522996725,0.5242987850923172
419,-0.4385365513411353,-0.1636071313874956,-0.6582146250436889,0.5896370977775893
420,-0.4353486956357382,-0.029142719671673645,-0.6276603118350946,0.6447206744362023
421,-0.41706519121895036,0.10506135382297838,-0.5846534331076829,0.6878946876970237
422,-0.3840682462115671,0.23605908496176056,-0.5306424881195045,0.7177647528691625
423,-0.3371448258475076,0.36098957342924765,-0.46731903376868844,0.7332344883849393
424,-0.2774673418191312,0.47714480856887825,-0.39657247702266574,0.7335359407334452
425,-0.20656439459961173,0.5820336284990328,-0.3204402348852098,0.7182520880907013
426,-0.12628229855808257,0.6734402888094834,-0.24105452870727795,0.6873308320370903
427,-0.03873835248023072,0.7494762114183523,-0.1605871607273404,0.6410900969244807
428,0.05373297312929087,0.8086236538200241,-0.0811936680080303,0.580213876391152
429,0.14863958108822656,0.8497702397517383,-0.004958261265731179,0.5057392907530565
430,0.24339552831527927,0.8722335192492887,0.06615906681074207,0.41903494194739355
431,0.33538743743342575,0.8757749734992539,0.13037193668739633,0.3217710688185079
432,0.42204186612853034,0.8606031416664759,0.18611224418949365,0.21588220943674558
433,0.500891934909489,0.8273658164655515,0.23206897498417556,0.10352326374649062
434,0.5696415301796127,0.7771315259453988,0.26722020592167206,-0.012979985499815161
435,0.6262254579552377,0.7113607840331245,0.29085750124912835,-0.1311846969567991
436,0.6688640227167689,0.6318678452438583,0.30260210484198535,-0.24858783439104376
437,0.6961106432936709,0.5407739333230742,0.3024125375799964,-0.36268468736078235
438,0.706891289954517,0.4404531236218963,0.2905834266110693,-0.4710276236667217
439,0.7005347297133325,0.3334722395003291,0.2677356150410859,-0.5712836409233855
440,0.6767927952238852,0.22252626953073146,0.2347978210025565,-0.6612893125964052
441,0.6358501408286674,0.11037092110412006,0.19298032856685332,-0.7391017866092766
442,0.5783232111728684,-0.0002460054609327855,0.14374139422461457,-0.8030445905965509
443,0.5052484167603966,-0.10665271172882063,0.08874723662570244,-0.8517471246991719
444,0.41805978021017093,-0.2063192704712943,0.029826639335112648,-0.884176877320818
445,0.3185565800478558,-0.2969196334963772,-0.03107866753435859,-0.899663577664942
446,0.20886176907497978,-0.37638824110942165,-0.09196657421847554,-0.8979146967278947
447,0.0913721754482083,-0.4429698337150254,-0.1508287594443392,-0.8790219208283869
448,-0.031298299196585985,-0.49526123824353807,-0.205705071767044,-0.8434584434399786
449,-0.15638109407992948,-0.5322441047372295,-0.2547367302193829,-0.7920671465626921
450,-0.28101948386702685,-0.5533077964839226,-0.2962169796580548,-0.7260399665304075
451,-0.4023375175873066,-0.5582618848307884,-0.3286378998173647,-0.6468889554556381
452,-0.5175097028510538,-0.5473379610517624,-0.3507321634849416,-0.556409753099168
453,-0.6238297154112153,-0.521180745844945,-0.3615086659847717,-0.4566383697723928
454,-0.7187764359356127,-0.48082874549799504,-0.36028110212198755,-0.34980234433217594
455,-0.8000756798880372,-0.427684965770911,-0.3466887440624943,-0.2382674783632871
456,-0.8657560910885271,-0.3634784435605055,-0.3207088698529698,-0.1244814548741428
457,-0.9141978122498641,-0.2902175862109634,-0.28266050252495883,-0.010915724610807032
458,-0.944172723033136,-0.21013651318065818,-0.23319933870935583,0.09999291641906533
459,-0.9548752435348642,-0.12563576955494446,-0.1733039679335467,0.20589962940968437
460,-0.9459429334670996,-0.039218921246022026,-0.10425370371863621,0.3046063165807562
461,-0.917466368849581,0.04657335585580542,-0.027598559728325603,0.39411255252176247
462,-0.8699880425536408,0.12923001857131944,0.05487789677059349,0.47266142698529934
463,-0.8044903059476586,0.2063355368305812,0.14120190098551788,0.5387791913531529
464,-0.7223726394634499,0.27563324023413405,0.2292579848277881,0.5913077566084689
465,-0.625418803407903,0.33508452375372044,0.31684140630774416,0.6294292696828628
466,-0.5157546702355187,0.3829224103875864,0.4017132094506856,0.6526821930358164
467,-0.39579776956635826,0.4176981111111224,0.4816565409427491,0.6609685243243869
468,-0.2681997817608304,0.43831939910754814,0.5545328148361351,0.6545520137463092
469,-0.13578338976872334,0.4440798216010487,0.6183363169297876,0.6340474605858817
470,-0.0014750379327621022,0.4346780034826541,0.6712458759198998,0.6004013920802951
471,0.131764753002732,0.4102265465381838,0.7116722982287971,0.554864641435389
472,0.2610118057443498,0.37125029021030975,0.7383003658590078,0.49895754233531325
473,0.38344771491146185,0.31867396789373204,0.7501243291558394,0.4344286396228331
474,0.4964265833254472,0.2537995600633424,0.7464759857173506,0.36320797544491035
475,0.5975374329600751,0.1782739053796576,0.7270446189165349,0.2873561430988986
476,0.6846607654587495,0.09404737679786161,0.6918882700762021,0.2090104037837442
477,0.7560178929542549,0.0033246554692168973,0.6414360322807159,0.13032923191283566
478,0.8102118398803888,-0.09149116479048955,0.5764812758053917,0.05343669084731184
479,0.8462588260550772,-0.18785974049286708,0.4981659396730578,-0.01963195801476736
480,0.8636095753223237,-0.28316837279291973,0.4079562453243477,-0.08698204390711428
481,0.8621599466355596,-0.37479900123264953,0.3076104013004114,-0.14690737253174538
482,0.8422506493596045,-0.46019561007190996,0.19913906688443578,-0.1979330092841251
483,0.8046560751678729,-0.5369303476304991,0.08475952287275185,-0.2388518908679788
484,0.7505625484816711,-0.6027666888781011,-0.03315534544373336,-0.2687543537584808
485,0.6815365592331548,-0.6557180431454173,-0.15213201832433576,-0.28704984814965756
486,0.5994837893208714,-0.694100320522881,-0.26965393066739024,-0.2934803043939199
487,0.5065999713115881,-0.7165771194939259,-0.3832202798865679,-0.2881248305310612
488,0.40531481908031486,-0.7221963809170533,-0.4904046206488102,-0.2713956390041889
489,0.29823044017807976,-0.7104175650849992,-0.5889118182849125,-0.24402532256763698
490,0.18805577455555608,-0.6811286439827031,-0.6766319717476947,-0.20704581814521317
491,0.0775387005115854,-0.6346524541775194,-0.7516899904257555,-0.1617596075142715
492,-0.03060249599506426,-0.5717422206925808,-0.8124896151099714,-0.10970389990717255
493,-0.1337465795893284,-0.49356633213569767,-0.8577508093340953,-0.052608719020485806
494,-0.22943407187604797,-0.40168271555013263,-0.8865396098019822,0.007650028941055043
495,-0.31542759812106846,-0.2980034192319885,-0.8982897096460069,0.0691013025471337
496,-0.3897663779319246,-0.184750256637831,-0.8928152512452968,0.12973218740879838
497,-0.45081351247389667,-0.06440258837452714,-0.870314521234872,0.18754230911801845
498,-0.49729490308212154,0.060361483471895516,-0.8313644638022538,0.2405980029185745
499,-0.5283288473880701,0.18672906867864017,-0.7769061538536791,0.2870848516245335
